<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTMN.US,5,20211105,202000,24.981,24.981,24.971,24.971,717,0
PTMN.US,5,20211105,202500,24.747,24.747,24.747,24.747,307,0
PTMN.US,5,20211105,203000,24.781,24.781,24.747,24.747,512,0
PTMN.US,5,20211105,204000,24.81,24.835,24.81,24.835,427,0
PTMN.US,5,20211105,204500,24.762,24.786,24.737,24.747,915,0
PTMN.US,5,20211105,205000,24.791,24.815,24.767,24.767,2742,0
PTMN.US,5,20211105,205500,24.737,24.786,24.718,24.776,1898,0
PTMN.US,5,20211108,153000,24.903,24.963,24.903,24.963,1252,0
PTMN.US,5,20211108,153500,24.898,24.898,24.776,24.835,3646,0
PTMN.US,5,20211108,154500,24.928,25.01,24.835,24.835,1025,0
PTMN.US,5,20211108,155000,24.796,24.796,24.796,24.796,512,0
PTMN.US,5,20211108,155500,24.786,24.786,24.776,24.786,1766,0
PTMN.US,5,20211108,160500,24.786,24.786,24.776,24.776,410,0
PTMN.US,5,20211108,161000,24.747,24.747,24.737,24.737,307,0
PTMN.US,5,20211108,161500,24.839,24.839,24.815,24.815,307,0
PTMN.US,5,20211108,162000,24.81,24.81,24.81,24.81,333,0
PTMN.US,5,20211108,163000,24.806,24.835,24.786,24.786,1460,0
PTMN.US,5,20211108,163500,24.767,24.767,24.737,24.767,1020,0
PTMN.US,5,20211108,164000,24.781,24.781,24.781,24.781,512,0
PTMN.US,5,20211108,165000,24.757,24.781,24.738,24.776,1281,0
PTMN.US,5,20211108,170500,24.786,24.786,24.786,24.786,215,0
PTMN.US,5,20211108,171000,24.776,24.776,24.776,24.776,102,0
PTMN.US,5,20211108,172500,24.825,24.825,24.825,24.825,410,0
PTMN.US,5,20211108,173000,24.821,24.825,24.821,24.825,3997,0
PTMN.US,5,20211108,173500,24.856,24.862,24.856,24.862,420,0
PTMN.US,5,20211108,174500,24.884,24.884,24.859,24.859,205,0
PTMN.US,5,20211108,175500,24.859,24.859,24.835,24.835,2664,0
PTMN.US,5,20211108,182000,24.884,24.884,24.884,24.884,1253,0
PTMN.US,5,20211108,182500,24.884,24.884,24.884,24.884,1076,0
PTMN.US,5,20211108,183000,24.879,24.879,24.879,24.879,102,0
PTMN.US,5,20211108,183500,24.883,24.883,24.883,24.883,1281,0
PTMN.US,5,20211108,184500,24.874,24.874,24.874,24.874,102,0
PTMN.US,5,20211108,190500,24.884,24.884,24.884,24.884,1516,0
PTMN.US,5,20211108,192000,24.937,24.937,24.937,24.937,102,0
PTMN.US,5,20211108,192500,24.845,24.845,24.845,24.845,123,0
PTMN.US,5,20211108,194000,24.932,24.932,24.932,24.932,362,0
PTMN.US,5,20211108,195000,24.947,25.03,24.947,25.03,666,0
PTMN.US,5,20211108,200000,24.932,24.932,24.913,24.913,615,0
PTMN.US,5,20211108,200500,24.978,24.978,24.913,24.913,615,0
PTMN.US,5,20211108,201000,25.01,25.01,25.01,25.01,205,0
PTMN.US,5,20211108,201500,25.001,25.001,24.997,24.997,1523,0
PTMN.US,5,20211108,203000,25.001,25.001,24.981,24.986,1845,0
PTMN.US,5,20211108,203500,24.971,24.971,24.932,24.932,1845,0
PTMN.US,5,20211108,204500,25.01,25.01,24.884,24.918,3479,0
PTMN.US,5,20211108,210000,24.893,24.893,24.893,24.893,102,0
PTMN.US,5,20211108,210500,24.932,24.932,24.884,24.893,1604,0
PTMN.US,5,20211108,211000,24.928,24.932,24.928,24.932,705,0
PTMN.US,5,20211108,212500,24.981,24.981,24.981,24.981,112,0
PTMN.US,5,20211108,213500,24.903,24.92,24.874,24.874,2423,0
PTMN.US,5,20211108,214500,24.884,24.884,24.864,24.864,3589,0
PTMN.US,5,20211108,215000,24.864,24.864,24.864,24.864,512,0
PTMN.US,5,20211108,215500,24.825,24.854,24.796,24.835,1133,0
PTMN.US,5,20211109,153500,24.907,24.907,24.907,24.907,402,0
PTMN.US,5,20211109,155000,24.854,24.923,24.854,24.923,1332,0
PTMN.US,5,20211109,155500,24.932,24.932,24.932,24.932,512,0
PTMN.US,5,20211109,160000,24.932,24.932,24.903,24.903,410,0
PTMN.US,5,20211109,161000,24.913,24.913,24.913,24.913,102,0
PTMN.US,5,20211109,163500,24.94,25.02,24.94,25.02,1435,0
PTMN.US,5,20211109,165000,25.01,25.01,24.997,24.997,410,0
PTMN.US,5,20211109,165500,25.01,25.01,24.995,24.995,717,0
PTMN.US,5,20211109,170000,24.992,24.992,24.992,24.992,102,0
PTMN.US,5,20211109,171500,24.962,25.02,24.962,25.02,675,0
PTMN.US,5,20211109,172000,25.01,25.03,25.01,25.03,1157,0
PTMN.US,5,20211109,172500,24.942,24.942,24.942,24.942,102,0
PTMN.US,5,20211109,173500,25.001,25.03,25.001,25.03,773,0
PTMN.US,5,20211109,174000,24.942,24.942,24.942,24.942,102,0
PTMN.US,5,20211109,174500,25.127,25.127,25.127,25.127,332,0
PTMN.US,5,20211109,180500,25.089,25.108,25.084,25.108,753,0
PTMN.US,5,20211109,181500,25.128,25.137,25.128,25.137,609,0
PTMN.US,5,20211109,182000,25.167,25.176,25.16,25.176,502,0
PTMN.US,5,20211109,182500,25.186,25.186,25.167,25.167,307,0
PTMN.US,5,20211109,183000,25.137,25.137,25.137,25.137,256,0
PTMN.US,5,20211109,184500,25.079,25.079,25.079,25.079,615,0
PTMN.US,5,20211109,185000,25.128,25.128,25.128,25.128,512,0
PTMN.US,5,20211109,185500,25.098,25.098,25.098,25.098,410,0
PTMN.US,5,20211109,190000,25.137,25.137,25.137,25.137,164,0
PTMN.US,5,20211109,190500,25.16,25.16,25.16,25.16,102,0
PTMN.US,5,20211109,191500,25.176,25.176,25.176,25.176,205,0
PTMN.US,5,20211109,194000,25.128,25.128,24.981,24.981,2026,0
PTMN.US,5,20211109,200000,24.981,24.981,24.942,24.942,2236,0
PTMN.US,5,20211109,200500,24.942,24.942,24.942,24.942,102,0
PTMN.US,5,20211109,202000,25.059,25.069,25.059,25.069,734,0
PTMN.US,5,20211109,202500,25.058,25.058,25.058,25.058,102,0
PTMN.US,5,20211109,204000,25.079,25.079,25.04,25.04,632,0
PTMN.US,5,20211109,205000,25.079,25.079,25.058,25.079,1836,0
PTMN.US,5,20211109,205500,25.079,25.079,25.079,25.079,410,0
PTMN.US,5,20211109,211000,25.079,25.079,25.079,25.079,1533,0
PTMN.US,5,20211109,212500,25.079,25.079,25.079,25.079,1943,0
PTMN.US,5,20211109,213000,25.079,25.079,25.079,25.079,410,0
PTMN.US,5,20211109,214500,25.059,25.059,25.04,25.04,512,0
PTMN.US,5,20211109,215500,25.079,25.079,25.01,25.04,815,0
PTMN.US,5,20211110,155000,24.967,24.971,24.967,24.971,615,0
PTMN.US,5,20211110,160000,25.274,25.342,25.079,25.079,2017,0
PTMN.US,5,20211110,160500,25.001,25.313,25.001,25.313,750,0
PTMN.US,5,20211110,161000,25.128,25.293,25.128,25.225,487,0
PTMN.US,5,20211110,161500,25.284,25.284,25.272,25.272,1019,0
PTMN.US,5,20211110,162000,25.157,25.157,25.128,25.128,405,0
PTMN.US,5,20211110,162500,25.211,25.252,25.211,25.252,477,0
PTMN.US,5,20211110,163000,25.254,25.254,25.254,25.254,102,0
PTMN.US,5,20211110,163500,25.284,25.284,25.216,25.216,205,0
PTMN.US,5,20211110,164000,25.274,25.274,25.274,25.274,205,0
PTMN.US,5,20211110,165000,25.293,25.293,25.264,25.264,998,0
PTMN.US,5,20211110,165500,25.186,25.186,25.128,25.128,685,0
PTMN.US,5,20211110,172000,25.176,25.176,25.176,25.176,981,0
PTMN.US,5,20211110,173500,25.235,25.264,25.235,25.264,205,0
PTMN.US,5,20211110,174000,25.293,25.293,25.176,25.176,1012,0
PTMN.US,5,20211110,180500,25.196,25.225,25.196,25.225,716,0
PTMN.US,5,20211110,190500,25.108,25.108,25.108,25.108,285,0
PTMN.US,5,20211110,191500,25.18,25.18,25.03,25.03,282,0
PTMN.US,5,20211110,192500,25.128,25.128,25.128,25.128,205,0
PTMN.US,5,20211110,193500,25.08,25.191,25.08,25.191,635,0
PTMN.US,5,20211110,194500,25.176,25.176,25.176,25.176,182,0
PTMN.US,5,20211110,200500,25.167,25.167,25.167,25.167,102,0
PTMN.US,5,20211110,201000,25.176,25.225,25.176,25.225,707,0
PTMN.US,5,20211110,202000,25.215,25.215,25.215,25.215,102,0
PTMN.US,5,20211110,203500,25.137,25.137,25.079,25.079,1947,0
PTMN.US,5,20211110,204500,25.03,25.03,25.03,25.03,409,0
PTMN.US,5,20211110,205000,25.059,25.059,25.059,25.059,102,0
PTMN.US,5,20211110,205500,25.075,25.075,25.075,25.075,3987,0
PTMN.US,5,20211110,210000,25.079,25.079,25.054,25.054,307,0
PTMN.US,5,20211110,211500,25.03,25.03,25.03,25.03,307,0
PTMN.US,5,20211110,213000,25.047,25.047,25.047,25.047,392,0
PTMN.US,5,20211110,214000,25.03,25.03,25.03,25.03,411,0
PTMN.US,5,20211110,214500,25.02,25.02,25.01,25.01,410,0
PTMN.US,5,20211110,215500,25.025,25.05,24.962,24.962,2272,0
PTMN.US,5,20211111,153000,25.04,25.04,25.04,25.04,143,0
PTMN.US,5,20211111,153500,24.891,24.962,24.891,24.962,590,0
PTMN.US,5,20211111,154000,24.737,24.737,24.737,24.737,113,0
PTMN.US,5,20211111,154500,25.043,25.043,25.043,25.043,154,0
PTMN.US,5,20211111,155500,25.108,25.108,25.059,25.059,205,0
PTMN.US,5,20211111,160000,25.104,25.167,25.104,25.167,1332,0
PTMN.US,5,20211111,160500,25.118,25.118,25.118,25.118,102,0
PTMN.US,5,20211111,161000,25.176,25.176,25.176,25.176,318,0
PTMN.US,5,20211111,161500,25.206,25.212,25.206,25.212,452,0
PTMN.US,5,20211111,162000,25.206,25.206,25.186,25.186,307,0
PTMN.US,5,20211111,164500,25.152,25.176,25.152,25.176,512,0
PTMN.US,5,20211111,165000,25.128,25.128,25.03,25.03,953,0
PTMN.US,5,20211111,170000,25.128,25.128,25.128,25.128,102,0
PTMN.US,5,20211111,171500,25.127,25.127,24.962,24.962,543,0
PTMN.US,5,20211111,172500,25.08,25.08,25.08,25.08,205,0
PTMN.US,5,20211111,173000,25.079,25.079,25.079,25.079,102,0
PTMN.US,5,20211111,173500,25.108,25.108,25.108,25.108,132,0
PTMN.US,5,20211111,174000,25.035,25.035,25.035,25.035,205,0
PTMN.US,5,20211111,174500,25.079,25.079,25.079,25.079,193,0
PTMN.US,5,20211111,175000,25.069,25.069,25.034,25.034,1664,0
PTMN.US,5,20211111,180000,25.03,25.03,25.03,25.03,307,0
PTMN.US,5,20211111,182000,25.025,25.025,25.025,25.025,512,0
PTMN.US,5,20211111,182500,25.002,25.002,25.002,25.002,138,0
PTMN.US,5,20211111,183000,24.981,25.001,24.981,25.001,205,0
PTMN.US,5,20211111,184000,24.972,24.972,24.972,24.972,196,0
PTMN.US,5,20211111,184500,24.962,24.991,24.952,24.991,2130,0
PTMN.US,5,20211111,192000,24.981,24.991,24.974,24.974,3216,0
PTMN.US,5,20211111,193500,25.02,25.04,25.02,25.04,717,0
PTMN.US,5,20211111,201500,25.015,25.015,25.015,25.015,2050,0
PTMN.US,5,20211111,204000,25.035,25.035,25.035,25.035,410,0
PTMN.US,5,20211111,204500,25.022,25.022,25.022,25.022,205,0
PTMN.US,5,20211111,205000,24.997,24.997,24.997,24.997,307,0
PTMN.US,5,20211111,205500,25.118,25.118,25.118,25.118,596,0
PTMN.US,5,20211111,210000,25.117,25.117,25.064,25.064,1025,0
PTMN.US,5,20211111,212000,25.022,25.066,25.022,25.066,897,0
PTMN.US,5,20211111,212500,25.031,25.031,25.031,25.031,102,0
PTMN.US,5,20211111,213000,25.108,25.108,25.068,25.068,205,0
PTMN.US,5,20211111,214000,25.079,25.079,25.02,25.079,1708,0
PTMN.US,5,20211111,214500,25.04,25.04,25.04,25.04,102,0
PTMN.US,5,20211111,215000,25.03,25.03,25.03,25.03,419,0
PTMN.US,5,20211111,215500,25.079,25.079,25.03,25.03,7118,0
PTMN.US,5,20211112,153000,25.195,25.195,24.9468,24.98,5239,0
PTMN.US,5,20211112,153500,25,25,25,25,230,0
PTMN.US,5,20211112,154500,25.26,25.26,25.26,25.26,300,0
PTMN.US,5,20211112,155000,25.27,25.27,25.05,25.1521,467,0
PTMN.US,5,20211112,160000,25.235,25.235,25.235,25.235,100,0
PTMN.US,5,20211112,161000,25.262,25.28,25.262,25.28,615,0
PTMN.US,5,20211112,161500,25.2799,25.2799,25.2799,25.2799,100,0
PTMN.US,5,20211112,162000,25.2799,25.2799,25.25,25.25,898,0
PTMN.US,5,20211112,171000,25.25,25.25,25.25,25.25,299,0
PTMN.US,5,20211112,172500,25.1609,25.1609,25.1609,25.1609,100,0
PTMN.US,5,20211112,174500,25.2494,25.25,25.24,25.25,3100,0
PTMN.US,5,20211112,175500,25.18,25.18,25.18,25.18,100,0
PTMN.US,5,20211112,180000,25.25,25.25,25.25,25.25,968,0
PTMN.US,5,20211112,181000,25.19,25.2599,25.19,25.2599,244,0
PTMN.US,5,20211112,184500,25.295,25.3396,25.295,25.3396,500,0
PTMN.US,5,20211112,185000,25.3,25.3002,25.3,25.3,1423,0
PTMN.US,5,20211112,185500,25.29,25.29,25.29,25.29,598,0
PTMN.US,5,20211112,190000,25.25,25.27,25.17,25.18,2300,0
PTMN.US,5,20211112,191000,25.3192,25.3192,25.18,25.18,1000,0
PTMN.US,5,20211112,192500,25.17,25.17,25.17,25.17,100,0
PTMN.US,5,20211112,200500,25.1954,25.1954,25.1954,25.1954,300,0
PTMN.US,5,20211112,202000,25.2,25.2492,25.1855,25.1855,986,0
PTMN.US,5,20211112,202500,25.17,25.17,25.17,25.17,344,0
PTMN.US,5,20211112,203000,25.2,25.2,25.2,25.2,100,0
PTMN.US,5,20211112,205000,25.0896,25.15,25.0764,25.15,1479,0
PTMN.US,5,20211112,205500,25.15,25.15,25.15,25.15,387,0
PTMN.US,5,20211112,210000,25.1996,25.1996,25.05,25.05,200,0
PTMN.US,5,20211112,212500,25.052,25.052,25.052,25.052,772,0
PTMN.US,5,20211112,213000,25.155,25.155,25.0501,25.0501,690,0
PTMN.US,5,20211112,215500,25.11,25.1965,25.05,25.05,1633,0
PTMN.US,5,20211115,153000,25.18,25.18,25.0569,25.0569,879,0
PTMN.US,5,20211115,153500,25.2398,25.2398,25.2398,25.2398,1999,0
PTMN.US,5,20211115,154500,25.19,25.19,25.19,25.19,102,0
PTMN.US,5,20211115,155000,25.17,25.17,25.02,25.02,400,0
PTMN.US,5,20211115,155500,25.1207,25.1207,25.0282,25.0282,1213,0
PTMN.US,5,20211115,160000,25.02,25.1213,25.02,25.05,320,0
PTMN.US,5,20211115,161500,25.05,25.0501,25.05,25.0501,528,0
PTMN.US,5,20211115,162000,25.05,25.09,25.05,25.09,841,0
PTMN.US,5,20211115,162500,25.05,25.05,25.05,25.05,100,0
PTMN.US,5,20211115,163000,25.12,25.12,25,25,400,0
PTMN.US,5,20211115,164000,25,25,25,25,200,0
PTMN.US,5,20211115,164500,25,25,24.98,24.98,200,0
PTMN.US,5,20211115,165000,25.0236,25.0236,25.0236,25.0236,160,0
PTMN.US,5,20211115,165500,25,25.02,24.95,24.95,1677,0
PTMN.US,5,20211115,170000,24.92,24.92,24.92,24.92,100,0
PTMN.US,5,20211115,170500,24.965,25.03,24.965,25.028,3645,0
PTMN.US,5,20211115,172000,25.01,25.01,25.01,25.01,100,0
PTMN.US,5,20211115,173000,25.01,25.0159,25.01,25.0159,950,0
PTMN.US,5,20211115,173500,25.09,25.09,25.09,25.09,200,0
PTMN.US,5,20211115,174500,25.03,25.0403,25.03,25.0403,220,0
PTMN.US,5,20211115,175000,25.09,25.09,25.0899,25.0899,590,0
PTMN.US,5,20211115,180500,25.03,25.03,25.03,25.03,100,0
PTMN.US,5,20211115,181000,25.02,25.02,25.02,25.02,200,0
PTMN.US,5,20211115,182000,25.02,25.02,25.02,25.02,100,0
PTMN.US,5,20211115,182500,25.02,25.02,25.02,25.02,100,0
PTMN.US,5,20211115,183000,25.01,25.06,25,25.06,600,0
PTMN.US,5,20211115,184000,25.01,25.01,25.01,25.01,100,0
PTMN.US,5,20211115,190000,25,25,25,25,100,0
PTMN.US,5,20211115,190500,25,25.044,25,25.01,1110,0
PTMN.US,5,20211115,191500,25,25,25,25,100,0
PTMN.US,5,20211115,192500,25.04,25.05,25,25,893,0
PTMN.US,5,20211115,193000,25.01,25.04,24.87,24.982,7893,0
PTMN.US,5,20211115,193500,25.02,25.02,24.9567,24.9567,825,0
PTMN.US,5,20211115,194000,24.87,24.87,24.81,24.81,302,0
PTMN.US,5,20211115,194500,25.0381,25.0381,25.0381,25.0381,1000,0
PTMN.US,5,20211115,195000,24.9,24.9,24.9,24.9,100,0
PTMN.US,5,20211115,195500,25.0025,25.0025,24.85,24.9,2459,0
PTMN.US,5,20211115,200000,24.9,24.9,24.9,24.9,100,0
PTMN.US,5,20211115,201000,24.91,24.9102,24.91,24.91,1773,0
PTMN.US,5,20211115,201500,24.9,24.9,24.9,24.9,100,0
PTMN.US,5,20211115,202000,24.9,24.9258,24.9,24.9258,300,0
PTMN.US,5,20211115,203000,24.9,24.9,24.9,24.9,100,0
PTMN.US,5,20211115,203500,24.9,24.9,24.9,24.9,244,0
PTMN.US,5,20211115,204000,24.88,24.88,24.84,24.84,700,0
PTMN.US,5,20211115,204500,24.8456,24.8456,24.8456,24.8456,3745,0
PTMN.US,5,20211115,205000,24.8445,24.8445,24.82,24.82,634,0
PTMN.US,5,20211115,211000,24.795,24.795,24.795,24.795,100,0
PTMN.US,5,20211115,212000,24.82,24.82,24.82,24.82,100,0
PTMN.US,5,20211115,212500,24.833,24.833,24.833,24.833,177,0
PTMN.US,5,20211115,213500,24.7889,24.79,24.7889,24.79,1600,0
PTMN.US,5,20211115,214000,24.82,24.82,24.82,24.82,100,0
PTMN.US,5,20211115,214500,24.79,24.79,24.79,24.79,100,0
PTMN.US,5,20211115,215000,24.83,24.83,24.78,24.78,200,0
PTMN.US,5,20211115,215500,24.77,24.8,24.68,24.8,3122,0
PTMN.US,5,20211116,153500,24.8943,24.8943,24.8943,24.8943,275,0
PTMN.US,5,20211116,154000,24.79,24.79,24.75,24.75,500,0
PTMN.US,5,20211116,154500,24.93,24.93,24.93,24.93,179,0
PTMN.US,5,20211116,160000,24.85,24.85,24.85,24.85,60000,0
PTMN.US,5,20211116,160500,24.86,24.86,24.86,24.86,38000,0
PTMN.US,5,20211116,161500,24.78,24.78,24.78,24.78,100,0
PTMN.US,5,20211116,162500,24.79,24.79,24.79,24.79,200,0
PTMN.US,5,20211116,170000,24.8671,24.8671,24.8671,24.8671,100,0
PTMN.US,5,20211116,170500,24.85,24.8899,24.85,24.8899,304,0
PTMN.US,5,20211116,171500,24.89,24.89,24.8898,24.8898,600,0
PTMN.US,5,20211116,173000,24.85,24.85,24.85,24.85,100,0
PTMN.US,5,20211116,175000,24.8274,24.87,24.8,24.845,8835,0
PTMN.US,5,20211116,175500,24.89,24.89,24.89,24.89,146,0
PTMN.US,5,20211116,180000,24.872,24.88,24.845,24.865,1401,0
PTMN.US,5,20211116,180500,24.84,24.84,24.84,24.84,100,0
PTMN.US,5,20211116,183500,24.88,24.88,24.88,24.88,400,0
PTMN.US,5,20211116,184000,24.8784,24.8784,24.865,24.865,300,0
PTMN.US,5,20211116,185000,24.86,24.86,24.86,24.86,100,0
PTMN.US,5,20211116,190000,24.855,24.86,24.85,24.85,400,0
PTMN.US,5,20211116,190500,24.85,24.85,24.8175,24.84,5435,0
PTMN.US,5,20211116,191000,24.84,24.84,24.84,24.84,700,0
PTMN.US,5,20211116,191500,24.845,24.845,24.845,24.845,100,0
PTMN.US,5,20211116,192000,24.85,24.86,24.85,24.86,1083,0
PTMN.US,5,20211116,193000,24.8688,24.8688,24.8688,24.8688,379,0
PTMN.US,5,20211116,193500,24.86,24.86,24.85,24.85,14426,0
PTMN.US,5,20211116,194000,24.88,24.88,24.88,24.88,200,0
PTMN.US,5,20211116,195500,24.8888,24.8888,24.87,24.87,1285,0
PTMN.US,5,20211116,202000,24.87,24.87,24.87,24.87,100,0
PTMN.US,5,20211116,202500,24.87,24.87,24.87,24.87,250,0
PTMN.US,5,20211116,203500,24.8406,24.8406,24.8406,24.8406,410,0
PTMN.US,5,20211116,204000,24.855,24.855,24.855,24.855,100,0
PTMN.US,5,20211116,204500,24.8403,24.8403,24.8403,24.8403,100,0
PTMN.US,5,20211116,205000,24.84,24.87,24.84,24.85,1556,0
PTMN.US,5,20211116,210000,24.85,24.85,24.85,24.85,100,0
PTMN.US,5,20211116,211000,24.85,24.85,24.85,24.85,2000,0
PTMN.US,5,20211116,212000,24.87,24.87,24.84,24.84,1100,0
PTMN.US,5,20211116,213000,24.87,24.9,24.87,24.9,282,0
PTMN.US,5,20211116,213500,24.87,24.87,24.87,24.87,100,0
PTMN.US,5,20211116,214000,24.87,24.9,24.87,24.87,1100,0
PTMN.US,5,20211116,214500,24.85,24.85,24.84,24.84,600,0
PTMN.US,5,20211116,215000,24.85,24.892,24.85,24.85,761,0
PTMN.US,5,20211116,215500,24.87,24.9,24.85,24.86,4448,0
PTMN.US,5,20211117,153000,24.85,24.85,24.8,24.8,5699,0
PTMN.US,5,20211117,153500,24.84,24.85,24.84,24.85,450,0
PTMN.US,5,20211117,155000,24.82,24.82,24.55,24.69,6159,0
PTMN.US,5,20211117,160000,24.8499,24.8499,24.8499,24.8499,442,0
PTMN.US,5,20211117,161500,24.802,24.802,24.802,24.802,100,0
PTMN.US,5,20211117,163000,24.745,24.745,24.745,24.745,100,0
PTMN.US,5,20211117,180000,24.64,24.64,24.6216,24.631,727,0
PTMN.US,5,20211117,181000,24.8049,24.8049,24.66,24.66,650,0
PTMN.US,5,20211117,181500,24.79,24.79,24.66,24.66,200,0
PTMN.US,5,20211117,182000,24.745,24.745,24.745,24.745,124,0
PTMN.US,5,20211117,182500,24.73,24.73,24.64,24.64,350,0
