<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAQ.US,5,20211129,171000,9.8,9.8,9.8,9.8,100,0
KLAQ.US,5,20211129,173000,9.77,9.77,9.77,9.77,114195,0
KLAQ.US,5,20211129,173500,9.77,9.8,9.77,9.8,85905,0
KLAQ.US,5,20211129,174000,9.77,9.77,9.77,9.77,65000,0
KLAQ.US,5,20211129,175500,9.8,9.8,9.8,9.8,100,0
KLAQ.US,5,20211129,181500,9.8,9.8,9.8,9.8,100,0
KLAQ.US,5,20211129,183500,9.8,9.8,9.8,9.8,100,0
KLAQ.US,5,20211129,185500,9.8,9.8,9.8,9.8,100,0
KLAQ.US,5,20211129,212500,9.81,9.81,9.81,9.81,100,0
KLAQ.US,5,20211129,214500,9.81,9.81,9.81,9.81,100,0
KLAQ.US,5,20211129,215500,9.79,9.79,9.79,9.79,200,0
KLAQ.US,5,20211130,173500,9.79,9.79,9.79,9.79,4724,0
KLAQ.US,5,20211130,190500,9.79,9.79,9.79,9.79,100,0
KLAQ.US,5,20211130,194000,9.79,9.79,9.79,9.79,100,0
KLAQ.US,5,20211130,210500,9.79,9.79,9.79,9.79,100,0
KLAQ.US,5,20211130,215000,9.79,9.79,9.79,9.79,100,0
KLAQ.US,5,20211201,190500,9.75,9.77,9.75,9.77,300,0
KLAQ.US,5,20211201,193000,9.77,9.77,9.77,9.77,3200,0
KLAQ.US,5,20211201,203500,9.79,9.79,9.79,9.79,100,0
KLAQ.US,5,20211201,211000,9.79,9.79,9.79,9.79,100,0
KLAQ.US,5,20211201,213500,9.79,9.79,9.79,9.79,100,0
KLAQ.US,5,20211201,214500,9.79,9.79,9.79,9.79,100,0
KLAQ.US,5,20211202,165000,9.77,9.77,9.77,9.77,86000,0
KLAQ.US,5,20211202,171000,9.75,9.7501,9.75,9.7501,1100,0
KLAQ.US,5,20211202,180000,9.78,9.78,9.78,9.78,100,0
KLAQ.US,5,20211202,205500,9.76,9.76,9.76,9.76,794,0
KLAQ.US,5,20211203,172500,9.78,9.78,9.78,9.78,1975,0
KLAQ.US,5,20211203,174500,9.77,9.77,9.77,9.77,1089,0
KLAQ.US,5,20211203,180500,9.775,9.78,9.775,9.78,2675,0
KLAQ.US,5,20211203,183500,9.78,9.78,9.78,9.78,100,0
KLAQ.US,5,20211203,185500,9.775,9.775,9.775,9.775,100,0
KLAQ.US,5,20211203,191500,9.78,9.78,9.78,9.78,100,0
KLAQ.US,5,20211203,194000,9.78,9.78,9.78,9.78,100,0
KLAQ.US,5,20211203,200000,9.78,9.78,9.78,9.78,100,0
KLAQ.US,5,20211203,210000,9.77,9.77,9.77,9.77,666,0
KLAQ.US,5,20211203,215500,9.77,9.77,9.77,9.77,100,0
KLAQ.US,5,20211206,162500,9.77,9.78,9.76,9.76,5108,0
KLAQ.US,5,20211206,165000,9.77,9.77,9.77,9.77,100,0
KLAQ.US,5,20211206,170500,9.77,9.77,9.77,9.77,100,0
KLAQ.US,5,20211206,172000,9.77,9.77,9.77,9.77,100,0
KLAQ.US,5,20211206,174000,9.77,9.77,9.77,9.77,100,0
KLAQ.US,5,20211206,175500,9.77,9.77,9.77,9.77,100,0
KLAQ.US,5,20211206,191000,9.765,9.77,9.765,9.77,800,0
KLAQ.US,5,20211206,193000,9.79,9.79,9.79,9.79,100,0
KLAQ.US,5,20211206,212500,9.79,9.79,9.79,9.79,100,0
KLAQ.US,5,20211207,154500,9.74,9.74,9.74,9.74,220,0
KLAQ.US,5,20211207,163500,9.76,9.76,9.76,9.76,200,0
KLAQ.US,5,20211207,214500,9.78,9.78,9.78,9.78,100,0
KLAQ.US,5,20211208,203000,9.78,9.78,9.78,9.78,706,0
KLAQ.US,5,20211208,212000,9.78,9.78,9.78,9.78,100,0
KLAQ.US,5,20211208,215500,9.78,9.79,9.78,9.79,239,0
KLAQ.US,5,20211209,183000,9.76,9.76,9.76,9.76,601,0
KLAQ.US,5,20211209,200500,9.785,9.785,9.785,9.785,100,0
KLAQ.US,5,20211209,202000,9.785,9.785,9.785,9.785,100,0
KLAQ.US,5,20211209,204000,9.785,9.785,9.785,9.785,100,0
KLAQ.US,5,20211209,204500,9.79,9.79,9.79,9.79,100,0
KLAQ.US,5,20211209,210500,9.785,9.785,9.785,9.785,100,0
KLAQ.US,5,20211209,212000,9.785,9.785,9.785,9.785,100,0
KLAQ.US,5,20211209,213500,9.785,9.785,9.785,9.785,100,0
KLAQ.US,5,20211209,214500,9.79,9.79,9.79,9.79,100,0
KLAQ.US,5,20211209,215500,9.79,9.79,9.79,9.79,300,0
KLAQ.US,5,20211210,154500,9.76,9.76,9.76,9.76,200,0
KLAQ.US,5,20211210,175500,9.76,9.76,9.76,9.76,100000,0
KLAQ.US,5,20211210,184000,9.78,9.78,9.7797,9.7797,200,0
KLAQ.US,5,20211210,204000,9.79,9.79,9.79,9.79,1000,0
KLAQ.US,5,20211214,154000,9.78,9.78,9.78,9.78,15000,0
KLAQ.US,5,20211214,154500,9.78,9.78,9.78,9.78,7469,0
KLAQ.US,5,20211214,160500,9.79,9.79,9.79,9.79,100,0
KLAQ.US,5,20211214,162000,9.79,9.79,9.79,9.79,100,0
KLAQ.US,5,20211214,164000,9.79,9.79,9.79,9.79,100,0
KLAQ.US,5,20211214,165500,9.79,9.79,9.79,9.79,100,0
KLAQ.US,5,20211214,171500,9.79,9.79,9.79,9.79,100,0
KLAQ.US,5,20211214,174000,9.79,9.79,9.79,9.79,100,0
KLAQ.US,5,20211214,180000,9.79,9.79,9.79,9.79,100,0
KLAQ.US,5,20211214,182500,9.79,9.79,9.79,9.79,100,0
KLAQ.US,5,20211214,192000,9.79,9.79,9.79,9.79,100,0
KLAQ.US,5,20211214,195000,9.79,9.79,9.79,9.79,100,0
KLAQ.US,5,20211214,201500,9.79,9.79,9.79,9.79,100,0
KLAQ.US,5,20211214,204000,9.79,9.79,9.79,9.79,100,0
KLAQ.US,5,20211214,210500,9.79,9.79,9.79,9.79,100,0
KLAQ.US,5,20211214,212000,9.79,9.79,9.79,9.79,100,0
KLAQ.US,5,20211214,214500,9.79,9.79,9.79,9.79,100,0
KLAQ.US,5,20211214,215500,9.79,9.79,9.79,9.79,200,0
KLAQ.US,5,20211215,174000,9.76,9.76,9.76,9.76,84153,0
KLAQ.US,5,20211215,195000,9.79,9.79,9.77,9.79,1303,0
KLAQ.US,5,20211215,204000,9.79,9.79,9.79,9.79,100,0
KLAQ.US,5,20211215,214000,9.79,9.79,9.79,9.79,100,0
KLAQ.US,5,20211217,154500,9.78,9.78,9.78,9.78,208,0
KLAQ.US,5,20211217,195500,9.8,9.8,9.8,9.8,800,0
KLAQ.US,5,20211217,205000,9.805,9.805,9.805,9.805,100,0
KLAQ.US,5,20211217,213000,9.8,9.8,9.8,9.8,900,0
KLAQ.US,5,20211217,215500,9.7725,9.8,9.77,9.8,5300,0
KLAQ.US,5,20211222,192000,9.76,9.76,9.76,9.76,6631,0
KLAQ.US,5,20211222,203000,9.78,9.78,9.78,9.78,100,0
KLAQ.US,5,20211222,211000,9.78,9.78,9.78,9.78,381,0
KLAQ.US,5,20211222,213000,9.78,9.78,9.78,9.78,100,0
KLAQ.US,5,20211222,214500,9.79,9.79,9.79,9.79,100,0
KLAQ.US,5,20211222,215500,9.79,9.8,9.76,9.76,956,0
KLAQ.US,5,20211223,175500,9.78,9.78,9.78,9.78,100,0
