<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWEL.US,5,20211119,170000,9.7,9.7,9.7,9.7,300,0
HWEL.US,5,20211122,203500,9.7,9.7,9.7,9.7,7000,0
HWEL.US,5,20211122,204000,9.7,9.7,9.7,9.7,16000,0
HWEL.US,5,20211122,215500,9.7,9.7,9.7,9.7,2299,0
HWEL.US,5,20211123,211000,9.71,9.71,9.71,9.71,200,0
HWEL.US,5,20211123,211500,9.71,9.71,9.71,9.71,100,0
HWEL.US,5,20211123,212000,9.71,9.71,9.71,9.71,200,0
HWEL.US,5,20211123,212500,9.71,9.71,9.71,9.71,200,0
HWEL.US,5,20211123,213000,9.71,9.71,9.71,9.71,100,0
HWEL.US,5,20211123,213500,9.71,9.71,9.71,9.71,200,0
HWEL.US,5,20211123,214000,9.77,9.77,9.77,9.77,200,0
HWEL.US,5,20211123,214500,9.77,9.77,9.77,9.77,200,0
HWEL.US,5,20211123,215000,9.77,9.78,9.77,9.78,200,0
HWEL.US,5,20211123,215500,9.77,9.78,9.77,9.78,300,0
HWEL.US,5,20211126,172500,9.69,9.69,9.68,9.68,57153,0
HWEL.US,5,20211126,182000,9.67,9.67,9.67,9.67,1200,0
HWEL.US,5,20211126,183000,9.68,9.68,9.66,9.66,441647,0
HWEL.US,5,20211129,170000,9.69,9.69,9.69,9.69,250000,0
HWEL.US,5,20211129,184000,9.7,9.7,9.7,9.7,6725,0
HWEL.US,5,20211129,213000,9.701,9.701,9.7,9.7,2000,0
HWEL.US,5,20211130,202500,9.68,9.68,9.68,9.68,10600,0
HWEL.US,5,20211130,204500,9.69,9.69,9.69,9.69,13000,0
HWEL.US,5,20211130,205000,9.69,9.69,9.69,9.69,55000,0
HWEL.US,5,20211130,205500,9.69,9.69,9.69,9.69,42800,0
HWEL.US,5,20211130,210000,9.69,9.69,9.69,9.69,100000,0
HWEL.US,5,20211201,181500,9.7,9.7,9.7,9.7,10100,0
HWEL.US,5,20211201,191500,9.7001,9.7001,9.685,9.7,13200,0
HWEL.US,5,20211201,193500,9.675,9.69,9.675,9.69,12000,0
HWEL.US,5,20211201,194000,9.69,9.69,9.69,9.69,100,0
HWEL.US,5,20211201,204000,9.69,9.69,9.69,9.69,100,0
HWEL.US,5,20211201,205500,9.7,9.7,9.695,9.695,10573,0
HWEL.US,5,20211201,210000,9.7,9.7,9.69,9.7,20200,0
HWEL.US,5,20211201,210500,9.7,9.7,9.7,9.7,4200,0
HWEL.US,5,20211201,211000,9.7,9.7,9.7,9.7,56610,0
HWEL.US,5,20211203,205500,9.68,9.68,9.68,9.68,3000,0
HWEL.US,5,20211206,153000,9.69,9.69,9.69,9.69,217,0
HWEL.US,5,20211208,191500,9.67,9.67,9.67,9.67,100000,0
HWEL.US,5,20211208,194000,9.67,9.67,9.67,9.67,192000,0
HWEL.US,5,20211208,215500,9.68,9.68,9.68,9.68,136,0
HWEL.US,5,20211209,160500,9.69,9.69,9.69,9.69,200,0
HWEL.US,5,20211209,163000,9.69,9.69,9.69,9.69,300,0
HWEL.US,5,20211209,171000,9.69,9.69,9.69,9.69,400,0
HWEL.US,5,20211209,180000,9.69,9.69,9.69,9.69,400,0
HWEL.US,5,20211209,184500,9.685,9.69,9.685,9.69,600,0
HWEL.US,5,20211209,192500,9.69,9.69,9.69,9.69,300,0
HWEL.US,5,20211209,195000,9.69,9.69,9.69,9.69,100,0
HWEL.US,5,20211209,195500,9.69,9.69,9.69,9.69,400,0
HWEL.US,5,20211209,200000,9.69,9.69,9.69,9.69,100,0
HWEL.US,5,20211209,200500,9.685,9.69,9.685,9.69,200,0
HWEL.US,5,20211209,201000,9.69,9.69,9.69,9.69,100,0
HWEL.US,5,20211209,201500,9.69,9.69,9.69,9.69,100,0
HWEL.US,5,20211209,202000,9.69,9.69,9.69,9.69,300,0
HWEL.US,5,20211209,202500,9.69,9.69,9.69,9.69,100,0
HWEL.US,5,20211209,203000,9.69,9.69,9.69,9.69,100,0
HWEL.US,5,20211209,203500,9.69,9.69,9.69,9.69,300,0
HWEL.US,5,20211209,204000,9.69,9.69,9.69,9.69,100,0
HWEL.US,5,20211209,204500,9.69,9.69,9.69,9.69,100,0
HWEL.US,5,20211209,205000,9.685,9.69,9.685,9.69,400,0
HWEL.US,5,20211209,210000,9.69,9.69,9.69,9.69,100,0
HWEL.US,5,20211209,210500,9.69,9.69,9.69,9.69,100,0
HWEL.US,5,20211209,211000,9.69,9.69,9.69,9.69,100,0
HWEL.US,5,20211209,211500,9.69,9.69,9.69,9.69,100,0
HWEL.US,5,20211209,212000,9.69,9.69,9.68,9.68,200,0
HWEL.US,5,20211209,212500,9.68,9.68,9.68,9.68,300,0
HWEL.US,5,20211209,213000,9.68,9.68,9.68,9.68,100,0
HWEL.US,5,20211209,213500,9.68,9.68,9.68,9.68,100,0
HWEL.US,5,20211209,214000,9.68,9.68,9.68,9.68,300,0
HWEL.US,5,20211209,214500,9.68,9.68,9.68,9.68,100,0
HWEL.US,5,20211209,215000,9.68,9.68,9.68,9.68,300,0
HWEL.US,5,20211209,215500,9.68,9.69,9.68,9.69,1086,0
HWEL.US,5,20211213,200500,9.67,9.67,9.67,9.67,15034,0
HWEL.US,5,20211214,165500,9.67,9.67,9.67,9.67,10200,0
HWEL.US,5,20211214,183500,9.67,9.67,9.67,9.67,100,0
HWEL.US,5,20211214,184000,9.67,9.67,9.67,9.67,100,0
HWEL.US,5,20211214,184500,9.67,9.67,9.67,9.67,100,0
HWEL.US,5,20211214,185000,9.67,9.67,9.67,9.67,200,0
HWEL.US,5,20211214,185500,9.67,9.67,9.67,9.67,100,0
HWEL.US,5,20211214,190000,9.67,9.67,9.67,9.67,100,0
HWEL.US,5,20211214,190500,9.67,9.67,9.67,9.67,100,0
HWEL.US,5,20211214,191000,9.67,9.67,9.67,9.67,100,0
HWEL.US,5,20211214,191500,9.67,9.67,9.67,9.67,200,0
HWEL.US,5,20211214,192000,9.67,9.67,9.67,9.67,100,0
HWEL.US,5,20211214,192500,9.67,9.67,9.67,9.67,100,0
HWEL.US,5,20211214,193000,9.67,9.67,9.67,9.67,100,0
HWEL.US,5,20211214,193500,9.67,9.67,9.67,9.67,100,0
HWEL.US,5,20211214,194000,9.67,9.67,9.66,9.67,189273,0
HWEL.US,5,20211214,201000,9.67,9.67,9.67,9.67,50500,0
HWEL.US,5,20211214,201500,9.67,9.67,9.67,9.67,100,0
HWEL.US,5,20211215,173000,9.67,9.67,9.67,9.67,8600,0
HWEL.US,5,20211215,192000,9.67,9.67,9.67,9.67,100,0
HWEL.US,5,20211215,192500,9.67,9.67,9.67,9.67,100,0
HWEL.US,5,20211215,193000,9.67,9.67,9.67,9.67,200,0
HWEL.US,5,20211215,193500,9.67,9.67,9.67,9.67,100,0
HWEL.US,5,20211215,194000,9.67,9.67,9.67,9.67,200,0
HWEL.US,5,20211215,194500,9.67,9.67,9.67,9.67,100,0
HWEL.US,5,20211215,195000,9.67,9.67,9.67,9.67,100,0
HWEL.US,5,20211215,195500,9.67,9.67,9.67,9.67,200,0
HWEL.US,5,20211215,200000,9.67,9.67,9.67,9.67,200,0
HWEL.US,5,20211215,200500,9.67,9.67,9.67,9.67,200,0
HWEL.US,5,20211215,201000,9.67,9.67,9.67,9.67,200,0
HWEL.US,5,20211215,201500,9.67,9.67,9.67,9.67,200,0
HWEL.US,5,20211215,202000,9.67,9.67,9.67,9.67,100,0
HWEL.US,5,20211215,202500,9.67,9.67,9.67,9.67,200,0
HWEL.US,5,20211215,203000,9.67,9.67,9.67,9.67,200,0
HWEL.US,5,20211215,203500,9.67,9.67,9.67,9.67,200,0
HWEL.US,5,20211215,204000,9.67,9.67,9.67,9.67,200,0
HWEL.US,5,20211215,204500,9.67,9.67,9.67,9.67,200,0
HWEL.US,5,20211215,205000,9.67,9.67,9.67,9.67,200,0
HWEL.US,5,20211215,205500,9.67,9.67,9.67,9.67,200,0
HWEL.US,5,20211215,210000,9.67,9.67,9.67,9.67,200,0
HWEL.US,5,20211215,210500,9.67,9.67,9.67,9.67,200,0
HWEL.US,5,20211215,211000,9.67,9.67,9.67,9.67,200,0
HWEL.US,5,20211215,211500,9.67,9.67,9.67,9.67,200,0
HWEL.US,5,20211215,212000,9.67,9.67,9.67,9.67,200,0
HWEL.US,5,20211215,212500,9.67,9.67,9.67,9.67,200,0
HWEL.US,5,20211215,213000,9.67,9.67,9.67,9.67,300,0
HWEL.US,5,20211215,213500,9.67,9.67,9.67,9.67,200,0
HWEL.US,5,20211215,214000,9.67,9.67,9.67,9.67,300,0
HWEL.US,5,20211215,214500,9.67,9.67,9.67,9.67,300,0
HWEL.US,5,20211215,215000,9.67,9.67,9.67,9.67,700,0
HWEL.US,5,20211215,215500,9.67,9.67,9.66,9.66,4062,0
HWEL.US,5,20211216,154000,9.67,9.67,9.67,9.67,5000,0
HWEL.US,5,20211216,160500,9.68,9.68,9.68,9.68,150,0
HWEL.US,5,20211217,153000,9.65,9.65,9.65,9.65,139,0
HWEL.US,5,20211217,215000,9.675,9.68,9.675,9.68,5496,0
HWEL.US,5,20211217,215500,9.67,9.67,9.67,9.67,1100,0
HWEL.US,5,20211220,153000,9.68,9.68,9.68,9.68,4262,0
HWEL.US,5,20211220,185000,9.68,9.68,9.68,9.68,10100,0
HWEL.US,5,20211220,214000,9.68,9.68,9.68,9.68,10000,0
HWEL.US,5,20211221,155500,9.68,9.68,9.68,9.68,100,0
HWEL.US,5,20211221,161500,9.68,9.68,9.68,9.68,232,0
HWEL.US,5,20211222,153000,9.69,9.69,9.69,9.69,429,0
HWEL.US,5,20211222,165000,9.68,9.68,9.68,9.68,1000,0
HWEL.US,5,20211222,165500,9.68,9.68,9.68,9.68,686,0
HWEL.US,5,20211222,171000,9.68,9.68,9.68,9.68,4800,0
HWEL.US,5,20211223,160000,9.68,9.68,9.68,9.68,318,0
