<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLAC.US,5,20211203,190000,9.98,9.98,9.98,9.98,1468,0
MLAC.US,5,20211203,204000,9.98,9.9816,9.98,9.98,500,0
MLAC.US,5,20211206,180500,9.9778,9.9778,9.9778,9.9778,149,0
MLAC.US,5,20211206,202500,9.9603,9.9603,9.9603,9.9603,1456,0
MLAC.US,5,20211206,203000,9.97,9.97,9.97,9.97,1700,0
MLAC.US,5,20211206,204000,9.96,9.96,9.96,9.96,736,0
MLAC.US,5,20211206,215000,9.965,9.97,9.965,9.97,400,0
MLAC.US,5,20211207,153000,9.98,9.98,9.98,9.98,101,0
MLAC.US,5,20211207,184500,9.98,9.98,9.97,9.98,56493,0
MLAC.US,5,20211207,193000,9.98,9.98,9.98,9.98,1595,0
MLAC.US,5,20211207,215500,9.99,9.99,9.99,9.99,100,0
MLAC.US,5,20211208,203500,9.96,9.97,9.96,9.97,34181,0
MLAC.US,5,20211208,205500,9.97,9.98,9.97,9.98,3996,0
MLAC.US,5,20211209,170000,9.98,9.98,9.98,9.98,300,0
MLAC.US,5,20211209,212000,9.9701,9.9701,9.9701,9.9701,100,0
MLAC.US,5,20211210,165000,9.98,9.99,9.98,9.99,15907,0
MLAC.US,5,20211210,170500,9.97,9.97,9.97,9.97,8300,0
MLAC.US,5,20211210,171000,9.97,9.97,9.96,9.96,2376,0
MLAC.US,5,20211210,183500,9.9701,9.9701,9.9701,9.9701,700,0
MLAC.US,5,20211210,215000,9.98,9.98,9.98,9.98,8508,0
MLAC.US,5,20211213,205500,9.97,9.97,9.97,9.97,9998,0
MLAC.US,5,20211214,165000,9.98,9.98,9.98,9.98,2464,0
MLAC.US,5,20211214,182500,9.97,9.97,9.97,9.97,5000,0
MLAC.US,5,20211214,195000,9.97,9.97,9.97,9.97,7611,0
MLAC.US,5,20211215,192500,9.985,9.985,9.985,9.985,187,0
MLAC.US,5,20211215,203500,9.98,9.98,9.98,9.98,100,0
MLAC.US,5,20211215,204000,9.98,9.98,9.98,9.98,100,0
MLAC.US,5,20211215,212000,9.98,9.98,9.98,9.98,10000,0
MLAC.US,5,20211215,215500,9.97,9.97,9.97,9.97,118,0
MLAC.US,5,20211216,162500,9.97,9.975,9.97,9.975,9800,0
MLAC.US,5,20211216,193000,9.98,9.98,9.98,9.98,13600,0
MLAC.US,5,20211216,194000,9.975,9.975,9.97,9.97,7400,0
MLAC.US,5,20211217,175000,9.9701,9.9701,9.9701,9.9701,200,0
MLAC.US,5,20211217,182000,9.98,9.98,9.98,9.98,120,0
MLAC.US,5,20211217,184000,9.97,9.97,9.97,9.97,4800,0
MLAC.US,5,20211220,153000,9.97,9.97,9.97,9.97,2001,0
MLAC.US,5,20211220,163000,9.98,9.98,9.98,9.98,2100,0
MLAC.US,5,20211220,174000,9.98,9.98,9.98,9.98,900,0
MLAC.US,5,20211220,183000,9.98,9.98,9.98,9.98,400,0
MLAC.US,5,20211220,194500,9.97,9.97,9.97,9.97,180,0
MLAC.US,5,20211220,201500,9.98,9.98,9.98,9.98,497,0
MLAC.US,5,20211220,213000,9.98,9.98,9.98,9.98,21900,0
MLAC.US,5,20211220,214500,9.98,9.99,9.98,9.99,5000,0
MLAC.US,5,20211221,165000,9.98,9.98,9.98,9.98,1000,0
MLAC.US,5,20211221,202000,9.98,9.98,9.98,9.98,2500,0
MLAC.US,5,20211222,161500,9.98,9.98,9.98,9.98,162,0
MLAC.US,5,20211222,162500,9.97,9.97,9.97,9.97,2103,0
MLAC.US,5,20211222,170000,9.97,9.97,9.97,9.97,400,0
MLAC.US,5,20211222,191500,9.975,9.98,9.975,9.98,5200,0
MLAC.US,5,20211222,210500,9.99,9.99,9.99,9.99,3640,0
MLAC.US,5,20211222,215500,10,10,9.99,10,579,0
MLAC.US,5,20211223,153000,9.98,9.98,9.98,9.98,1644,0
MLAC.US,5,20211223,154500,9.99,9.99,9.99,9.99,1637,0
MLAC.US,5,20211223,215500,9.995,9.995,9.99,9.99,3234,0
