<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITQ.US,5,20211111,210000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211111,210500,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211111,211000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211111,211500,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211111,212000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211111,212500,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211111,215000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211112,203000,9.72,9.73,9.72,9.73,11504,0
ITQ.US,5,20211112,203500,9.725,9.73,9.725,9.73,700,0
ITQ.US,5,20211112,210000,9.73,9.73,9.73,9.73,200,0
ITQ.US,5,20211112,210500,9.725,9.73,9.725,9.73,1300,0
ITQ.US,5,20211112,215500,9.73,9.73,9.73,9.73,500,0
ITQ.US,5,20211115,161000,9.73,9.74,9.73,9.74,2121,0
ITQ.US,5,20211115,164000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211115,170000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211115,180500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211115,214000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211117,172500,9.72,9.72,9.72,9.72,25000,0
ITQ.US,5,20211117,173000,9.75,9.75,9.75,9.75,600,0
ITQ.US,5,20211117,180500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211117,181500,9.73,9.75,9.73,9.75,200,0
ITQ.US,5,20211117,182500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211117,183500,9.73,9.74,9.73,9.74,7600,0
ITQ.US,5,20211117,184000,9.74,9.75,9.74,9.74,17100,0
ITQ.US,5,20211117,184500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211117,185000,9.74,9.74,9.74,9.74,200,0
ITQ.US,5,20211117,185500,9.74,9.75,9.74,9.74,1700,0
ITQ.US,5,20211117,190000,9.74,9.74,9.74,9.74,200,0
ITQ.US,5,20211117,190500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211117,191000,9.74,9.75,9.74,9.74,3104,0
ITQ.US,5,20211117,191500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211117,192000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211117,192500,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211117,193000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211117,193500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211117,194000,9.75,9.75,9.75,9.75,730,0
ITQ.US,5,20211117,194500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211117,195000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211117,195500,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211117,200000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211117,200500,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211117,201000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211117,201500,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211117,202000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211117,202500,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211117,203000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211117,203500,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211117,204000,9.75,9.75,9.75,9.75,230,0
ITQ.US,5,20211117,204500,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211117,205000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211117,205500,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211117,210000,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211117,210500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211117,211000,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211117,211500,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211117,212000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211117,212500,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211117,213000,9.75,9.75,9.75,9.75,300,0
ITQ.US,5,20211117,213500,9.75,9.75,9.75,9.75,300,0
ITQ.US,5,20211117,214000,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211117,214500,9.75,9.75,9.75,9.75,400,0
ITQ.US,5,20211117,215000,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211118,172500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211118,185500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211119,214000,9.74,9.74,9.74,9.74,87450,0
ITQ.US,5,20211122,155500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211122,183000,9.735,9.75,9.735,9.75,7391,0
ITQ.US,5,20211122,190500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211122,191000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211122,192000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211122,193000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211122,193500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211122,194500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211122,195500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211122,201000,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211122,203000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211122,204500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211122,205000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211122,210500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211122,211500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211122,212000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211122,214000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211122,214500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211122,215500,9.74,9.74,9.74,9.74,1366,0
ITQ.US,5,20211123,154500,9.73,9.73,9.72,9.72,673,0
ITQ.US,5,20211123,155000,9.73,9.74,9.73,9.73,40868,0
ITQ.US,5,20211123,160000,9.75,9.75,9.74,9.74,300,0
ITQ.US,5,20211123,160500,9.75,9.75,9.74,9.74,200,0
ITQ.US,5,20211123,161000,9.74,9.75,9.74,9.75,411,0
ITQ.US,5,20211123,161500,9.74,9.75,9.74,9.75,200,0
ITQ.US,5,20211123,162000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211123,162500,9.75,9.75,9.75,9.75,220,0
ITQ.US,5,20211123,163000,9.75,9.75,9.75,9.75,1964,0
ITQ.US,5,20211123,163500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211123,164000,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211123,164500,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211123,165000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211123,165500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211123,170000,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211123,170500,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211123,171000,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211123,171500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211123,172000,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211123,172500,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211123,173000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211123,173500,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211123,180500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211123,181000,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211123,181500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211123,182000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211123,182500,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211123,183000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211123,183500,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211123,211000,9.74,9.74,9.74,9.74,6503,0
ITQ.US,5,20211123,212500,9.745,9.745,9.745,9.745,100,0
ITQ.US,5,20211123,214000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211123,215000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211124,171500,9.75,9.75,9.75,9.75,8944,0
ITQ.US,5,20211124,172500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211124,174500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211124,175500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211124,181000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211124,182500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211124,183500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211124,185000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211124,190500,9.76,9.76,9.76,9.76,100,0
ITQ.US,5,20211124,191000,9.76,9.76,9.76,9.76,176850,0
ITQ.US,5,20211124,192500,9.76,9.76,9.76,9.76,100,0
ITQ.US,5,20211124,194500,9.76,9.76,9.76,9.76,100,0
ITQ.US,5,20211124,215000,9.76,9.76,9.76,9.76,100,0
ITQ.US,5,20211126,164500,9.74,9.74,9.74,9.74,571,0
ITQ.US,5,20211126,190000,9.76,9.76,9.76,9.76,100,0
ITQ.US,5,20211129,170000,9.76,9.76,9.76,9.76,100,0
ITQ.US,5,20211129,171500,9.76,9.76,9.76,9.76,100,0
ITQ.US,5,20211129,173000,9.76,9.76,9.76,9.76,100,0
ITQ.US,5,20211129,175000,9.76,9.76,9.76,9.76,100,0
ITQ.US,5,20211129,180500,9.76,9.76,9.76,9.76,100,0
ITQ.US,5,20211129,182500,9.76,9.76,9.76,9.76,100,0
ITQ.US,5,20211129,184500,9.76,9.76,9.76,9.76,100,0
ITQ.US,5,20211129,190000,9.76,9.76,9.76,9.76,100,0
ITQ.US,5,20211129,191500,9.75,9.75,9.75,9.75,3500,0
ITQ.US,5,20211129,192500,9.76,9.76,9.76,9.76,200,0
ITQ.US,5,20211129,195000,9.76,9.76,9.76,9.76,200,0
ITQ.US,5,20211129,201000,9.76,9.76,9.76,9.76,200,0
ITQ.US,5,20211129,203000,9.76,9.76,9.76,9.76,100,0
ITQ.US,5,20211129,203500,9.76,9.76,9.76,9.76,100,0
ITQ.US,5,20211129,205500,9.76,9.76,9.76,9.76,100,0
ITQ.US,5,20211129,210000,9.76,9.76,9.76,9.76,100,0
ITQ.US,5,20211129,211500,9.76,9.76,9.76,9.76,100,0
ITQ.US,5,20211129,213000,9.76,9.76,9.76,9.76,100,0
ITQ.US,5,20211129,214500,9.76,9.76,9.76,9.76,100,0
ITQ.US,5,20211129,215000,9.76,9.76,9.76,9.76,200,0
ITQ.US,5,20211129,215500,9.76,9.76,9.76,9.76,200,0
ITQ.US,5,20211130,181000,9.75,9.76,9.75,9.76,2557,0
ITQ.US,5,20211130,184000,9.77,9.77,9.77,9.77,100,0
ITQ.US,5,20211130,185500,9.74,9.77,9.74,9.77,5136,0
ITQ.US,5,20211130,192000,9.77,9.77,9.77,9.77,100,0
ITQ.US,5,20211130,193500,9.77,9.77,9.77,9.77,100,0
ITQ.US,5,20211130,195000,9.77,9.77,9.77,9.77,100,0
ITQ.US,5,20211130,200000,9.77,9.77,9.77,9.77,100,0
ITQ.US,5,20211130,201500,9.77,9.77,9.77,9.77,100,0
ITQ.US,5,20211130,202500,9.77,9.77,9.77,9.77,100,0
ITQ.US,5,20211130,203000,9.77,9.77,9.77,9.77,300,0
ITQ.US,5,20211130,205000,9.77,9.77,9.77,9.77,100,0
ITQ.US,5,20211130,215500,9.77,9.77,9.77,9.77,100,0
ITQ.US,5,20211202,153000,9.75,9.75,9.75,9.75,933,0
ITQ.US,5,20211202,161500,9.77,9.77,9.77,9.77,100,0
ITQ.US,5,20211202,215500,9.77,9.77,9.77,9.77,100,0
ITQ.US,5,20211207,182500,9.75,9.75,9.75,9.75,400,0
ITQ.US,5,20211207,192000,9.76,9.76,9.76,9.76,50000,0
ITQ.US,5,20211207,193500,9.76,9.76,9.76,9.76,1834,0
ITQ.US,5,20211207,194000,9.78,9.78,9.78,9.78,100,0
ITQ.US,5,20211207,200000,9.78,9.78,9.78,9.78,100,0
ITQ.US,5,20211207,201500,9.78,9.78,9.78,9.78,100,0
ITQ.US,5,20211207,203500,9.78,9.78,9.78,9.78,100,0
ITQ.US,5,20211207,205000,9.78,9.78,9.78,9.78,100,0
ITQ.US,5,20211207,211000,9.78,9.78,9.78,9.78,100,0
ITQ.US,5,20211207,212500,9.78,9.78,9.78,9.78,100,0
ITQ.US,5,20211207,213500,9.78,9.78,9.78,9.78,100,0
ITQ.US,5,20211207,214500,9.78,9.78,9.78,9.78,100,0
ITQ.US,5,20211207,215000,9.78,9.78,9.78,9.78,100,0
ITQ.US,5,20211207,215500,9.78,9.78,9.78,9.78,100,0
ITQ.US,5,20211208,190000,9.77,9.77,9.75,9.77,5100,0
ITQ.US,5,20211208,193500,9.79,9.79,9.79,9.79,100,0
ITQ.US,5,20211208,195500,9.79,9.79,9.79,9.79,100,0
ITQ.US,5,20211208,201000,9.79,9.79,9.79,9.79,100,0
ITQ.US,5,20211208,203000,9.78,9.78,9.78,9.78,100,0
ITQ.US,5,20211208,205000,9.78,9.78,9.78,9.78,100,0
ITQ.US,5,20211208,215000,9.78,9.78,9.78,9.78,100,0
ITQ.US,5,20211208,215500,9.78,9.78,9.78,9.78,400,0
ITQ.US,5,20211209,191000,9.77,9.77,9.77,9.77,127,0
ITQ.US,5,20211209,200000,9.785,9.785,9.785,9.785,100,0
ITQ.US,5,20211209,201500,9.785,9.785,9.785,9.785,100,0
ITQ.US,5,20211209,203000,9.785,9.785,9.785,9.785,100,0
ITQ.US,5,20211209,204500,9.785,9.785,9.785,9.785,100,0
ITQ.US,5,20211209,210000,9.785,9.785,9.785,9.785,100,0
ITQ.US,5,20211209,211500,9.785,9.785,9.785,9.785,100,0
ITQ.US,5,20211209,212500,9.78,9.78,9.78,9.78,100,0
ITQ.US,5,20211209,213000,9.785,9.785,9.785,9.785,100,0
ITQ.US,5,20211209,214000,9.785,9.785,9.785,9.785,100,0
ITQ.US,5,20211209,214500,9.785,9.785,9.785,9.785,100,0
ITQ.US,5,20211209,215500,9.785,9.8,9.785,9.8,500,0
ITQ.US,5,20211210,154500,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211210,172500,9.75,9.75,9.75,9.75,1778,0
ITQ.US,5,20211210,175000,9.79,9.79,9.79,9.79,100,0
ITQ.US,5,20211210,182000,9.74,9.79,9.74,9.79,289,0
ITQ.US,5,20211210,182500,9.74,9.74,9.74,9.74,1428,0
ITQ.US,5,20211210,215000,9.7606,9.765,9.7606,9.765,600,0
ITQ.US,5,20211214,203500,9.75,9.75,9.75,9.75,1000,0
ITQ.US,5,20211214,215000,9.78,9.78,9.78,9.78,100,0
ITQ.US,5,20211215,160000,9.74,9.74,9.74,9.74,3000,0
ITQ.US,5,20211215,164000,9.78,9.78,9.78,9.78,100,0
ITQ.US,5,20211215,170500,9.78,9.78,9.78,9.78,100,0
ITQ.US,5,20211215,215000,9.78,9.79,9.78,9.79,1195,0
ITQ.US,5,20211217,154500,9.76,9.76,9.76,9.76,450,0
ITQ.US,5,20211217,163500,9.7,9.76,9.7,9.76,5383,0
ITQ.US,5,20211217,170500,9.76,9.76,9.76,9.76,100,0
ITQ.US,5,20211217,172500,9.76,9.76,9.76,9.76,465,0
ITQ.US,5,20211217,174500,9.76,9.76,9.76,9.76,465,0
ITQ.US,5,20211217,180500,9.76,9.76,9.76,9.76,400,0
ITQ.US,5,20211217,182500,9.77,9.77,9.77,9.77,305,0
ITQ.US,5,20211217,184500,9.77,9.77,9.77,9.77,100,0
ITQ.US,5,20211217,190500,9.77,9.77,9.77,9.77,100,0
ITQ.US,5,20211217,192500,9.77,9.77,9.77,9.77,100,0
ITQ.US,5,20211217,213000,9.78,9.78,9.78,9.78,100,0
ITQ.US,5,20211220,182000,9.77,9.77,9.77,9.77,125,0
ITQ.US,5,20211222,215500,9.71,9.71,9.71,9.71,4281,0
ITQ.US,5,20211223,184500,9.71,9.71,9.71,9.71,100,0
ITQ.US,5,20211223,185500,9.71,9.71,9.71,9.71,148,0
ITQ.US,5,20211223,190500,9.71,9.71,9.71,9.71,156,0
ITQ.US,5,20211223,191500,9.71,9.71,9.71,9.71,156,0
ITQ.US,5,20211223,192500,9.71,9.71,9.71,9.71,134,0
ITQ.US,5,20211223,193500,9.71,9.71,9.71,9.71,100,0
ITQ.US,5,20211223,194500,9.71,9.71,9.71,9.71,152,0
ITQ.US,5,20211223,195500,9.71,9.71,9.71,9.71,151,0
ITQ.US,5,20211223,200000,9.71,9.71,9.71,9.71,265,0
ITQ.US,5,20211223,202500,9.71,9.71,9.71,9.71,190,0
ITQ.US,5,20211223,204000,9.71,9.71,9.71,9.71,196,0
ITQ.US,5,20211223,205000,9.71,9.77,9.71,9.77,285,0
ITQ.US,5,20211223,210000,9.71,9.71,9.71,9.71,190,0
ITQ.US,5,20211223,211000,9.71,9.71,9.71,9.71,232,0
ITQ.US,5,20211223,212000,9.71,9.71,9.71,9.71,231,0
ITQ.US,5,20211223,213000,9.71,9.71,9.71,9.71,291,0
ITQ.US,5,20211223,214000,9.71,9.71,9.71,9.71,311,0
ITQ.US,5,20211223,214500,9.71,9.71,9.71,9.71,261,0
ITQ.US,5,20211223,215000,9.71,9.71,9.71,9.71,1450,0
