<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXBR.US,5,20211105,203500,3.69,3.69,3.68,3.68,200,0
OXBR.US,5,20211105,204000,3.68,3.68,3.6701,3.6701,400,0
OXBR.US,5,20211105,204500,3.69,3.7,3.68,3.68,500,0
OXBR.US,5,20211105,205000,3.675,3.675,3.64,3.64,1800,0
OXBR.US,5,20211105,205500,3.66,3.68,3.64,3.64,3172,0
OXBR.US,5,20211108,153000,3.63,3.64,3.6105,3.6235,1442,0
OXBR.US,5,20211108,153500,3.62,3.62,3.61,3.61,1157,0
OXBR.US,5,20211108,154000,3.62,3.62,3.62,3.62,118,0
OXBR.US,5,20211108,160000,3.622,3.64,3.622,3.64,211,0
OXBR.US,5,20211108,160500,3.6209,3.6209,3.6209,3.6209,500,0
OXBR.US,5,20211108,161000,3.6401,3.6401,3.6401,3.6401,400,0
OXBR.US,5,20211108,161500,3.6401,3.6401,3.64,3.64,3006,0
OXBR.US,5,20211108,162000,3.65,3.65,3.65,3.65,2275,0
OXBR.US,5,20211108,162500,3.65,3.65,3.64,3.64,1137,0
OXBR.US,5,20211108,163000,3.68,3.68,3.68,3.68,1000,0
OXBR.US,5,20211108,164000,3.6605,3.6605,3.6605,3.6605,499,0
OXBR.US,5,20211108,164500,3.68,3.68,3.68,3.68,100,0
OXBR.US,5,20211108,165500,3.662,3.662,3.65,3.65,858,0
OXBR.US,5,20211108,170000,3.6688,3.6688,3.6688,3.6688,200,0
OXBR.US,5,20211108,171000,3.66,3.66,3.66,3.66,102,0
OXBR.US,5,20211108,173500,3.65,3.65,3.65,3.65,650,0
OXBR.US,5,20211108,174000,3.65,3.65,3.64,3.64,200,0
OXBR.US,5,20211108,174500,3.625,3.625,3.625,3.625,100,0
OXBR.US,5,20211108,175000,3.6201,3.6201,3.58,3.58,7032,0
OXBR.US,5,20211108,175500,3.6,3.6,3.6,3.6,200,0
OXBR.US,5,20211108,180000,3.66,3.66,3.66,3.66,100,0
OXBR.US,5,20211108,182500,3.65,3.65,3.65,3.65,260,0
OXBR.US,5,20211108,183500,3.67,3.67,3.65,3.65,400,0
OXBR.US,5,20211108,184000,3.64,3.64,3.6305,3.6305,444,0
OXBR.US,5,20211108,184500,3.62,3.62,3.62,3.62,100,0
OXBR.US,5,20211108,191000,3.61,3.61,3.61,3.61,517,0
OXBR.US,5,20211108,194500,3.6001,3.6001,3.6001,3.6001,500,0
OXBR.US,5,20211108,201500,3.6017,3.605,3.595,3.595,5200,0
OXBR.US,5,20211108,202000,3.59,3.6,3.59,3.6,900,0
OXBR.US,5,20211108,202500,3.59,3.59,3.59,3.59,100,0
OXBR.US,5,20211108,203000,3.59,3.59,3.58,3.58,1288,0
OXBR.US,5,20211108,204000,3.61,3.61,3.61,3.61,300,0
OXBR.US,5,20211108,204500,3.62,3.62,3.62,3.62,100,0
OXBR.US,5,20211108,205500,3.629,3.629,3.61,3.61,886,0
OXBR.US,5,20211108,212500,3.6,3.6,3.6,3.6,300,0
OXBR.US,5,20211108,214500,3.63,3.63,3.63,3.63,100,0
OXBR.US,5,20211108,215000,3.62,3.62,3.62,3.62,300,0
OXBR.US,5,20211108,215500,3.63,3.64,3.61,3.61,2418,0
OXBR.US,5,20211109,153000,3.57,3.6,3.57,3.6,1070,0
OXBR.US,5,20211109,154000,3.592,3.592,3.55,3.5502,7171,0
OXBR.US,5,20211109,154500,3.55,3.55,3.55,3.55,854,0
OXBR.US,5,20211109,155000,3.55,3.55,3.51,3.51,4114,0
OXBR.US,5,20211109,155500,3.5128,3.5128,3.42,3.42,13247,0
OXBR.US,5,20211109,160000,3.4432,3.4432,3.4432,3.4432,100,0
OXBR.US,5,20211109,160500,3.44,3.45,3.435,3.435,783,0
OXBR.US,5,20211109,161000,3.4499,3.48,3.4499,3.48,1300,0
OXBR.US,5,20211109,162000,3.495,3.495,3.4639,3.4639,200,0
OXBR.US,5,20211109,163000,3.48,3.48,3.48,3.48,740,0
OXBR.US,5,20211109,164000,3.49,3.49,3.49,3.49,956,0
OXBR.US,5,20211109,164500,3.49,3.49,3.49,3.49,100,0
OXBR.US,5,20211109,170500,3.49,3.49,3.49,3.49,681,0
OXBR.US,5,20211109,171000,3.48,3.48,3.48,3.48,327,0
OXBR.US,5,20211109,171500,3.48,3.48,3.46,3.46,4182,0
OXBR.US,5,20211109,173000,3.475,3.475,3.47,3.4722,905,0
OXBR.US,5,20211109,174000,3.47,3.47,3.46,3.46,1000,0
OXBR.US,5,20211109,175500,3.4693,3.4693,3.46,3.46,1000,0
OXBR.US,5,20211109,180000,3.4688,3.4688,3.4688,3.4688,2000,0
OXBR.US,5,20211109,183000,3.4645,3.4645,3.4645,3.4645,200,0
OXBR.US,5,20211109,183500,3.4601,3.4601,3.4601,3.4601,100,0
OXBR.US,5,20211109,184000,3.46,3.46,3.455,3.455,2000,0
OXBR.US,5,20211109,185000,3.45,3.45,3.45,3.45,842,0
OXBR.US,5,20211109,185500,3.45,3.46,3.45,3.46,450,0
OXBR.US,5,20211109,192500,3.4599,3.4599,3.4599,3.4599,262,0
OXBR.US,5,20211109,194500,3.459,3.459,3.459,3.459,200,0
OXBR.US,5,20211109,195500,3.4412,3.442,3.4412,3.442,1430,0
OXBR.US,5,20211109,202500,3.442,3.442,3.442,3.442,150,0
OXBR.US,5,20211109,203000,3.45,3.45,3.45,3.45,175,0
OXBR.US,5,20211109,203500,3.45,3.45,3.45,3.45,100,0
OXBR.US,5,20211109,204000,3.44,3.44,3.44,3.44,200,0
OXBR.US,5,20211109,210000,3.4699,3.4699,3.4699,3.4699,5000,0
OXBR.US,5,20211109,210500,3.47,3.47,3.47,3.47,350,0
OXBR.US,5,20211109,211500,3.49,3.52,3.48,3.52,3230,0
OXBR.US,5,20211109,212000,3.55,3.55,3.51,3.55,500,0
OXBR.US,5,20211109,212500,3.55,3.55,3.55,3.55,300,0
OXBR.US,5,20211109,213000,3.55,3.57,3.55,3.57,1755,0
OXBR.US,5,20211109,213500,3.5799,3.58,3.5501,3.57,25774,0
OXBR.US,5,20211109,214000,3.59,3.6,3.58,3.6,812,0
OXBR.US,5,20211109,214500,3.6,3.65,3.6,3.65,1709,0
OXBR.US,5,20211109,215000,3.65,3.65,3.6,3.6,2700,0
OXBR.US,5,20211109,215500,3.62,3.65,3.61,3.62,8943,0
OXBR.US,5,20211110,153000,3.64,3.64,3.64,3.64,5005,0
OXBR.US,5,20211110,154000,3.6253,3.6253,3.6253,3.6253,100,0
OXBR.US,5,20211110,155500,3.6293,3.63,3.61,3.61,995,0
OXBR.US,5,20211110,160000,3.63,3.63,3.63,3.63,100,0
OXBR.US,5,20211110,162000,3.6,3.61,3.6,3.601,651,0
OXBR.US,5,20211110,164000,3.6109,3.6109,3.6109,3.6109,200,0
OXBR.US,5,20211110,164500,3.6045,3.6045,3.6045,3.6045,130,0
OXBR.US,5,20211110,165000,3.62,3.62,3.6,3.6,1380,0
OXBR.US,5,20211110,170000,3.6,3.6,3.6,3.6,300,0
OXBR.US,5,20211110,172500,3.6,3.6076,3.6,3.6076,230,0
OXBR.US,5,20211110,180000,3.6,3.6,3.6,3.6,800,0
OXBR.US,5,20211110,181000,3.6069,3.6069,3.6069,3.6069,2000,0
OXBR.US,5,20211110,182500,3.6,3.6,3.6,3.6,300,0
OXBR.US,5,20211110,184000,3.59,3.59,3.59,3.59,1000,0
OXBR.US,5,20211110,190500,3.56,3.56,3.56,3.56,500,0
OXBR.US,5,20211110,191000,3.5516,3.5516,3.5516,3.5516,1500,0
OXBR.US,5,20211110,192000,3.55,3.55,3.53,3.5302,8185,0
OXBR.US,5,20211110,192500,3.522,3.55,3.522,3.55,350,0
OXBR.US,5,20211110,193000,3.54,3.54,3.51,3.51,9871,0
OXBR.US,5,20211110,194000,3.5,3.5,3.5,3.5,1000,0
OXBR.US,5,20211110,194500,3.51,3.51,3.51,3.51,100,0
OXBR.US,5,20211110,195000,3.48,3.48,3.48,3.48,2906,0
OXBR.US,5,20211110,200000,3.5,3.5,3.48,3.5,2600,0
OXBR.US,5,20211110,200500,3.5,3.5,3.5,3.5,100,0
OXBR.US,5,20211110,201000,3.5,3.5,3.5,3.5,100,0
OXBR.US,5,20211110,202000,3.48,3.48,3.48,3.48,900,0
OXBR.US,5,20211110,202500,3.49,3.5,3.49,3.5,1974,0
OXBR.US,5,20211110,203000,3.5,3.5,3.5,3.5,200,0
OXBR.US,5,20211110,203500,3.5,3.5,3.5,3.5,500,0
OXBR.US,5,20211110,204000,3.5,3.5,3.4907,3.4907,1688,0
OXBR.US,5,20211110,210000,3.5,3.67,3.49,3.66,35248,0
OXBR.US,5,20211110,210500,3.67,3.69,3.65,3.68,17605,0
OXBR.US,5,20211110,211000,3.68,3.68,3.68,3.68,200,0
OXBR.US,5,20211110,211500,3.665,3.665,3.665,3.665,140,0
OXBR.US,5,20211110,212000,3.665,3.665,3.665,3.665,250,0
OXBR.US,5,20211110,212500,3.65,3.68,3.65,3.68,2400,0
OXBR.US,5,20211110,213000,3.68,3.69,3.66,3.688,1609,0
OXBR.US,5,20211110,213500,3.69,3.69,3.68,3.685,1170,0
OXBR.US,5,20211110,214000,3.6501,3.6501,3.6501,3.6501,1000,0
OXBR.US,5,20211110,214500,3.66,3.66,3.65,3.651,9410,0
OXBR.US,5,20211110,215000,3.64,3.64,3.622,3.622,1748,0
OXBR.US,5,20211110,215500,3.635,3.65,3.63,3.65,3471,0
OXBR.US,5,20211111,153000,3.64,3.64,3.6,3.6,1652,0
OXBR.US,5,20211111,153500,3.612,3.62,3.612,3.62,5150,0
OXBR.US,5,20211111,154000,3.6,3.6,3.6,3.6,400,0
OXBR.US,5,20211111,154500,3.6,3.6,3.6,3.6,200,0
OXBR.US,5,20211111,160000,3.62,3.62,3.62,3.62,287,0
OXBR.US,5,20211111,161000,3.615,3.615,3.615,3.615,1000,0
OXBR.US,5,20211111,163000,3.61,3.61,3.61,3.61,200,0
OXBR.US,5,20211111,174500,3.6,3.601,3.6,3.6,2221,0
OXBR.US,5,20211111,175500,3.591,3.591,3.591,3.591,100,0
OXBR.US,5,20211111,180500,3.6,3.6,3.6,3.6,383,0
OXBR.US,5,20211111,182500,3.6,3.6,3.6,3.6,300,0
OXBR.US,5,20211111,183000,3.6,3.6,3.6,3.6,100,0
OXBR.US,5,20211111,183500,3.5901,3.5901,3.59,3.59,3200,0
OXBR.US,5,20211111,191000,3.59,3.59,3.59,3.59,750,0
OXBR.US,5,20211111,192000,3.599,3.599,3.599,3.599,250,0
OXBR.US,5,20211111,194500,3.59,3.59,3.585,3.585,479,0
OXBR.US,5,20211111,195500,3.58,3.58,3.58,3.58,1000,0
OXBR.US,5,20211111,200000,3.57,3.581,3.57,3.581,1100,0
OXBR.US,5,20211111,202000,3.5872,3.5872,3.5648,3.5648,356,0
OXBR.US,5,20211111,204000,3.5699,3.5699,3.5699,3.5699,100,0
OXBR.US,5,20211111,204500,3.5601,3.5601,3.56,3.56,1809,0
OXBR.US,5,20211111,205500,3.54,3.54,3.54,3.54,1457,0
OXBR.US,5,20211111,211500,3.56,3.57,3.56,3.57,1250,0
OXBR.US,5,20211111,212000,3.57,3.6,3.57,3.6,5210,0
OXBR.US,5,20211111,212500,3.6,3.6,3.6,3.6,200,0
OXBR.US,5,20211111,213000,3.58,3.59,3.57,3.57,9922,0
OXBR.US,5,20211111,213500,3.56,3.56,3.56,3.56,100,0
OXBR.US,5,20211111,214500,3.55,3.55,3.54,3.545,4799,0
OXBR.US,5,20211111,215000,3.54,3.55,3.535,3.55,7508,0
OXBR.US,5,20211111,215500,3.5756,3.59,3.56,3.56,2873,0
OXBR.US,5,20211112,153000,3.54,3.54,3.53,3.53,3105,0
OXBR.US,5,20211112,153500,3.53,3.53,3.53,3.53,2500,0
OXBR.US,5,20211112,154000,3.54,3.54,3.46,3.51,25832,0
OXBR.US,5,20211112,160000,3.5,3.5,3.5,3.5,183,0
OXBR.US,5,20211112,160500,3.5,3.5,3.5,3.5,1472,0
OXBR.US,5,20211112,161000,3.5,3.5005,3.5,3.5005,11656,0
OXBR.US,5,20211112,163500,3.5,3.5,3.4997,3.4997,769,0
OXBR.US,5,20211112,165500,3.49,3.49,3.485,3.49,2098,0
OXBR.US,5,20211112,170000,3.4801,3.4805,3.48,3.4805,2000,0
OXBR.US,5,20211112,171000,3.46,3.46,3.46,3.46,1000,0
OXBR.US,5,20211112,173000,3.4786,3.4786,3.4786,3.4786,410,0
OXBR.US,5,20211112,173500,3.48,3.51,3.4797,3.49,7717,0
OXBR.US,5,20211112,175500,3.5,3.5,3.5,3.5,300,0
OXBR.US,5,20211112,185500,3.5097,3.5097,3.5097,3.5097,1000,0
OXBR.US,5,20211112,191000,3.495,3.495,3.495,3.495,200,0
OXBR.US,5,20211112,193000,3.51,3.51,3.51,3.51,1000,0
OXBR.US,5,20211112,194000,3.5099,3.5099,3.5099,3.5099,953,0
OXBR.US,5,20211112,194500,3.5099,3.51,3.5099,3.51,1070,0
OXBR.US,5,20211112,202000,3.53,3.53,3.52,3.53,400,0
OXBR.US,5,20211112,204000,3.51,3.51,3.51,3.51,155,0
OXBR.US,5,20211112,210000,3.525,3.525,3.525,3.525,100,0
OXBR.US,5,20211112,210500,3.51,3.51,3.51,3.51,100,0
OXBR.US,5,20211112,213000,3.53,3.53,3.53,3.53,5557,0
OXBR.US,5,20211112,213500,3.53,3.55,3.52,3.55,1200,0
OXBR.US,5,20211112,214000,3.53,3.53,3.53,3.53,400,0
OXBR.US,5,20211112,214500,3.5499,3.5499,3.54,3.54,700,0
OXBR.US,5,20211112,215500,3.55,3.6198,3.55,3.57,11150,0
OXBR.US,5,20211115,153000,3.95,4.09,3.8701,3.895,138205,0
OXBR.US,5,20211115,153500,3.9,3.9,3.75,3.8,71564,0
OXBR.US,5,20211115,154000,3.7801,3.815,3.78,3.7903,35710,0
OXBR.US,5,20211115,154500,3.77,3.8106,3.68,3.7699,35866,0
OXBR.US,5,20211115,155000,3.7547,3.7547,3.68,3.7,11830,0
OXBR.US,5,20211115,155500,3.71,3.72,3.65,3.69,59423,0
OXBR.US,5,20211115,160000,3.6901,3.7,3.66,3.69,27959,0
OXBR.US,5,20211115,160500,3.685,3.69,3.6515,3.6682,15070,0
OXBR.US,5,20211115,161000,3.6512,3.69,3.63,3.6406,56001,0
OXBR.US,5,20211115,161500,3.68,3.78,3.6501,3.764,56303,0
OXBR.US,5,20211115,162000,3.76,3.88,3.755,3.8668,79863,0
OXBR.US,5,20211115,162500,3.8699,3.89,3.7701,3.8,41258,0
OXBR.US,5,20211115,163000,3.781,3.84,3.78,3.84,9103,0
OXBR.US,5,20211115,163500,3.81,3.8399,3.78,3.8003,7903,0
OXBR.US,5,20211115,164000,3.8,3.8299,3.8,3.8297,4090,0
OXBR.US,5,20211115,164500,3.82,3.8299,3.78,3.781,14523,0
OXBR.US,5,20211115,165000,3.78,3.8,3.7635,3.79,14569,0
OXBR.US,5,20211115,165500,3.7653,3.8,3.7507,3.7712,7752,0
OXBR.US,5,20211115,170000,3.785,3.7993,3.77,3.785,1245,0
OXBR.US,5,20211115,170500,3.77,3.8399,3.77,3.82,5057,0
OXBR.US,5,20211115,171000,3.83,3.83,3.8101,3.8101,800,0
OXBR.US,5,20211115,171500,3.8296,3.8686,3.82,3.8581,6872,0
OXBR.US,5,20211115,172000,3.842,3.86,3.8248,3.85,10302,0
OXBR.US,5,20211115,172500,3.8499,3.8499,3.81,3.8101,3760,0
OXBR.US,5,20211115,173000,3.82,3.87,3.82,3.845,49464,0
OXBR.US,5,20211115,173500,3.85,3.88,3.83,3.869,12479,0
OXBR.US,5,20211115,174000,3.87,3.89,3.8311,3.843,25012,0
OXBR.US,5,20211115,174500,3.84,3.865,3.76,3.8,51667,0
OXBR.US,5,20211115,175000,3.86,3.86,3.86,3.86,144,0
OXBR.US,5,20211115,175500,3.83,3.83,3.83,3.83,1000,0
OXBR.US,5,20211115,180000,3.8338,3.86,3.83,3.86,12114,0
OXBR.US,5,20211115,180500,3.87,3.88,3.85,3.88,4227,0
OXBR.US,5,20211115,181000,3.85,3.8777,3.85,3.8777,1408,0
OXBR.US,5,20211115,181500,3.87,3.87,3.84,3.866,3799,0
OXBR.US,5,20211115,182000,3.86,3.86,3.86,3.86,345,0
OXBR.US,5,20211115,182500,3.8401,3.8664,3.84,3.84,6512,0
OXBR.US,5,20211115,183500,3.81,3.83,3.81,3.83,8585,0
OXBR.US,5,20211115,184000,3.8301,3.8499,3.83,3.83,3508,0
OXBR.US,5,20211115,184500,3.8,3.8497,3.8,3.82,2038,0
OXBR.US,5,20211115,185000,3.8163,3.82,3.8124,3.8124,400,0
OXBR.US,5,20211115,185500,3.8101,3.82,3.8101,3.82,1160,0
OXBR.US,5,20211115,190000,3.8269,3.8269,3.81,3.81,2000,0
OXBR.US,5,20211115,190500,3.82,3.85,3.81,3.85,7650,0
OXBR.US,5,20211115,191000,3.835,3.84,3.82,3.84,4600,0
OXBR.US,5,20211115,191500,3.85,3.85,3.85,3.85,3600,0
OXBR.US,5,20211115,192000,3.85,3.9,3.845,3.8999,22815,0
OXBR.US,5,20211115,192500,3.85,3.9,3.85,3.865,13415,0
OXBR.US,5,20211115,193000,3.88,3.97,3.875,3.9552,35364,0
OXBR.US,5,20211115,193500,3.95,4.03,3.95,4.03,50316,0
OXBR.US,5,20211115,194000,4.01,4.18,4,4.0893,161773,0
OXBR.US,5,20211115,194500,4.0899,4.12,3.99,4.01,87738,0
OXBR.US,5,20211115,195000,4.04,4.061,3.87,3.87,45775,0
OXBR.US,5,20211115,195500,3.9,3.92,3.89,3.91,12900,0
OXBR.US,5,20211115,200000,3.915,3.915,3.85,3.875,27688,0
OXBR.US,5,20211115,200500,3.87,3.8784,3.83,3.8784,14384,0
OXBR.US,5,20211115,201000,3.86,3.89,3.85,3.89,8267,0
OXBR.US,5,20211115,201500,3.875,3.89,3.8601,3.8601,3490,0
OXBR.US,5,20211115,202000,3.86,3.89,3.85,3.8662,7571,0
OXBR.US,5,20211115,202500,3.89,3.89,3.8862,3.8862,1070,0
OXBR.US,5,20211115,203000,3.89,3.9699,3.88,3.96,26074,0
OXBR.US,5,20211115,203500,3.975,3.99,3.975,3.99,200,0
OXBR.US,5,20211115,204000,3.97,3.9705,3.95,3.95,1770,0
OXBR.US,5,20211115,204500,3.9508,3.96,3.95,3.96,2108,0
OXBR.US,5,20211115,205000,3.9596,3.9596,3.94,3.94,14547,0
OXBR.US,5,20211115,205500,3.9309,3.9309,3.93,3.93,983,0
OXBR.US,5,20211115,210000,3.94,3.95,3.9399,3.95,1973,0
OXBR.US,5,20211115,210500,3.9301,3.95,3.92,3.93,7757,0
OXBR.US,5,20211115,211000,3.93,3.96,3.911,3.96,17347,0
OXBR.US,5,20211115,211500,3.9501,3.99,3.9501,3.98,8803,0
OXBR.US,5,20211115,212000,3.99,3.99,3.99,3.99,400,0
OXBR.US,5,20211115,212500,3.99,3.99,3.975,3.975,1300,0
OXBR.US,5,20211115,213000,3.99,4.04,3.98,4.04,13683,0
OXBR.US,5,20211115,213500,4.0353,4.04,4,4.02,8981,0
OXBR.US,5,20211115,214000,4.02,4.02,3.93,3.93,14636,0
OXBR.US,5,20211115,214500,3.9301,3.9887,3.9301,3.9468,1847,0
OXBR.US,5,20211115,215000,3.98,3.99,3.94,3.96,18635,0
OXBR.US,5,20211115,215500,3.96,3.99,3.94,3.99,34831,0
OXBR.US,5,20211116,153000,3.9,3.9,3.72,3.72,18492,0
OXBR.US,5,20211116,153500,3.74,3.78,3.7376,3.75,5574,0
OXBR.US,5,20211116,154000,3.75,3.8,3.75,3.7901,7118,0
OXBR.US,5,20211116,154500,3.85,3.87,3.84,3.8423,3011,0
OXBR.US,5,20211116,155000,3.865,3.865,3.85,3.85,7573,0
OXBR.US,5,20211116,155500,3.8648,3.8695,3.86,3.86,500,0
OXBR.US,5,20211116,160000,3.8313,3.8432,3.83,3.83,4786,0
OXBR.US,5,20211116,160500,3.82,3.82,3.7938,3.7938,1812,0
OXBR.US,5,20211116,161000,3.7701,3.7701,3.75,3.75,6894,0
OXBR.US,5,20211116,161500,3.74,3.74,3.7135,3.7139,653,0
OXBR.US,5,20211116,162000,3.74,3.74,3.7331,3.7331,200,0
OXBR.US,5,20211116,162500,3.74,3.74,3.73,3.7324,953,0
OXBR.US,5,20211116,163500,3.76,3.81,3.76,3.78,5674,0
