<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MULN.US,5,20211104,202500,13.26,13.36,13.05,13.14,37929,0
MULN.US,5,20211104,203000,13.06,13.2306,13.05,13.18,16050,0
MULN.US,5,20211104,203500,13.2699,13.4,13.15,13.4,31117,0
MULN.US,5,20211104,204000,13.385,13.4154,12.8,13.0096,51271,0
MULN.US,5,20211104,204500,13.0487,13.1999,13.0001,13.07,44058,0
MULN.US,5,20211104,205000,13.22,13.22,13,13.07,15548,0
MULN.US,5,20211104,205500,13.09,13.1607,12.88,12.97,62327,0
MULN.US,5,20211105,143000,12.55,13.09,11.53,11.53,32274,0
MULN.US,5,20211105,144000,10.77,11.5299,10.7501,11.0423,64221,0
MULN.US,5,20211105,144500,10.9001,12,10.75,11.41,74735,0
MULN.US,5,20211105,145000,11.7926,11.7926,11.31,11.3201,26426,0
MULN.US,5,20211105,145500,11.4964,11.8,11.425,11.62,40388,0
MULN.US,5,20211105,150000,11.705,11.7916,11.5,11.7361,28961,0
MULN.US,5,20211105,150500,11.7976,11.7976,11.51,11.5101,18666,0
MULN.US,5,20211105,151000,11.595,11.64,11.5,11.5223,7167,0
MULN.US,5,20211105,151500,11.5001,11.5207,11.35,11.35,10243,0
MULN.US,5,20211105,152000,11.34,11.395,11,11.05,24604,0
MULN.US,5,20211105,152500,11.025,11.16,11.01,11.16,3070,0
MULN.US,5,20211105,153000,11.1101,11.16,11.0547,11.11,4012,0
MULN.US,5,20211105,153500,11.06,11.1599,10.81,10.81,11594,0
MULN.US,5,20211105,154000,10.8,11.73,10.7701,11.4,280808,0
MULN.US,5,20211105,154500,11.3899,11.5001,11.2801,11.5001,24105,0
MULN.US,5,20211105,155000,11.53,11.65,11.33,11.4499,8285,0
MULN.US,5,20211105,155500,11.3224,11.4399,11.3,11.3,4246,0
MULN.US,5,20211105,160000,11.32,11.46,11.3,11.31,11870,0
MULN.US,5,20211105,160500,11.31,11.46,10.14,10.4224,82252,0
MULN.US,5,20211105,161000,10.4823,10.9,10.22,10.62,16724,0
MULN.US,5,20211105,161500,10.51,10.748,10.51,10.69,6217,0
MULN.US,5,20211105,162000,10.7068,10.7499,10.42,10.52,19172,0
MULN.US,5,20211105,162500,10.6082,10.7299,10.43,10.635,13275,0
MULN.US,5,20211105,163000,10.5475,10.57,10.15,10.3564,30650,0
MULN.US,5,20211105,163500,10.29,10.7499,10.25,10.7499,20382,0
MULN.US,5,20211105,164000,10.4536,10.56,10.3,10.3387,11930,0
MULN.US,5,20211105,164500,10.3645,10.52,10.3262,10.5085,5807,0
MULN.US,5,20211105,165000,10.49,10.52,10.45,10.5,4662,0
MULN.US,5,20211105,165500,10.5,10.5,10.45,10.4594,2948,0
MULN.US,5,20211105,170000,10.46,10.49,10.41,10.41,3340,0
MULN.US,5,20211105,170500,10.49,10.49,10.46,10.49,1459,0
MULN.US,5,20211105,171000,10.46,10.48,10.35,10.35,5756,0
MULN.US,5,20211105,171500,10.353,10.4,10.35,10.3999,3666,0
MULN.US,5,20211105,172000,10.3973,10.3973,10.3,10.364,4348,0
MULN.US,5,20211105,172500,10.4,10.4,10.0501,10.0501,21302,0
MULN.US,5,20211105,173000,10.1,10.32,10.01,10.195,22775,0
MULN.US,5,20211105,173500,10.2279,10.2279,10.11,10.165,3045,0
MULN.US,5,20211105,174000,10.15,10.6575,10.11,10.5,22059,0
MULN.US,5,20211105,174500,10.59,10.65,10.49,10.5,19684,0
MULN.US,5,20211105,175000,10.56,10.6,10.4986,10.51,4014,0
MULN.US,5,20211105,175500,10.67,10.67,10.565,10.67,2785,0
MULN.US,5,20211105,180000,10.7137,10.93,10.6,10.865,23014,0
MULN.US,5,20211105,180500,10.86,10.9,10.574,10.75,22967,0
MULN.US,5,20211105,181000,10.9317,10.99,10.82,10.96,5885,0
MULN.US,5,20211105,181500,10.7001,10.92,10.7001,10.8899,3075,0
MULN.US,5,20211105,182000,10.86,10.8699,10.5901,10.8699,3616,0
MULN.US,5,20211105,182500,10.8654,10.98,10.82,10.9,6487,0
MULN.US,5,20211105,183000,10.98,11.15,10.9107,11.026,6447,0
MULN.US,5,20211105,183500,11.1,11.25,11.1,11.15,9535,0
MULN.US,5,20211105,184000,11.12,11.24,10.83,11.1501,11530,0
MULN.US,5,20211105,184500,11.1912,11.49,11.1501,11.43,35485,0
MULN.US,5,20211105,185000,11.28,11.45,11.28,11.38,7481,0
MULN.US,5,20211105,185500,11.44,11.44,11.2801,11.3001,13100,0
MULN.US,5,20211105,190000,11.39,11.3952,11.24,11.24,5048,0
MULN.US,5,20211105,190500,11.25,11.25,11.15,11.1501,11034,0
MULN.US,5,20211105,191000,11.2103,11.25,11.16,11.18,8078,0
MULN.US,5,20211105,191500,11.1999,11.1999,11.05,11.1,12543,0
MULN.US,5,20211105,192000,11.125,11.1625,10.9401,11.0975,12779,0
MULN.US,5,20211105,192500,11.045,11.0975,10.8553,10.87,5978,0
MULN.US,5,20211105,193000,10.9,10.9,10.86,10.89,3501,0
MULN.US,5,20211105,193500,10.9,11.09,10.8901,11.08,2959,0
MULN.US,5,20211105,194000,11.08,11.08,10.91,11.0125,730,0
MULN.US,5,20211105,194500,11.0125,11.15,10.91,10.9801,11497,0
MULN.US,5,20211105,195000,11.14,11.2,10.9,11,15001,0
MULN.US,5,20211105,195500,10.9668,11.085,10.89,10.91,9089,0
MULN.US,5,20211105,200000,10.9233,11,10.8,10.8096,5398,0
MULN.US,5,20211105,200500,10.94,10.95,10.82,10.885,1200,0
MULN.US,5,20211105,201000,10.885,11.005,10.8,11.005,14259,0
MULN.US,5,20211105,201500,10.8914,11.07,10.81,11.07,21050,0
MULN.US,5,20211105,202000,11.09,11.25,10.84,11.25,18524,0
MULN.US,5,20211105,202500,11.07,11.35,11.07,11.26,18369,0
MULN.US,5,20211105,203000,11.26,11.3499,11.17,11.34,14499,0
MULN.US,5,20211105,203500,11.19,11.39,11.17,11.39,19812,0
MULN.US,5,20211105,204000,11.3609,11.37,11.18,11.34,25284,0
MULN.US,5,20211105,204500,11.18,11.4,11,11.215,15940,0
MULN.US,5,20211105,205000,11.215,11.44,11,11.35,29586,0
MULN.US,5,20211105,205500,11.39,11.77,11.32,11.77,25447,0
MULN.US,5,20211108,153000,11.78,11.98,10.88,10.88,62232,0
MULN.US,5,20211108,153500,11.0355,11.48,10.9,11.01,40610,0
MULN.US,5,20211108,154000,11.0958,11.1,11,11.06,6719,0
MULN.US,5,20211108,154500,11.07,11.08,10.01,10.4601,77186,0
MULN.US,5,20211108,155000,10.57,10.6899,10.35,10.35,34043,0
MULN.US,5,20211108,155500,10.3839,10.53,10.06,10.485,24025,0
MULN.US,5,20211108,160000,10.4074,10.74,10.405,10.74,10099,0
MULN.US,5,20211108,160500,10.77,10.8475,10.58,10.72,7542,0
MULN.US,5,20211108,161000,10.75,10.76,10.515,10.76,9974,0
MULN.US,5,20211108,161500,10.5532,10.79,10.52,10.55,17277,0
MULN.US,5,20211108,162000,10.55,10.64,10.53,10.53,5137,0
MULN.US,5,20211108,162500,10.5206,10.53,10.2,10.225,46909,0
MULN.US,5,20211108,163000,10.2245,10.373,10.1,10.285,24514,0
MULN.US,5,20211108,163500,10.285,10.51,10.24,10.33,63814,0
MULN.US,5,20211108,164000,10.31,10.35,10.25,10.25,4087,0
MULN.US,5,20211108,164500,10.25,10.3,10.2,10.2495,20728,0
MULN.US,5,20211108,165000,10.25,10.25,9.9,10.04,47589,0
MULN.US,5,20211108,165500,10.1258,10.25,10.03,10.175,19344,0
MULN.US,5,20211108,170000,10.185,10.249,10.1,10.15,2960,0
MULN.US,5,20211108,170500,10.1911,10.23,10.15,10.18,6855,0
MULN.US,5,20211108,171000,10.1801,10.225,10.165,10.1775,5760,0
MULN.US,5,20211108,171500,10.215,10.25,10.162,10.165,12786,0
MULN.US,5,20211108,172000,10.18,10.23,10.17,10.23,1400,0
MULN.US,5,20211108,172500,10.2499,10.2499,10.18,10.18,5500,0
MULN.US,5,20211108,173000,10.18,10.1921,10.1,10.11,5852,0
MULN.US,5,20211108,173500,10.108,10.18,10.108,10.14,3436,0
MULN.US,5,20211108,174000,10.16,10.2175,10.105,10.165,9707,0
MULN.US,5,20211108,174500,10.11,10.19,10.1,10.15,6400,0
MULN.US,5,20211108,175000,10.14,10.16,10.1,10.1,5108,0
MULN.US,5,20211108,175500,10.1,10.22,10.08,10.1,13008,0
MULN.US,5,20211108,180000,10.09,10.1902,10.04,10.04,11815,0
MULN.US,5,20211108,180500,10.05,10.23,10.04,10.05,27595,0
MULN.US,5,20211108,181000,10.05,10.06,9.95,9.9501,13321,0
MULN.US,5,20211108,181500,9.99,10.07,9.99,10,4749,0
MULN.US,5,20211108,182000,9.99,10.005,9.76,9.95,25336,0
MULN.US,5,20211108,182500,9.94,10.1458,9.82,10.025,18575,0
MULN.US,5,20211108,183000,10.04,10.08,9.89,9.99,11609,0
MULN.US,5,20211108,183500,10.035,10.07,9.9,10.0365,6850,0
MULN.US,5,20211108,184000,9.9953,10.0299,9.975,10.01,3890,0
MULN.US,5,20211108,184500,10.0101,10.13,10,10.055,8895,0
MULN.US,5,20211108,185000,10,10.08,10,10.06,2508,0
MULN.US,5,20211108,185500,10.02,10.045,10,10.0001,7860,0
MULN.US,5,20211108,190000,10.0291,10.0291,9.94,10,3470,0
MULN.US,5,20211108,190500,9.9999,10.04,9.9559,10.04,2350,0
MULN.US,5,20211108,191000,10.06,10.07,10.01,10.02,1550,0
MULN.US,5,20211108,191500,10.07,10.1,10.04,10.09,5288,0
MULN.US,5,20211108,192000,10.12,10.125,10.09,10.1,4481,0
MULN.US,5,20211108,192500,10.1,10.1398,10.1,10.12,5431,0
MULN.US,5,20211108,193000,10.12,10.2099,10.03,10.03,22129,0
MULN.US,5,20211108,193500,9.9901,10.09,9.93,10.01,2300,0
MULN.US,5,20211108,194000,10,10.07,9.9849,10,11558,0
MULN.US,5,20211108,194500,10.01,10.1032,9.99,10.03,4141,0
MULN.US,5,20211108,195000,10.03,10.06,9.985,10.0551,3965,0
MULN.US,5,20211108,195500,10.06,10.06,9.87,9.91,20015,0
MULN.US,5,20211108,200000,9.9999,9.9999,9.91,9.9348,2226,0
MULN.US,5,20211108,200500,9.94,10.01,9.94,9.94,7885,0
MULN.US,5,20211108,201000,9.95,10.113,9.945,10.113,9371,0
MULN.US,5,20211108,201500,10.09,10.1,10,10.01,4018,0
MULN.US,5,20211108,202000,10.0103,10.055,10.01,10.01,5200,0
MULN.US,5,20211108,202500,10.055,10.055,9.98,10,8916,0
MULN.US,5,20211108,203000,10,10,9.97,9.99,3620,0
MULN.US,5,20211108,203500,9.985,9.985,9.93,9.9405,14452,0
MULN.US,5,20211108,204000,9.94,10.0835,9.94,10,5908,0
MULN.US,5,20211108,204500,10,10.06,9.99,10.06,7215,0
MULN.US,5,20211108,205000,9.96,10.1,9.95,10.1,4741,0
MULN.US,5,20211108,205500,10.0501,10.1,10.005,10.0202,5906,0
MULN.US,5,20211108,210000,10.025,10.08,9.9482,10.01,12446,0
MULN.US,5,20211108,210500,9.9401,10.1,9.9401,10.01,6134,0
MULN.US,5,20211108,211000,10.06,10.06,9.9601,10.005,11782,0
MULN.US,5,20211108,211500,10,10.07,9.96,10.07,7389,0
MULN.US,5,20211108,212000,10,10.06,10,10.05,10052,0
MULN.US,5,20211108,212500,10.04,10.07,10.03,10.06,5395,0
MULN.US,5,20211108,213000,10.07,10.1,10.01,10.02,5529,0
MULN.US,5,20211108,213500,10.06,10.13,10.025,10.125,6234,0
MULN.US,5,20211108,214000,10.125,10.16,10.01,10.01,8430,0
MULN.US,5,20211108,214500,10.0101,10.13,10.0101,10.11,11160,0
MULN.US,5,20211108,215000,10.07,10.17,10.0473,10.1,13924,0
MULN.US,5,20211108,215500,10.1,10.26,10.09,10.26,40653,0
MULN.US,5,20211109,153000,10.35,10.68,10.35,10.65,40025,0
MULN.US,5,20211109,153500,10.65,10.67,10.6,10.61,19856,0
MULN.US,5,20211109,154000,10.55,10.565,10.27,10.28,32575,0
MULN.US,5,20211109,154500,10.29,10.3,10.03,10.0301,18279,0
MULN.US,5,20211109,155000,10.02,10.1647,10,10.11,7574,0
MULN.US,5,20211109,155500,10.11,10.19,10.05,10.05,5339,0
MULN.US,5,20211109,160000,10.0553,10.1087,10,10,4072,0
MULN.US,5,20211109,160500,9.97,10.03,9.9562,9.9562,5571,0
MULN.US,5,20211109,161000,9.93,10.0787,9.92,10.0538,3053,0
MULN.US,5,20211109,161500,10.08,10.08,10.01,10.05,1300,0
MULN.US,5,20211109,162000,10.0999,10.0999,10.06,10.06,600,0
MULN.US,5,20211109,162500,10.055,10.055,9.9206,9.93,6479,0
MULN.US,5,20211109,163000,9.925,9.925,9.82,9.9,5581,0
MULN.US,5,20211109,163500,9.9577,10.0585,9.9503,10.05,3067,0
MULN.US,5,20211109,164000,9.95,9.9973,9.905,9.975,1745,0
MULN.US,5,20211109,164500,9.96,9.98,9.91,9.937,2165,0
MULN.US,5,20211109,165000,9.927,10,9.927,10,1735,0
MULN.US,5,20211109,165500,9.95,9.95,9.7,9.7556,12769,0
MULN.US,5,20211109,170000,9.755,9.79,9.75,9.765,4627,0
MULN.US,5,20211109,170500,9.8499,9.8499,9.7701,9.8255,7094,0
MULN.US,5,20211109,171000,9.88,9.88,9.595,9.62,10685,0
MULN.US,5,20211109,171500,9.65,9.68,9.46,9.5373,28576,0
MULN.US,5,20211109,172000,9.6117,9.7899,9.61,9.71,3380,0
MULN.US,5,20211109,172500,9.675,9.7552,9.6101,9.7552,6250,0
MULN.US,5,20211109,173000,9.6606,9.7582,9.61,9.61,4926,0
MULN.US,5,20211109,173500,9.65,9.65,9.54,9.55,9000,0
MULN.US,5,20211109,174000,9.54,9.5696,9.53,9.53,2362,0
MULN.US,5,20211109,174500,9.53,9.53,9.5,9.5,1872,0
MULN.US,5,20211109,175000,9.5619,9.5962,9.5,9.5962,1959,0
MULN.US,5,20211109,175500,9.6074,9.6074,9.55,9.6,1246,0
MULN.US,5,20211109,180000,9.555,9.555,9.36,9.41,6524,0
MULN.US,5,20211109,180500,9.41,9.475,9.41,9.475,3606,0
MULN.US,5,20211109,181000,9.45,9.61,9.45,9.5,42223,0
MULN.US,5,20211109,181500,9.6072,9.6999,9.52,9.6999,14764,0
MULN.US,5,20211109,182000,9.6968,9.71,9.68,9.71,3742,0
MULN.US,5,20211109,182500,9.735,9.75,9.7,9.71,1100,0
MULN.US,5,20211109,183000,9.725,9.75,9.725,9.75,800,0
MULN.US,5,20211109,183500,9.7699,9.8052,9.76,9.785,1394,0
MULN.US,5,20211109,184000,9.7899,9.7899,9.73,9.7581,2759,0
MULN.US,5,20211109,184500,9.735,9.81,9.71,9.79,2574,0
MULN.US,5,20211109,185000,9.8,9.9464,9.8,9.9,11134,0
MULN.US,5,20211109,185500,9.9445,9.9999,9.93,9.95,1335,0
MULN.US,5,20211109,190000,9.95,10.0438,9.95,9.96,21698,0
MULN.US,5,20211109,190500,9.96,9.96,9.88,9.88,1721,0
MULN.US,5,20211109,191500,9.9,10.035,9.9,10,13851,0
MULN.US,5,20211109,192000,10.06,10.06,10.06,10.06,660,0
MULN.US,5,20211109,192500,10.07,10.1,10.07,10.1,7350,0
MULN.US,5,20211109,193000,10.1,10.1,10.1,10.1,300,0
MULN.US,5,20211109,193500,10.1,10.105,10.1,10.101,1526,0
MULN.US,5,20211109,194000,10.08,10.08,10.01,10.01,1950,0
MULN.US,5,20211109,194500,10.035,10.035,10.035,10.035,100,0
MULN.US,5,20211109,195000,10.0547,10.0693,10.0547,10.0693,600,0
MULN.US,5,20211109,200000,10.035,10.035,10,10.03,4565,0
MULN.US,5,20211109,200500,10.015,10.03,10.015,10.02,1600,0
MULN.US,5,20211109,201000,10.02,10.02,9.985,9.985,1200,0
MULN.US,5,20211109,201500,10.02,10.0698,10.0126,10.0698,2250,0
MULN.US,5,20211109,202000,10.035,10.11,10,10.065,21374,0
MULN.US,5,20211109,203000,10.13,10.13,10.13,10.13,265,0
MULN.US,5,20211109,203500,10.06,10.095,10.06,10.095,800,0
MULN.US,5,20211109,204000,10.07,10.07,10.03,10.03,500,0
MULN.US,5,20211109,204500,10.03,10.06,10.0001,10.03,2947,0
MULN.US,5,20211109,205000,10.04,10.04,10.0241,10.032,2018,0
MULN.US,5,20211109,205500,10.04,10.04,10.0001,10.04,2540,0
MULN.US,5,20211109,210000,10.04,10.14,10.04,10.065,5250,0
MULN.US,5,20211109,210500,10.105,10.105,10.07,10.07,800,0
MULN.US,5,20211109,211000,10.07,10.21,10.07,10.21,9000,0
MULN.US,5,20211109,211500,10.2289,10.25,10.18,10.215,2582,0
MULN.US,5,20211109,212000,10.18,10.1847,10.12,10.125,1500,0
MULN.US,5,20211109,212500,10.12,10.13,10.12,10.12,1574,0
MULN.US,5,20211109,213000,10.12,10.12,10.08,10.08,600,0
MULN.US,5,20211109,213500,10.08,10.15,10.06,10.07,7600,0
MULN.US,5,20211109,214000,10.085,10.65,10.07,10.635,57991,0
MULN.US,5,20211109,214500,10.63,10.6786,10.61,10.615,16318,0
MULN.US,5,20211109,215000,10.613,11.02,10.61,11.02,139619,0
MULN.US,5,20211109,215500,10.99,11.38,10.95,11.02,70856,0
MULN.US,5,20211110,153000,10.82,10.82,10.5063,10.766,25462,0
MULN.US,5,20211110,153500,10.6001,10.8,10.52,10.8,2857,0
MULN.US,5,20211110,154000,10.7771,10.8065,10.56,10.7059,7971,0
MULN.US,5,20211110,154500,10.7,10.79,10.642,10.7489,1085,0
MULN.US,5,20211110,155000,10.6197,10.6197,10.6197,10.6197,350,0
MULN.US,5,20211110,155500,10.7,10.7,10.6227,10.6325,1370,0
MULN.US,5,20211110,160000,10.705,10.705,10.705,10.705,100,0
MULN.US,5,20211110,160500,10.7499,10.7499,10.66,10.705,3046,0
MULN.US,5,20211110,161000,10.705,10.72,10.7,10.7,1200,0
MULN.US,5,20211110,161500,10.669,11.35,10.635,11.24,108097,0
MULN.US,5,20211110,162000,11.33,11.52,11.01,11.5,35161,0
MULN.US,5,20211110,162500,11.4564,11.61,11.03,11.3,27414,0
MULN.US,5,20211110,163000,11.2957,11.39,11.15,11.35,10633,0
MULN.US,5,20211110,163500,11.23,11.41,11.22,11.3,30744,0
MULN.US,5,20211110,164000,11.22,11.34,11.22,11.333,20050,0
MULN.US,5,20211110,164500,11.31,11.57,11.18,11.18,28799,0
MULN.US,5,20211110,165000,11.1831,11.3,11.16,11.292,5947,0
MULN.US,5,20211110,165500,11.38,11.4932,11.2,11.21,19976,0
MULN.US,5,20211110,170000,11.39,11.4,11.2,11.2,3747,0
MULN.US,5,20211110,170500,11.21,11.65,11.2,11.65,42942,0
MULN.US,5,20211110,171000,11.59,11.69,11.31,11.68,60393,0
MULN.US,5,20211110,171500,11.6448,11.6448,11.44,11.5424,5542,0
MULN.US,5,20211110,172000,11.59,11.64,11.555,11.58,18385,0
MULN.US,5,20211110,172500,11.64,11.76,11.63,11.7582,17731,0
MULN.US,5,20211110,173000,11.745,11.745,11.63,11.6416,17226,0
MULN.US,5,20211110,173500,11.605,11.665,11.605,11.66,4500,0
MULN.US,5,20211110,174000,11.59,11.669,11.4472,11.4472,12618,0
MULN.US,5,20211110,174500,11.49,11.5,11.35,11.38,2872,0
MULN.US,5,20211110,175000,11.39,11.4705,11.35,11.3716,3595,0
MULN.US,5,20211110,175500,11.35,11.3911,11.35,11.3601,3873,0
MULN.US,5,20211110,180000,11.36,11.36,11.2,11.2,1094,0
MULN.US,5,20211110,180500,11.2064,11.48,11.2064,11.3899,11971,0
MULN.US,5,20211110,181000,11.3,11.37,11.2506,11.2506,1351,0
MULN.US,5,20211110,181500,11.315,11.35,11.27,11.33,556,0
MULN.US,5,20211110,182000,11.33,11.36,11.33,11.36,3100,0
MULN.US,5,20211110,183000,11.36,11.36,11.3379,11.3379,650,0
MULN.US,5,20211110,183500,11.2601,11.305,11.2,11.26,11483,0
MULN.US,5,20211110,184000,11.22,11.23,10.86,10.99,30680,0
MULN.US,5,20211110,184500,10.99,11.05,10.99,11.0499,9544,0
MULN.US,5,20211110,185000,11.0207,11.03,11.0199,11.02,665,0
MULN.US,5,20211110,185500,11.005,11.005,10.9736,10.9736,600,0
MULN.US,5,20211110,190000,11.05,11.19,11.05,11.06,14828,0
MULN.US,5,20211110,190500,11.115,11.115,11.0238,11.0238,1100,0
MULN.US,5,20211110,191000,11.19,11.3,11.16,11.28,29199,0
MULN.US,5,20211110,191500,11.2799,11.59,11.21,11.54,68796,0
MULN.US,5,20211110,192000,11.54,11.54,11.181,11.3382,9905,0
MULN.US,5,20211110,192500,11.31,11.37,11.12,11.23,5799,0
MULN.US,5,20211110,193000,11.18,11.232,11.01,11.105,18541,0
MULN.US,5,20211110,193500,11.03,11.03,10.81,10.82,16761,0
MULN.US,5,20211110,194000,10.915,11,10.83,10.935,9600,0
MULN.US,5,20211110,194500,10.86,10.86,10.69,10.785,19166,0
MULN.US,5,20211110,195000,10.785,10.8317,10.74,10.76,3600,0
MULN.US,5,20211110,195500,10.795,10.795,10.55,10.6567,10602,0
MULN.US,5,20211110,200000,10.6247,10.66,10.5501,10.61,6682,0
MULN.US,5,20211110,200500,10.615,10.615,10.57,10.57,1500,0
MULN.US,5,20211110,201000,10.55,10.68,10.51,10.68,11207,0
MULN.US,5,20211110,201500,10.65,10.8599,10.6282,10.8565,3444,0
MULN.US,5,20211110,202000,10.76,10.76,10.6,10.65,2118,0
MULN.US,5,20211110,202500,10.6,10.62,10.534,10.55,2358,0
MULN.US,5,20211110,203000,10.57,10.595,10.38,10.485,19820,0
MULN.US,5,20211110,203500,10.513,10.59,10.5,10.565,1900,0
MULN.US,5,20211110,204000,10.47,10.53,10.465,10.465,2536,0
MULN.US,5,20211110,204500,10.43,10.52,10.2701,10.475,22418,0
MULN.US,5,20211110,205000,10.4001,10.485,10.21,10.315,43740,0
MULN.US,5,20211110,205500,10.33,10.44,9.89,10.37,38062,0
MULN.US,5,20211110,210000,10.2708,10.2708,10.06,10.15,33609,0
MULN.US,5,20211110,210500,10.24,10.31,10.1782,10.3,3110,0
MULN.US,5,20211110,211000,10.255,10.2733,10.03,10.15,22977,0
MULN.US,5,20211110,211500,10.225,10.34,10.16,10.3147,5268,0
MULN.US,5,20211110,212000,10.12,10.32,9.66,9.94,68906,0
