<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMGN.US,5,20211104,183500,6.855,6.86,6.855,6.855,4790,0
IMGN.US,5,20211104,184000,6.855,6.89,6.855,6.89,4502,0
IMGN.US,5,20211104,184500,6.895,6.895,6.88,6.885,3400,0
IMGN.US,5,20211104,185000,6.885,6.885,6.885,6.885,800,0
IMGN.US,5,20211104,185500,6.89,6.9,6.885,6.895,2462,0
IMGN.US,5,20211104,190000,6.895,6.91,6.88,6.88,7481,0
IMGN.US,5,20211104,190500,6.875,6.875,6.85,6.87,13739,0
IMGN.US,5,20211104,191000,6.88,6.89,6.88,6.89,1700,0
IMGN.US,5,20211104,191500,6.89,6.89,6.86,6.875,5285,0
IMGN.US,5,20211104,192000,6.8747,6.88,6.8747,6.875,1300,0
IMGN.US,5,20211104,192500,6.875,6.875,6.85,6.85,7753,0
IMGN.US,5,20211104,193000,6.85,6.86,6.84,6.8521,4492,0
IMGN.US,5,20211104,193500,6.855,6.87,6.84,6.86,15872,0
IMGN.US,5,20211104,194000,6.86,6.885,6.86,6.885,3500,0
IMGN.US,5,20211104,194500,6.885,6.885,6.849,6.865,34578,0
IMGN.US,5,20211104,195000,6.87,6.88,6.85,6.86,16029,0
IMGN.US,5,20211104,195500,6.86,6.87,6.86,6.865,3100,0
IMGN.US,5,20211104,200000,6.87,6.89,6.815,6.835,53375,0
IMGN.US,5,20211104,200500,6.845,6.85,6.835,6.845,3400,0
IMGN.US,5,20211104,201000,6.84,6.87,6.83,6.86,11287,0
IMGN.US,5,20211104,201500,6.865,6.88,6.86,6.87,7186,0
IMGN.US,5,20211104,202000,6.87,6.88,6.85,6.88,11353,0
IMGN.US,5,20211104,202500,6.875,6.885,6.84,6.85,21302,0
IMGN.US,5,20211104,203000,6.85,6.855,6.84,6.845,9887,0
IMGN.US,5,20211104,203500,6.8495,6.86,6.82,6.82,16008,0
IMGN.US,5,20211104,204000,6.8223,6.84,6.795,6.815,63511,0
IMGN.US,5,20211104,204500,6.815,6.83,6.815,6.83,12415,0
IMGN.US,5,20211104,205000,6.82,6.82,6.79,6.82,90854,0
IMGN.US,5,20211104,205500,6.82,6.83,6.79,6.79,307074,0
IMGN.US,5,20211105,143000,6.84,6.84,6.6,6.62,32781,0
IMGN.US,5,20211105,143500,6.62,6.72,6.6,6.72,15600,0
IMGN.US,5,20211105,144000,6.7,6.71,6.59,6.6,28760,0
IMGN.US,5,20211105,144500,6.59,6.62,6.59,6.61,22758,0
IMGN.US,5,20211105,145000,6.61,6.65,6.565,6.59,20596,0
IMGN.US,5,20211105,145500,6.59,6.61,6.5526,6.57,10687,0
IMGN.US,5,20211105,150000,6.57,6.685,6.57,6.685,14700,0
IMGN.US,5,20211105,150500,6.68,6.68,6.58,6.586,10089,0
IMGN.US,5,20211105,151000,6.59,6.604,6.555,6.56,14960,0
IMGN.US,5,20211105,151500,6.55,6.555,6.51,6.5136,9314,0
IMGN.US,5,20211105,152000,6.507,6.507,6.465,6.47,21760,0
IMGN.US,5,20211105,152500,6.47,6.485,6.43,6.48,11083,0
IMGN.US,5,20211105,153000,6.47,6.5,6.46,6.5,9746,0
IMGN.US,5,20211105,153500,6.49,6.49,6.43,6.4501,42579,0
IMGN.US,5,20211105,154000,6.45,6.46,6.4425,6.46,9859,0
IMGN.US,5,20211105,154500,6.47,6.49,6.47,6.48,11047,0
IMGN.US,5,20211105,155000,6.49,6.555,6.48,6.545,36951,0
IMGN.US,5,20211105,155500,6.545,6.55,6.51,6.52,9264,0
IMGN.US,5,20211105,160000,6.52,6.545,6.505,6.545,4725,0
IMGN.US,5,20211105,160500,6.54,6.545,6.515,6.53,9281,0
IMGN.US,5,20211105,161000,6.54,6.59,6.535,6.59,7924,0
IMGN.US,5,20211105,161500,6.59,6.61,6.59,6.605,9640,0
IMGN.US,5,20211105,162000,6.62,6.63,6.59,6.61,9431,0
IMGN.US,5,20211105,162500,6.6,6.61,6.59,6.5906,2798,0
IMGN.US,5,20211105,163000,6.59,6.625,6.59,6.6,15759,0
IMGN.US,5,20211105,163500,6.6,6.61,6.55,6.58,40482,0
IMGN.US,5,20211105,164000,6.5822,6.5822,6.52,6.52,31066,0
IMGN.US,5,20211105,164500,6.52,6.55,6.52,6.54,4839,0
IMGN.US,5,20211105,165000,6.53,6.55,6.51,6.5231,19452,0
IMGN.US,5,20211105,165500,6.52,6.57,6.515,6.567,7148,0
IMGN.US,5,20211105,170000,6.56,6.58,6.54,6.54,16207,0
IMGN.US,5,20211105,170500,6.55,6.55,6.49,6.51,15805,0
IMGN.US,5,20211105,171000,6.51,6.52,6.5,6.51,10027,0
IMGN.US,5,20211105,171500,6.505,6.51,6.47,6.47,4330,0
IMGN.US,5,20211105,172000,6.4717,6.5,6.46,6.48,10982,0
IMGN.US,5,20211105,172500,6.48,6.48,6.47,6.47,2622,0
IMGN.US,5,20211105,173000,6.48,6.48,6.44,6.48,21550,0
IMGN.US,5,20211105,173500,6.48,6.48,6.46,6.47,2065,0
IMGN.US,5,20211105,174000,6.465,6.48,6.46,6.47,3847,0
IMGN.US,5,20211105,174500,6.465,6.47,6.46,6.465,2297,0
IMGN.US,5,20211105,175000,6.46,6.56,6.45,6.56,34331,0
IMGN.US,5,20211105,175500,6.565,6.59,6.55,6.585,18660,0
IMGN.US,5,20211105,180000,6.5848,6.6197,6.5848,6.6,11521,0
IMGN.US,5,20211105,180500,6.605,6.605,6.55,6.55,18986,0
IMGN.US,5,20211105,181000,6.545,6.55,6.53,6.545,5744,0
IMGN.US,5,20211105,181500,6.54,6.56,6.535,6.55,5177,0
IMGN.US,5,20211105,182000,6.545,6.55,6.525,6.525,7738,0
IMGN.US,5,20211105,182500,6.525,6.5365,6.51,6.515,15579,0
IMGN.US,5,20211105,183000,6.515,6.54,6.515,6.53,8884,0
IMGN.US,5,20211105,183500,6.5256,6.54,6.515,6.535,7007,0
IMGN.US,5,20211105,184000,6.535,6.535,6.515,6.525,5621,0
IMGN.US,5,20211105,184500,6.52,6.54,6.52,6.535,3743,0
IMGN.US,5,20211105,185000,6.5369,6.5369,6.52,6.525,2908,0
IMGN.US,5,20211105,185500,6.52,6.55,6.52,6.537,5541,0
IMGN.US,5,20211105,190000,6.533,6.533,6.52,6.53,4077,0
IMGN.US,5,20211105,190500,6.525,6.57,6.525,6.57,15137,0
IMGN.US,5,20211105,191000,6.57,6.57,6.5381,6.5381,6707,0
IMGN.US,5,20211105,191500,6.54,6.54,6.53,6.535,7286,0
IMGN.US,5,20211105,192000,6.54,6.55,6.515,6.52,10483,0
IMGN.US,5,20211105,192500,6.515,6.555,6.51,6.54,13655,0
IMGN.US,5,20211105,193000,6.545,6.55,6.535,6.535,3665,0
IMGN.US,5,20211105,193500,6.54,6.55,6.53,6.55,10809,0
IMGN.US,5,20211105,194000,6.54,6.56,6.535,6.55,6808,0
IMGN.US,5,20211105,194500,6.546,6.55,6.545,6.55,2500,0
IMGN.US,5,20211105,195000,6.55,6.55,6.53,6.545,7389,0
IMGN.US,5,20211105,195500,6.545,6.55,6.54,6.545,22474,0
IMGN.US,5,20211105,200000,6.54,6.54,6.525,6.54,14398,0
IMGN.US,5,20211105,200500,6.5302,6.56,6.5302,6.55,10488,0
IMGN.US,5,20211105,201000,6.55,6.56,6.54,6.5442,5444,0
IMGN.US,5,20211105,201500,6.54,6.56,6.53,6.55,12548,0
IMGN.US,5,20211105,202000,6.55,6.55,6.545,6.55,3691,0
IMGN.US,5,20211105,202500,6.55,6.55,6.545,6.55,6725,0
IMGN.US,5,20211105,203000,6.55,6.56,6.545,6.555,12092,0
IMGN.US,5,20211105,203500,6.56,6.565,6.555,6.565,11387,0
IMGN.US,5,20211105,204000,6.56,6.56,6.55,6.555,9725,0
IMGN.US,5,20211105,204500,6.555,6.57,6.55,6.57,17133,0
IMGN.US,5,20211105,205000,6.57,6.585,6.555,6.585,53166,0
IMGN.US,5,20211105,205500,6.5865,6.605,6.5748,6.58,384111,0
IMGN.US,5,20211108,153000,6.63,6.69,6.6,6.62,41822,0
IMGN.US,5,20211108,153500,6.62,6.69,6.615,6.69,8899,0
IMGN.US,5,20211108,154000,6.69,6.7,6.625,6.64,26497,0
IMGN.US,5,20211108,154500,6.65,6.7,6.64,6.69,6948,0
IMGN.US,5,20211108,155000,6.69,6.71,6.69,6.71,14640,0
IMGN.US,5,20211108,155500,6.72,6.72,6.68,6.72,6610,0
IMGN.US,5,20211108,160000,6.71,6.71,6.68,6.68,2903,0
IMGN.US,5,20211108,160500,6.69,6.695,6.65,6.675,12227,0
IMGN.US,5,20211108,161000,6.68,6.69,6.6461,6.66,8260,0
IMGN.US,5,20211108,161500,6.66,6.6891,6.66,6.67,6666,0
IMGN.US,5,20211108,162000,6.67,6.69,6.64,6.64,32387,0
IMGN.US,5,20211108,162500,6.64,6.655,6.6186,6.62,3845,0
IMGN.US,5,20211108,163000,6.63,6.66,6.63,6.66,2687,0
IMGN.US,5,20211108,163500,6.66,6.67,6.65,6.655,4954,0
IMGN.US,5,20211108,164000,6.65,6.65,6.615,6.63,3100,0
IMGN.US,5,20211108,164500,6.62,6.65,6.62,6.645,4390,0
IMGN.US,5,20211108,165000,6.65,6.65,6.635,6.635,4648,0
IMGN.US,5,20211108,165500,6.64,6.64,6.63,6.63,5080,0
IMGN.US,5,20211108,170000,6.63,6.65,6.62,6.62,5011,0
IMGN.US,5,20211108,170500,6.62,6.63,6.6,6.6,13116,0
IMGN.US,5,20211108,171000,6.61,6.64,6.61,6.64,10833,0
IMGN.US,5,20211108,171500,6.6399,6.6399,6.62,6.625,6182,0
IMGN.US,5,20211108,172000,6.63,6.64,6.6216,6.635,3016,0
IMGN.US,5,20211108,172500,6.63,6.64,6.63,6.6362,3115,0
IMGN.US,5,20211108,173000,6.6309,6.6309,6.59,6.59,25729,0
IMGN.US,5,20211108,173500,6.59,6.61,6.58,6.58,7200,0
IMGN.US,5,20211108,174000,6.59,6.615,6.57,6.585,16825,0
IMGN.US,5,20211108,174500,6.58,6.5857,6.57,6.585,2045,0
IMGN.US,5,20211108,175000,6.585,6.585,6.57,6.57,3675,0
IMGN.US,5,20211108,175500,6.57,6.5756,6.56,6.57,5019,0
IMGN.US,5,20211108,180000,6.565,6.5699,6.56,6.56,3800,0
IMGN.US,5,20211108,180500,6.5508,6.5508,6.54,6.54,5000,0
IMGN.US,5,20211108,181000,6.545,6.545,6.53,6.53,5142,0
IMGN.US,5,20211108,181500,6.53,6.55,6.53,6.55,6070,0
IMGN.US,5,20211108,182000,6.56,6.5602,6.55,6.5602,7326,0
IMGN.US,5,20211108,182500,6.57,6.57,6.565,6.565,800,0
IMGN.US,5,20211108,183000,6.565,6.5684,6.56,6.565,2020,0
IMGN.US,5,20211108,183500,6.565,6.565,6.54,6.55,3500,0
IMGN.US,5,20211108,184000,6.5495,6.55,6.5495,6.55,473,0
IMGN.US,5,20211108,184500,6.545,6.545,6.54,6.54,6119,0
IMGN.US,5,20211108,185000,6.53,6.53,6.495,6.5,13470,0
IMGN.US,5,20211108,185500,6.5084,6.515,6.5,6.51,5389,0
IMGN.US,5,20211108,190000,6.51,6.525,6.51,6.525,3404,0
IMGN.US,5,20211108,190500,6.5245,6.525,6.52,6.522,2007,0
IMGN.US,5,20211108,191000,6.53,6.54,6.51,6.52,11154,0
IMGN.US,5,20211108,191500,6.53,6.53,6.495,6.505,8142,0
IMGN.US,5,20211108,192000,6.5,6.5,6.485,6.485,2221,0
IMGN.US,5,20211108,192500,6.49,6.49,6.47,6.47,3326,0
IMGN.US,5,20211108,193000,6.48,6.49,6.46,6.47,3495,0
IMGN.US,5,20211108,193500,6.46,6.46,6.43,6.445,21747,0
IMGN.US,5,20211108,194000,6.45,6.47,6.445,6.47,3059,0
IMGN.US,5,20211108,194500,6.46,6.46,6.45,6.45,2684,0
IMGN.US,5,20211108,195000,6.455,6.47,6.445,6.45,9309,0
IMGN.US,5,20211108,195500,6.455,6.455,6.4543,6.4543,396,0
IMGN.US,5,20211108,200000,6.45,6.4506,6.42,6.43,16474,0
IMGN.US,5,20211108,200500,6.44,6.46,6.44,6.45,5925,0
IMGN.US,5,20211108,201000,6.45,6.45,6.44,6.449,3860,0
IMGN.US,5,20211108,201500,6.45,6.45,6.42,6.42,8861,0
IMGN.US,5,20211108,202000,6.42,6.42,6.39,6.39,20907,0
IMGN.US,5,20211108,202500,6.39,6.395,6.37,6.375,8988,0
IMGN.US,5,20211108,203000,6.375,6.42,6.375,6.39,39970,0
IMGN.US,5,20211108,203500,6.39,6.39,6.37,6.37,8426,0
IMGN.US,5,20211108,204000,6.37,6.38,6.35,6.375,21076,0
IMGN.US,5,20211108,204500,6.375,6.385,6.37,6.38,19987,0
IMGN.US,5,20211108,205000,6.385,6.385,6.36,6.365,6423,0
IMGN.US,5,20211108,205500,6.36,6.37,6.355,6.37,12389,0
IMGN.US,5,20211108,210000,6.37,6.375,6.36,6.36,7429,0
IMGN.US,5,20211108,210500,6.36,6.3658,6.36,6.36,3863,0
IMGN.US,5,20211108,211000,6.3653,6.3664,6.36,6.365,3501,0
IMGN.US,5,20211108,211500,6.365,6.365,6.33,6.335,50393,0
IMGN.US,5,20211108,212000,6.335,6.36,6.33,6.33,23181,0
IMGN.US,5,20211108,212500,6.33,6.3357,6.3,6.32,23351,0
IMGN.US,5,20211108,213000,6.32,6.34,6.32,6.32,18545,0
IMGN.US,5,20211108,213500,6.3206,6.33,6.31,6.315,32810,0
IMGN.US,5,20211108,214000,6.31,6.3199,6.28,6.28,38473,0
IMGN.US,5,20211108,214500,6.28,6.29,6.27,6.27,37612,0
IMGN.US,5,20211108,215000,6.27,6.2799,6.26,6.265,25555,0
IMGN.US,5,20211108,215500,6.26,6.28,6.22,6.24,397461,0
IMGN.US,5,20211109,153000,6.21,6.23,6.08,6.1066,73103,0
IMGN.US,5,20211109,153500,6.11,6.15,6.1,6.12,15410,0
IMGN.US,5,20211109,154000,6.12,6.12,6.05,6.05,44388,0
IMGN.US,5,20211109,154500,6.05,6.09,6.05,6.06,12158,0
IMGN.US,5,20211109,155000,6.06,6.08,6.055,6.065,13667,0
IMGN.US,5,20211109,155500,6.0626,6.065,6.045,6.055,6216,0
IMGN.US,5,20211109,160000,6.05,6.085,6.05,6.065,17653,0
IMGN.US,5,20211109,160500,6.0611,6.0668,5.95,5.97,141285,0
IMGN.US,5,20211109,161000,5.975,6.04,5.975,6.035,63081,0
IMGN.US,5,20211109,161500,6.035,6.0387,5.96,5.96,23495,0
IMGN.US,5,20211109,162000,5.965,5.97,5.935,5.94,27300,0
IMGN.US,5,20211109,162500,5.94,5.9487,5.91,5.91,29120,0
IMGN.US,5,20211109,163000,5.91,5.9157,5.83,5.86,64740,0
IMGN.US,5,20211109,163500,5.865,5.8669,5.83,5.83,36819,0
IMGN.US,5,20211109,164000,5.83,5.84,5.8,5.815,38885,0
IMGN.US,5,20211109,164500,5.81,5.825,5.78,5.78,64595,0
IMGN.US,5,20211109,165000,5.785,5.79,5.755,5.77,35553,0
IMGN.US,5,20211109,165500,5.775,5.81,5.775,5.795,29600,0
IMGN.US,5,20211109,170000,5.795,5.9,5.79,5.875,45373,0
IMGN.US,5,20211109,170500,5.875,5.875,5.82,5.82,11246,0
IMGN.US,5,20211109,171000,5.825,5.825,5.81,5.81,6307,0
IMGN.US,5,20211109,171500,5.805,5.81,5.79,5.795,11977,0
IMGN.US,5,20211109,172000,5.795,5.795,5.71,5.72,68111,0
IMGN.US,5,20211109,172500,5.72,5.725,5.66,5.67,51732,0
IMGN.US,5,20211109,173000,5.665,5.72,5.66,5.68,114692,0
IMGN.US,5,20211109,173500,5.6869,5.7199,5.68,5.7,31984,0
IMGN.US,5,20211109,174000,5.705,5.706,5.68,5.69,102196,0
IMGN.US,5,20211109,174500,5.68,5.775,5.675,5.735,148770,0
IMGN.US,5,20211109,175000,5.73,5.74,5.62,5.62,56598,0
IMGN.US,5,20211109,175500,5.625,5.7311,5.6,5.73,150856,0
IMGN.US,5,20211109,180000,5.73,5.74,5.725,5.725,10867,0
IMGN.US,5,20211109,180500,5.73,5.805,5.725,5.805,8641,0
IMGN.US,5,20211109,181000,5.8,5.83,5.8,5.82,3216,0
IMGN.US,5,20211109,181500,5.815,5.82,5.8,5.815,10376,0
IMGN.US,5,20211109,182000,5.8192,5.855,5.815,5.8524,11362,0
IMGN.US,5,20211109,182500,5.855,5.905,5.83,5.875,62700,0
IMGN.US,5,20211109,183000,5.8721,5.9069,5.8721,5.9,9250,0
IMGN.US,5,20211109,183500,5.89,5.9,5.85,5.855,15332,0
IMGN.US,5,20211109,184000,5.86,5.86,5.8401,5.855,10322,0
IMGN.US,5,20211109,184500,5.855,5.875,5.8201,5.825,11851,0
IMGN.US,5,20211109,185000,5.825,5.83,5.8222,5.825,5354,0
IMGN.US,5,20211109,185500,5.83,5.83,5.8,5.805,8100,0
IMGN.US,5,20211109,190000,5.805,5.845,5.805,5.845,9420,0
IMGN.US,5,20211109,190500,5.845,5.87,5.84,5.87,9155,0
IMGN.US,5,20211109,191000,5.86,5.865,5.84,5.845,2933,0
IMGN.US,5,20211109,191500,5.845,5.86,5.84,5.855,6645,0
IMGN.US,5,20211109,192000,5.86,5.865,5.845,5.8457,2500,0
IMGN.US,5,20211109,192500,5.85,5.85,5.83,5.835,4585,0
IMGN.US,5,20211109,193000,5.84,5.84,5.835,5.835,4200,0
IMGN.US,5,20211109,193500,5.835,5.84,5.83,5.835,5606,0
IMGN.US,5,20211109,194000,5.835,5.84,5.81,5.815,10502,0
IMGN.US,5,20211109,194500,5.815,5.815,5.8,5.81,31449,0
IMGN.US,5,20211109,195000,5.81,5.85,5.805,5.8236,27325,0
IMGN.US,5,20211109,195500,5.825,5.84,5.825,5.8399,12949,0
IMGN.US,5,20211109,200000,5.835,5.875,5.831,5.831,11855,0
IMGN.US,5,20211109,200500,5.835,5.835,5.835,5.835,3300,0
IMGN.US,5,20211109,201000,5.835,5.84,5.82,5.84,8243,0
IMGN.US,5,20211109,201500,5.85,5.87,5.825,5.86,27406,0
IMGN.US,5,20211109,202000,5.86,5.86,5.82,5.85,43385,0
IMGN.US,5,20211109,202500,5.86,5.86,5.84,5.84,28287,0
IMGN.US,5,20211109,203000,5.84,5.84,5.82,5.83,15633,0
IMGN.US,5,20211109,203500,5.825,5.855,5.825,5.845,39432,0
IMGN.US,5,20211109,204000,5.84,5.84,5.7727,5.7727,79444,0
IMGN.US,5,20211109,204500,5.78,5.78,5.72,5.72,27603,0
IMGN.US,5,20211109,205000,5.72,5.7368,5.71,5.715,15591,0
IMGN.US,5,20211109,205500,5.715,5.7299,5.7,5.725,19715,0
IMGN.US,5,20211109,210000,5.725,5.7296,5.705,5.71,9087,0
IMGN.US,5,20211109,210500,5.705,5.71,5.685,5.71,36179,0
IMGN.US,5,20211109,211000,5.72,5.73,5.7,5.705,16878,0
IMGN.US,5,20211109,211500,5.705,5.705,5.69,5.705,28351,0
IMGN.US,5,20211109,212000,5.705,5.715,5.705,5.715,3727,0
IMGN.US,5,20211109,212500,5.715,5.74,5.7136,5.725,9535,0
IMGN.US,5,20211109,213000,5.73,5.73,5.725,5.725,2179,0
IMGN.US,5,20211109,213500,5.72,5.7482,5.715,5.7482,15808,0
IMGN.US,5,20211109,214000,5.745,5.755,5.735,5.755,17132,0
IMGN.US,5,20211109,214500,5.75,5.76,5.73,5.735,21353,0
IMGN.US,5,20211109,215000,5.735,5.78,5.735,5.775,51932,0
IMGN.US,5,20211109,215500,5.77,5.775,5.75,5.76,232114,0
IMGN.US,5,20211110,153000,5.71,5.84,5.705,5.83,13000,0
IMGN.US,5,20211110,153500,5.82,5.84,5.77,5.79,5772,0
IMGN.US,5,20211110,154000,5.78,5.78,5.66,5.6901,38296,0
IMGN.US,5,20211110,154500,5.7,5.74,5.67,5.67,41007,0
IMGN.US,5,20211110,155000,5.67,5.75,5.665,5.71,25174,0
IMGN.US,5,20211110,155500,5.715,5.735,5.715,5.72,6842,0
IMGN.US,5,20211110,160000,5.72,5.7499,5.715,5.745,7993,0
IMGN.US,5,20211110,160500,5.74,5.75,5.725,5.725,5424,0
IMGN.US,5,20211110,161000,5.725,5.75,5.725,5.725,10580,0
IMGN.US,5,20211110,161500,5.725,5.7801,5.725,5.765,35516,0
IMGN.US,5,20211110,162000,5.77,5.77,5.765,5.765,9199,0
IMGN.US,5,20211110,162500,5.765,5.78,5.7602,5.765,10686,0
IMGN.US,5,20211110,163000,5.76,5.77,5.755,5.765,4238,0
IMGN.US,5,20211110,163500,5.77,5.77,5.755,5.755,7369,0
IMGN.US,5,20211110,164000,5.755,5.755,5.705,5.72,55825,0
IMGN.US,5,20211110,164500,5.71,5.71,5.67,5.675,9634,0
IMGN.US,5,20211110,165000,5.67,5.675,5.65,5.655,5285,0
IMGN.US,5,20211110,165500,5.655,5.69,5.6307,5.655,43151,0
IMGN.US,5,20211110,170000,5.655,5.69,5.655,5.68,21810,0
IMGN.US,5,20211110,170500,5.68,5.705,5.655,5.7,37720,0
IMGN.US,5,20211110,171000,5.7,5.72,5.695,5.705,289005,0
IMGN.US,5,20211110,171500,5.7,5.705,5.695,5.7,47632,0
IMGN.US,5,20211110,172000,5.7,5.72,5.7,5.7,9875,0
IMGN.US,5,20211110,172500,5.7,5.715,5.69,5.71,58957,0
IMGN.US,5,20211110,173000,5.71,5.7396,5.71,5.7396,35408,0
IMGN.US,5,20211110,173500,5.7301,5.75,5.71,5.715,20137,0
IMGN.US,5,20211110,174000,5.72,5.755,5.715,5.74,18015,0
IMGN.US,5,20211110,174500,5.74,5.745,5.73,5.74,2412,0
IMGN.US,5,20211110,175000,5.745,5.745,5.71,5.71,12204,0
IMGN.US,5,20211110,175500,5.714,5.715,5.71,5.715,548,0
IMGN.US,5,20211110,180000,5.7165,5.7165,5.705,5.705,2400,0
IMGN.US,5,20211110,180500,5.705,5.74,5.695,5.735,16646,0
IMGN.US,5,20211110,181000,5.735,5.735,5.73,5.735,700,0
IMGN.US,5,20211110,181500,5.735,5.745,5.73,5.73,3536,0
IMGN.US,5,20211110,182000,5.735,5.739,5.7,5.705,7856,0
IMGN.US,5,20211110,182500,5.7,5.71,5.695,5.7,13897,0
IMGN.US,5,20211110,183000,5.705,5.7092,5.705,5.705,1500,0
IMGN.US,5,20211110,183500,5.705,5.715,5.7,5.7,5330,0
IMGN.US,5,20211110,184000,5.705,5.705,5.705,5.705,100,0
IMGN.US,5,20211110,184500,5.705,5.705,5.6901,5.695,8778,0
IMGN.US,5,20211110,185000,5.695,5.72,5.69,5.71,17248,0
IMGN.US,5,20211110,185500,5.71,5.715,5.71,5.715,200,0
IMGN.US,5,20211110,190000,5.7158,5.7158,5.71,5.71,1926,0
IMGN.US,5,20211110,190500,5.7019,5.725,5.695,5.7,21125,0
IMGN.US,5,20211110,191000,5.705,5.71,5.7,5.71,571,0
IMGN.US,5,20211110,191500,5.7,5.71,5.695,5.705,6760,0
IMGN.US,5,20211110,192000,5.705,5.705,5.7,5.705,400,0
IMGN.US,5,20211110,192500,5.7,5.705,5.695,5.7,10626,0
IMGN.US,5,20211110,193000,5.71,5.71,5.7,5.71,1443,0
IMGN.US,5,20211110,193500,5.7,5.705,5.69,5.69,7515,0
IMGN.US,5,20211110,194000,5.695,5.71,5.6825,5.7,45957,0
IMGN.US,5,20211110,194500,5.7,5.71,5.695,5.7,9145,0
IMGN.US,5,20211110,195000,5.705,5.705,5.69,5.69,4068,0
IMGN.US,5,20211110,195500,5.695,5.72,5.695,5.71,21151,0
IMGN.US,5,20211110,200000,5.715,5.715,5.68,5.71,26502,0
IMGN.US,5,20211110,200500,5.7,5.71,5.69,5.695,14239,0
IMGN.US,5,20211110,201000,5.698,5.71,5.685,5.695,14375,0
IMGN.US,5,20211110,201500,5.695,5.71,5.695,5.705,15875,0
IMGN.US,5,20211110,202000,5.7001,5.71,5.685,5.695,8310,0
IMGN.US,5,20211110,202500,5.7,5.71,5.685,5.7,18745,0
