<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMUX.US,5,20211104,175500,10.1947,10.2,10.08,10.08,2856,0
IMUX.US,5,20211104,180000,10.1117,10.155,10.1117,10.155,507,0
IMUX.US,5,20211104,180500,10.1,10.12,10.09,10.12,2080,0
IMUX.US,5,20211104,181000,10.17,10.18,10.135,10.135,1491,0
IMUX.US,5,20211104,181500,10.135,10.135,10.135,10.135,100,0
IMUX.US,5,20211104,182000,10.21,10.21,10.1602,10.1602,2400,0
IMUX.US,5,20211104,184000,10.2,10.205,10.12,10.12,3606,0
IMUX.US,5,20211104,184500,10.1238,10.155,10.1101,10.155,600,0
IMUX.US,5,20211104,185500,10.1223,10.2,10.1223,10.14,4030,0
IMUX.US,5,20211104,190000,10.14,10.14,10.1,10.115,1250,0
IMUX.US,5,20211104,190500,10.1,10.21,10.1,10.21,1559,0
IMUX.US,5,20211104,191000,10.19,10.2,10.14,10.17,900,0
IMUX.US,5,20211104,191500,10.2,10.2,10.2,10.2,100,0
IMUX.US,5,20211104,192000,10.17,10.1702,10.11,10.15,2498,0
IMUX.US,5,20211104,193000,10.1634,10.22,10.1575,10.215,2446,0
IMUX.US,5,20211104,193500,10.22,10.265,10.18,10.23,3472,0
IMUX.US,5,20211104,194000,10.23,10.23,10.14,10.19,3000,0
IMUX.US,5,20211104,194500,10.2,10.2,10.14,10.19,600,0
IMUX.US,5,20211104,195000,10.1635,10.25,10.12,10.1765,5599,0
IMUX.US,5,20211104,195500,10.17,10.21,10.12,10.135,800,0
IMUX.US,5,20211104,200000,10.195,10.2,10.19,10.2,400,0
IMUX.US,5,20211104,200500,10.14,10.14,10.14,10.14,100,0
IMUX.US,5,20211104,201000,10.18,10.19,10.1,10.18,1500,0
IMUX.US,5,20211104,201500,10.13,10.135,10.1,10.135,400,0
IMUX.US,5,20211104,202000,10.15,10.185,10.11,10.17,1100,0
IMUX.US,5,20211104,202500,10.16,10.16,10.15,10.15,400,0
IMUX.US,5,20211104,203000,10.145,10.16,10.145,10.16,1600,0
IMUX.US,5,20211104,203500,10.16,10.18,10.1301,10.16,7471,0
IMUX.US,5,20211104,204000,10.145,10.1701,10.14,10.14,1122,0
IMUX.US,5,20211104,204500,10.1592,10.17,10.12,10.14,5836,0
IMUX.US,5,20211104,205000,10.17,10.24,10.14,10.24,5761,0
IMUX.US,5,20211104,205500,10.19,10.31,10.19,10.25,24355,0
IMUX.US,5,20211105,143000,10.37,10.38,10.37,10.38,2132,0
IMUX.US,5,20211105,143500,10.24,10.45,10.24,10.45,2700,0
IMUX.US,5,20211105,144000,10.4,10.45,10.395,10.395,16109,0
IMUX.US,5,20211105,144500,10.26,10.33,10.23,10.31,3771,0
IMUX.US,5,20211105,145000,10.31,10.31,10.31,10.31,169,0
IMUX.US,5,20211105,150000,10.3009,10.3009,10.2901,10.3009,300,0
IMUX.US,5,20211105,150500,10.3009,10.33,10.29,10.3009,2250,0
IMUX.US,5,20211105,151000,10.2262,10.2262,10.21,10.21,800,0
IMUX.US,5,20211105,154000,10.27,10.3,10.27,10.3,906,0
IMUX.US,5,20211105,154500,10.3201,10.3201,10.3201,10.3201,1000,0
IMUX.US,5,20211105,155000,10.37,10.4699,10.37,10.4699,6231,0
IMUX.US,5,20211105,155500,10.46,10.46,10.3901,10.3901,10036,0
IMUX.US,5,20211105,160000,10.39,10.39,10.39,10.39,100,0
IMUX.US,5,20211105,160500,10.33,10.33,10.33,10.33,100,0
IMUX.US,5,20211105,161000,10.39,10.39,10.39,10.39,100,0
IMUX.US,5,20211105,161500,10.39,10.39,10.39,10.39,100,0
IMUX.US,5,20211105,162000,10.4,10.41,10.4,10.41,1280,0
IMUX.US,5,20211105,163500,10.37,10.45,10.37,10.43,5420,0
IMUX.US,5,20211105,165000,10.43,10.43,10.43,10.43,100,0
IMUX.US,5,20211105,165500,10.41,10.41,10.3138,10.3138,200,0
IMUX.US,5,20211105,170500,10.4,10.4,10.38,10.38,200,0
IMUX.US,5,20211105,171500,10.35,10.35,10.35,10.35,500,0
IMUX.US,5,20211105,172000,10.35,10.35,10.35,10.35,202,0
IMUX.US,5,20211105,172500,10.35,10.35,10.3,10.3,830,0
IMUX.US,5,20211105,173000,10.295,10.36,10.295,10.36,3300,0
IMUX.US,5,20211105,173500,10.41,10.465,10.4,10.43,8530,0
IMUX.US,5,20211105,174000,10.465,10.48,10.45,10.4551,1340,0
IMUX.US,5,20211105,174500,10.4551,10.5,10.45,10.45,4204,0
IMUX.US,5,20211105,175000,10.455,10.49,10.43,10.485,11010,0
IMUX.US,5,20211105,175500,10.4772,10.4772,10.4772,10.4772,100,0
IMUX.US,5,20211105,180000,10.47,10.47,10.37,10.39,4044,0
IMUX.US,5,20211105,180500,10.3662,10.3725,10.36,10.36,900,0
IMUX.US,5,20211105,181500,10.315,10.315,10.315,10.315,100,0
IMUX.US,5,20211105,182500,10.285,10.285,10.285,10.285,207,0
IMUX.US,5,20211105,183500,10.33,10.39,10.33,10.36,3600,0
IMUX.US,5,20211105,184000,10.4,10.4,10.4,10.4,100,0
IMUX.US,5,20211105,184500,10.4,10.44,10.38,10.4,1500,0
IMUX.US,5,20211105,185000,10.42,10.45,10.42,10.45,200,0
IMUX.US,5,20211105,185500,10.45,10.45,10.4,10.4,300,0
IMUX.US,5,20211105,190000,10.45,10.45,10.44,10.45,2492,0
IMUX.US,5,20211105,190500,10.41,10.46,10.38,10.46,800,0
IMUX.US,5,20211105,191500,10.48,10.48,10.41,10.41,200,0
IMUX.US,5,20211105,192000,10.38,10.3817,10.31,10.34,900,0
IMUX.US,5,20211105,192500,10.3627,10.39,10.3627,10.39,789,0
IMUX.US,5,20211105,193000,10.39,10.39,10.34,10.3414,500,0
IMUX.US,5,20211105,193500,10.34,10.37,10.31,10.37,325,0
IMUX.US,5,20211105,194000,10.31,10.31,10.3,10.305,600,0
IMUX.US,5,20211105,194500,10.27,10.27,10.27,10.27,100,0
IMUX.US,5,20211105,195000,10.31,10.31,10.31,10.31,100,0
IMUX.US,5,20211105,195500,10.275,10.275,10.275,10.275,125,0
IMUX.US,5,20211105,200000,10.19,10.2,10.19,10.2,200,0
IMUX.US,5,20211105,200500,10.16,10.24,10.16,10.24,200,0
IMUX.US,5,20211105,201000,10.25,10.25,10.25,10.25,100,0
IMUX.US,5,20211105,201500,10.25,10.25,10.25,10.25,100,0
IMUX.US,5,20211105,202000,10.25,10.25,10.15,10.15,400,0
IMUX.US,5,20211105,202500,10.19,10.19,10.19,10.19,100,0
IMUX.US,5,20211105,203000,10.23,10.23,10.1601,10.23,1826,0
IMUX.US,5,20211105,203500,10.27,10.27,10.2283,10.2283,803,0
IMUX.US,5,20211105,204000,10.22,10.24,10.1801,10.19,1668,0
IMUX.US,5,20211105,204500,10.24,10.24,10.18,10.18,3158,0
IMUX.US,5,20211105,205000,10.18,10.21,10.1701,10.21,6330,0
IMUX.US,5,20211105,205500,10.2115,10.2115,10.15,10.2,21573,0
IMUX.US,5,20211108,153000,10.31,10.31,10.31,10.31,1455,0
IMUX.US,5,20211108,153500,10.1914,10.1914,10.1,10.17,1650,0
IMUX.US,5,20211108,154000,10.2,10.2,10.1003,10.14,2051,0
IMUX.US,5,20211108,154500,10.1046,10.3,10.1046,10.215,1300,0
IMUX.US,5,20211108,155000,10.22,10.22,10.22,10.22,100,0
IMUX.US,5,20211108,155500,10.22,10.23,10.22,10.23,200,0
IMUX.US,5,20211108,160000,10.23,10.24,10.21,10.21,2386,0
IMUX.US,5,20211108,160500,10.17,10.17,10.17,10.17,584,0
IMUX.US,5,20211108,161000,10.17,10.17,10.17,10.17,100,0
IMUX.US,5,20211108,163000,10.2,10.2,10.2,10.2,100,0
IMUX.US,5,20211108,163500,10.21,10.21,10.21,10.21,300,0
IMUX.US,5,20211108,170500,10.12,10.22,10.12,10.22,200,0
IMUX.US,5,20211108,171000,10.18,10.23,10.18,10.1801,700,0
IMUX.US,5,20211108,172000,10.22,10.255,10.22,10.255,350,0
IMUX.US,5,20211108,172500,10.23,10.23,10.2,10.2,600,0
IMUX.US,5,20211108,173000,10.19,10.19,10.19,10.19,250,0
IMUX.US,5,20211108,174000,10.13,10.13,10.13,10.13,200,0
IMUX.US,5,20211108,174500,10.12,10.12,10.12,10.12,100,0
IMUX.US,5,20211108,175000,10.11,10.11,10.05,10.05,400,0
IMUX.US,5,20211108,180000,10.0262,10.08,10.0262,10.08,730,0
IMUX.US,5,20211108,180500,10.02,10.03,10,10,2851,0
IMUX.US,5,20211108,181500,9.96,9.96,9.96,9.96,100,0
IMUX.US,5,20211108,182000,9.97,10.07,9.97,10.045,1170,0
IMUX.US,5,20211108,182500,10.03,10.03,10.03,10.03,100,0
IMUX.US,5,20211108,183000,9.9435,9.95,9.94,9.94,300,0
IMUX.US,5,20211108,183500,9.9615,10.05,9.9601,10.05,1010,0
IMUX.US,5,20211108,184000,10.06,10.06,10.03,10.03,200,0
IMUX.US,5,20211108,184500,10.04,10.04,10.04,10.04,100,0
IMUX.US,5,20211108,185000,10.04,10.04,10.04,10.04,100,0
IMUX.US,5,20211108,185500,10.09,10.09,10.05,10.05,200,0
IMUX.US,5,20211108,191000,10.055,10.055,10.055,10.055,100,0
IMUX.US,5,20211108,191500,10.03,10.03,10.03,10.03,200,0
IMUX.US,5,20211108,192000,10,10,10,10,100,0
IMUX.US,5,20211108,192500,10.015,10.015,9.95,9.95,5305,0
IMUX.US,5,20211108,193000,9.95,9.98,9.95,9.98,1519,0
IMUX.US,5,20211108,193500,9.94,9.98,9.94,9.98,200,0
IMUX.US,5,20211108,194000,9.985,9.985,9.985,9.985,100,0
IMUX.US,5,20211108,194500,9.94,9.9825,9.94,9.9825,200,0
IMUX.US,5,20211108,195000,9.955,9.99,9.955,9.99,300,0
IMUX.US,5,20211108,195500,9.9712,9.9712,9.95,9.95,1477,0
IMUX.US,5,20211108,200000,9.93,9.9475,9.93,9.9475,1044,0
IMUX.US,5,20211108,200500,9.97,9.97,9.97,9.97,100,0
IMUX.US,5,20211108,201000,9.97,9.97,9.97,9.97,100,0
IMUX.US,5,20211108,201500,9.97,9.97,9.97,9.97,300,0
IMUX.US,5,20211108,202000,9.9637,9.9637,9.9637,9.9637,200,0
IMUX.US,5,20211108,203000,9.955,9.955,9.955,9.955,200,0
IMUX.US,5,20211108,204000,9.95,9.95,9.95,9.95,200,0
IMUX.US,5,20211108,204500,9.965,9.965,9.965,9.965,3147,0
IMUX.US,5,20211108,205500,9.97,9.99,9.97,9.99,573,0
IMUX.US,5,20211108,210000,9.98,10.01,9.94,10.01,10697,0
IMUX.US,5,20211108,210500,9.99,9.99,9.99,9.99,130,0
IMUX.US,5,20211108,211000,9.955,9.955,9.9484,9.9484,200,0
IMUX.US,5,20211108,211500,9.96,9.97,9.96,9.97,500,0
IMUX.US,5,20211108,212000,9.98,9.98,9.93,9.93,2174,0
IMUX.US,5,20211108,212500,9.9219,9.93,9.895,9.895,2001,0
IMUX.US,5,20211108,213000,9.85,9.92,9.85,9.92,5707,0
IMUX.US,5,20211108,213500,9.93,9.94,9.93,9.93,400,0
IMUX.US,5,20211108,214000,9.925,9.95,9.92,9.95,805,0
IMUX.US,5,20211108,214500,9.88,9.89,9.86,9.875,3798,0
IMUX.US,5,20211108,215000,9.87,9.9099,9.87,9.8862,1985,0
IMUX.US,5,20211108,215500,9.9099,9.9414,9.9,9.91,11080,0
IMUX.US,5,20211109,153000,9.9,9.9,9.9,9.9,1856,0
IMUX.US,5,20211109,155000,9.735,9.735,9.68,9.68,1100,0
IMUX.US,5,20211109,155500,9.82,9.82,9.71,9.71,800,0
IMUX.US,5,20211109,160000,9.72,9.72,9.72,9.72,152,0
IMUX.US,5,20211109,161000,9.7486,9.91,9.7486,9.91,1700,0
IMUX.US,5,20211109,161500,9.94,9.94,9.94,9.94,100,0
IMUX.US,5,20211109,162000,9.89,9.89,9.89,9.89,100,0
IMUX.US,5,20211109,162500,9.94,9.94,9.94,9.94,100,0
IMUX.US,5,20211109,163000,9.94,10,9.94,10,1000,0
IMUX.US,5,20211109,163500,9.8701,9.8701,9.8701,9.8701,700,0
IMUX.US,5,20211109,165000,9.94,9.94,9.94,9.94,200,0
IMUX.US,5,20211109,165500,9.93,9.93,9.93,9.93,100,0
IMUX.US,5,20211109,170000,9.95,9.95,9.95,9.95,500,0
IMUX.US,5,20211109,170500,9.99,9.99,9.97,9.99,800,0
IMUX.US,5,20211109,171000,10.015,10.045,10.01,10.01,1106,0
IMUX.US,5,20211109,171500,10.005,10.04,10.005,10.035,600,0
IMUX.US,5,20211109,172000,10.0528,10.0528,10.0528,10.0528,500,0
IMUX.US,5,20211109,172500,10.05,10.05,10.05,10.05,100,0
IMUX.US,5,20211109,173500,10.08,10.11,10.08,10.11,896,0
IMUX.US,5,20211109,174000,10.11,10.11,10.069,10.069,300,0
IMUX.US,5,20211109,174500,10.11,10.11,10.11,10.11,200,0
IMUX.US,5,20211109,175000,10.1032,10.1032,10.1032,10.1032,500,0
IMUX.US,5,20211109,175500,10.115,10.12,10.08,10.08,6500,0
IMUX.US,5,20211109,180000,10.05,10.091,10.05,10.091,1249,0
IMUX.US,5,20211109,181000,10.12,10.13,10.12,10.13,400,0
IMUX.US,5,20211109,182000,10.12,10.12,10.105,10.105,1600,0
IMUX.US,5,20211109,183500,10.14,10.16,10.11,10.11,2200,0
IMUX.US,5,20211109,184000,10.1101,10.135,10.1101,10.1172,1300,0
IMUX.US,5,20211109,184500,10.12,10.12,10.12,10.12,100,0
IMUX.US,5,20211109,185000,10.125,10.125,10.1,10.1,8550,0
IMUX.US,5,20211109,190500,10.12,10.14,10.1,10.13,900,0
IMUX.US,5,20211109,192500,10.05,10.06,10.05,10.06,200,0
IMUX.US,5,20211109,193500,10.045,10.045,9.98,9.98,1400,0
IMUX.US,5,20211109,195500,9.98,9.98,9.91,9.91,3038,0
IMUX.US,5,20211109,200500,9.92,9.93,9.92,9.93,500,0
IMUX.US,5,20211109,201000,9.925,9.99,9.925,9.99,2990,0
IMUX.US,5,20211109,201500,9.98,10,9.98,10,800,0
IMUX.US,5,20211109,202000,10,10.03,10,10.02,1310,0
IMUX.US,5,20211109,203000,10.07,10.07,10.0501,10.0501,1221,0
IMUX.US,5,20211109,203500,10.04,10.04,10.04,10.04,100,0
IMUX.US,5,20211109,204000,10,10,9.99,9.99,250,0
IMUX.US,5,20211109,205000,10,10,10,10,100,0
IMUX.US,5,20211109,205500,10,10,10,10,100,0
IMUX.US,5,20211109,210000,10.025,10.07,10.025,10.07,900,0
IMUX.US,5,20211109,210500,10.05,10.05,10.04,10.04,300,0
IMUX.US,5,20211109,211000,10.04,10.04,10.04,10.04,136,0
IMUX.US,5,20211109,212000,10.06,10.06,10.06,10.06,100,0
IMUX.US,5,20211109,212500,10.06,10.08,10.015,10.015,2575,0
IMUX.US,5,20211109,213000,10.09,10.09,10.07,10.09,400,0
IMUX.US,5,20211109,213500,10.14,10.145,10.14,10.145,800,0
IMUX.US,5,20211109,214000,10.145,10.145,10.13,10.13,1100,0
IMUX.US,5,20211109,214500,10.15,10.15,10.12,10.12,1100,0
IMUX.US,5,20211109,215000,10.11,10.14,10.0902,10.11,5858,0
IMUX.US,5,20211109,215500,10.1143,10.13,10.06,10.1,10224,0
IMUX.US,5,20211110,153000,10.05,10.05,10,10.05,3421,0
IMUX.US,5,20211110,153500,10.1,10.105,10.1,10.105,472,0
IMUX.US,5,20211110,154000,10.11,10.11,10.11,10.11,124,0
IMUX.US,5,20211110,155000,10.15,10.15,10.15,10.15,100,0
IMUX.US,5,20211110,155500,10.175,10.2,10.175,10.2,1338,0
IMUX.US,5,20211110,161500,10.27,10.27,10.2101,10.2459,1000,0
IMUX.US,5,20211110,163000,10.2,10.2,10.2,10.2,100,0
IMUX.US,5,20211110,163500,10.2,10.2,10.2,10.2,101,0
IMUX.US,5,20211110,165500,10.0601,10.0601,10.0601,10.0601,1175,0
IMUX.US,5,20211110,170000,10.0701,10.0701,10.0701,10.0701,130,0
IMUX.US,5,20211110,171000,10.08,10.08,10.08,10.08,100,0
IMUX.US,5,20211110,171500,10.07,10.07,10.07,10.07,1500,0
IMUX.US,5,20211110,172000,10.05,10.07,9.9586,10.01,6824,0
IMUX.US,5,20211110,172500,9.95,9.95,9.95,9.95,100,0
IMUX.US,5,20211110,173000,9.951,9.951,9.951,9.951,1000,0
IMUX.US,5,20211110,174500,10.0111,10.02,10.01,10.02,1190,0
IMUX.US,5,20211110,175000,10.01,10.04,9.99,10,600,0
IMUX.US,5,20211110,175500,10,10,10,10,100,0
IMUX.US,5,20211110,181500,9.9442,9.9442,9.9442,9.9442,100,0
IMUX.US,5,20211110,182500,9.97,9.97,9.97,9.97,100,0
IMUX.US,5,20211110,183000,9.965,9.965,9.94,9.94,600,0
IMUX.US,5,20211110,183500,9.94,9.95,9.94,9.95,1200,0
IMUX.US,5,20211110,184000,9.94,9.95,9.9,9.9,1630,0
IMUX.US,5,20211110,184500,9.88,9.88,9.88,9.88,100,0
IMUX.US,5,20211110,185500,9.87,9.9,9.87,9.9,800,0
IMUX.US,5,20211110,190500,9.88,9.89,9.85,9.85,2700,0
IMUX.US,5,20211110,191000,9.85,9.875,9.82,9.82,1200,0
IMUX.US,5,20211110,191500,9.82,9.82,9.81,9.81,300,0
IMUX.US,5,20211110,192000,9.81,9.8425,9.81,9.81,1500,0
IMUX.US,5,20211110,192500,9.83,9.83,9.83,9.83,100,0
IMUX.US,5,20211110,193000,9.83,9.85,9.83,9.84,500,0
IMUX.US,5,20211110,193500,9.85,9.85,9.85,9.85,100,0
IMUX.US,5,20211110,195000,9.85,9.85,9.85,9.85,100,0
IMUX.US,5,20211110,195500,9.88,9.88,9.88,9.88,100,0
IMUX.US,5,20211110,200500,9.845,9.86,9.845,9.86,800,0
IMUX.US,5,20211110,201000,9.85,9.85,9.83,9.83,300,0
IMUX.US,5,20211110,201500,9.86,9.9,9.86,9.9,300,0
IMUX.US,5,20211110,202500,9.84,9.9,9.84,9.9,2595,0
IMUX.US,5,20211110,203000,9.91,9.91,9.91,9.91,300,0
IMUX.US,5,20211110,203500,9.88,9.895,9.88,9.895,600,0
IMUX.US,5,20211110,204000,9.89,9.89,9.86,9.885,986,0
IMUX.US,5,20211110,210000,9.9,9.9,9.86,9.86,1000,0
IMUX.US,5,20211110,210500,9.91,9.94,9.91,9.94,800,0
IMUX.US,5,20211110,211000,9.92,9.98,9.92,9.98,1361,0
IMUX.US,5,20211110,211500,9.97,9.98,9.97,9.98,400,0
IMUX.US,5,20211110,212000,9.98,10.04,9.98,10.04,1100,0
IMUX.US,5,20211110,213000,10,10.03,10,10.02,1463,0
IMUX.US,5,20211110,213500,10.06,10.06,10.01,10.02,711,0
IMUX.US,5,20211110,214000,10,10.02,9.99,10.02,1194,0
IMUX.US,5,20211110,214500,10,10,10,10,300,0
IMUX.US,5,20211110,215000,10.02,10.03,10,10.01,2176,0
IMUX.US,5,20211110,215500,10,10.02,9.98,9.98,10412,0
IMUX.US,5,20211111,153000,10,10,10,10,443,0
IMUX.US,5,20211111,154000,10,10,10,10,100,0
IMUX.US,5,20211111,154500,10,10,9.99,9.99,1100,0
IMUX.US,5,20211111,155000,9.97,10.15,9.97,10.09,7706,0
IMUX.US,5,20211111,155500,10.1215,10.1256,10.1,10.1256,1198,0
IMUX.US,5,20211111,160000,10.21,10.21,10.04,10.04,700,0
IMUX.US,5,20211111,161500,10.03,10.03,9.94,9.95,4136,0
IMUX.US,5,20211111,162000,9.95,10.06,9.95,10,8667,0
IMUX.US,5,20211111,162500,10.025,10.03,9.9,9.975,11500,0
IMUX.US,5,20211111,163500,9.955,9.9575,9.955,9.9575,2984,0
IMUX.US,5,20211111,164000,9.975,9.975,9.975,9.975,200,0
IMUX.US,5,20211111,164500,9.995,10.03,9.955,9.955,690,0
IMUX.US,5,20211111,165500,9.98,9.98,9.93,9.93,2100,0
IMUX.US,5,20211111,170000,9.92,9.92,9.92,9.92,100,0
IMUX.US,5,20211111,171000,9.93,9.93,9.93,9.93,200,0
IMUX.US,5,20211111,171500,9.88,9.88,9.8763,9.8763,300,0
IMUX.US,5,20211111,172000,9.88,9.88,9.88,9.88,300,0
IMUX.US,5,20211111,172500,9.91,9.91,9.91,9.91,100,0
IMUX.US,5,20211111,173000,9.91,9.91,9.91,9.91,400,0
IMUX.US,5,20211111,174000,9.905,9.905,9.905,9.905,100,0
IMUX.US,5,20211111,175500,9.96,9.96,9.94,9.94,200,0
IMUX.US,5,20211111,180000,9.9101,9.9101,9.9101,9.9101,110,0
IMUX.US,5,20211111,180500,9.8856,9.9,9.76,9.83,8789,0
IMUX.US,5,20211111,181000,9.89,9.89,9.89,9.89,698,0
IMUX.US,5,20211111,181500,9.98,9.99,9.9,9.945,800,0
IMUX.US,5,20211111,182500,9.96,10,9.96,9.98,851,0
IMUX.US,5,20211111,183000,9.995,9.995,9.995,9.995,100,0
IMUX.US,5,20211111,183500,10,10,10,10,200,0
IMUX.US,5,20211111,184500,10,10,10,10,100,0
IMUX.US,5,20211111,185000,9.98,10,9.98,10,1100,0
IMUX.US,5,20211111,185500,10,10.03,10,10.03,500,0
IMUX.US,5,20211111,190000,10.05,10.05,10.05,10.05,100,0
IMUX.US,5,20211111,190500,10.04,10.04,10,10,200,0
IMUX.US,5,20211111,191000,9.9975,10,9.9975,10,200,0
IMUX.US,5,20211111,191500,10,10,10,10,100,0
IMUX.US,5,20211111,192500,10,10,10,10,100,0
IMUX.US,5,20211111,193000,10,10,10,10,300,0
IMUX.US,5,20211111,193500,10,10,9.9784,9.98,700,0
IMUX.US,5,20211111,194500,10,10,9.985,9.985,200,0
IMUX.US,5,20211111,195000,10.01,10.01,10.01,10.01,200,0
IMUX.US,5,20211111,195500,10.01,10.015,10.01,10.015,300,0
IMUX.US,5,20211111,201000,10.04,10.05,10.04,10.04,550,0
IMUX.US,5,20211111,202000,10.02,10.05,10.01,10.02,4097,0
IMUX.US,5,20211111,202500,10.02,10.02,9.95,10,4174,0
IMUX.US,5,20211111,203000,10.03,10.03,10,10,200,0
IMUX.US,5,20211111,203500,10.01,10.02,9.97,10.02,3899,0
IMUX.US,5,20211111,204000,9.98,10,9.98,10,400,0
IMUX.US,5,20211111,204500,9.99,10,9.99,10,600,0
IMUX.US,5,20211111,205000,10,10.005,9.965,10.005,2600,0
IMUX.US,5,20211111,210000,10.015,10.045,10.015,10.045,700,0
IMUX.US,5,20211111,210500,10.045,10.06,10.025,10.025,400,0
IMUX.US,5,20211111,211000,10.015,10.015,10.015,10.015,100,0
IMUX.US,5,20211111,212000,10.02,10.03,10.015,10.03,500,0
IMUX.US,5,20211111,212500,10.015,10.055,10.015,10.055,3600,0
IMUX.US,5,20211111,213000,10.04,10.04,10.03,10.04,737,0
IMUX.US,5,20211111,213500,10.05,10.06,10.05,10.05,600,0
IMUX.US,5,20211111,214000,10.04,10.05,10.04,10.045,400,0
IMUX.US,5,20211111,214500,10.035,10.035,10.02,10.02,700,0
IMUX.US,5,20211111,215000,10.05,10.06,10.04,10.06,5341,0
IMUX.US,5,20211111,215500,10.05,10.05,10,10.05,10466,0
IMUX.US,5,20211112,153000,10.06,10.06,10.06,10.06,577,0
IMUX.US,5,20211112,153500,10.0439,10.2,10.0439,10.2,3561,0
IMUX.US,5,20211112,154000,10.1,10.24,10.1,10.15,3640,0
IMUX.US,5,20211112,154500,10.14,10.21,10.08,10.21,3921,0
IMUX.US,5,20211112,155000,10.22,10.22,10.13,10.13,3211,0
IMUX.US,5,20211112,155500,10.14,10.14,10.14,10.14,200,0
IMUX.US,5,20211112,160000,10.1196,10.1196,10.045,10.05,1500,0
IMUX.US,5,20211112,162500,9.997,9.997,9.91,9.92,700,0
IMUX.US,5,20211112,164000,9.92,9.92,9.85,9.85,402,0
IMUX.US,5,20211112,170000,9.8501,9.8501,9.85,9.85,300,0
IMUX.US,5,20211112,171500,9.85,9.85,9.8,9.8,640,0
IMUX.US,5,20211112,172000,9.8,9.8,9.8,9.8,229,0
IMUX.US,5,20211112,173000,9.855,9.855,9.8,9.8,523,0
IMUX.US,5,20211112,174500,9.88,9.9,9.8,9.83,3200,0
IMUX.US,5,20211112,175500,9.85,9.85,9.85,9.85,494,0
IMUX.US,5,20211112,180500,9.875,9.875,9.875,9.875,100,0
IMUX.US,5,20211112,181000,9.87,9.88,9.8,9.88,900,0
IMUX.US,5,20211112,181500,9.88,9.88,9.88,9.88,400,0
IMUX.US,5,20211112,182000,9.85,9.86,9.85,9.86,200,0
IMUX.US,5,20211112,183500,9.91,9.91,9.85,9.88,350,0
IMUX.US,5,20211112,184000,9.88,9.9,9.88,9.9,700,0
IMUX.US,5,20211112,184500,9.86,9.86,9.86,9.86,210,0
IMUX.US,5,20211112,185000,9.89,9.89,9.86,9.86,200,0
IMUX.US,5,20211112,190000,9.85,9.9,9.85,9.9,800,0
IMUX.US,5,20211112,191500,9.91,9.91,9.91,9.91,500,0
IMUX.US,5,20211112,194000,9.89,9.9,9.865,9.9,400,0
IMUX.US,5,20211112,194500,9.94,9.94,9.94,9.94,100,0
IMUX.US,5,20211112,195500,9.91,9.91,9.85,9.85,600,0
IMUX.US,5,20211112,200000,9.89,9.9,9.81,9.81,648,0
IMUX.US,5,20211112,201500,9.81,9.81,9.76,9.76,300,0
IMUX.US,5,20211112,202500,9.76,9.76,9.71,9.71,1800,0
IMUX.US,5,20211112,203000,9.7,9.7,9.7,9.7,100,0
IMUX.US,5,20211112,203500,9.71,9.73,9.65,9.685,2672,0
