<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBRDA.US,5,20211105,195000,167.12,167.32,167.12,167.25,1600,0
LBRDA.US,5,20211105,195500,167.25,167.25,166.81,166.81,2200,0
LBRDA.US,5,20211105,200000,166.82,166.9,166.74,166.855,2425,0
LBRDA.US,5,20211105,200500,166.86,167.03,166.76,166.97,1100,0
LBRDA.US,5,20211105,201000,167.01,167.11,166.9,166.96,1456,0
LBRDA.US,5,20211105,201500,166.95,167.04,166.95,166.96,500,0
LBRDA.US,5,20211105,202000,166.96,167.38,166.89,167.38,3592,0
LBRDA.US,5,20211105,202500,167.16,167.36,167.02,167.2,2114,0
LBRDA.US,5,20211105,203000,167.13,167.25,166.85,167.095,1968,0
LBRDA.US,5,20211105,203500,167.2,167.31,166.98,167.18,2239,0
LBRDA.US,5,20211105,204000,166.96,166.96,166.54,166.54,1200,0
LBRDA.US,5,20211105,204500,166.56,166.82,166.45,166.82,2400,0
LBRDA.US,5,20211105,205000,166.81,166.99,166.59,166.59,1935,0
LBRDA.US,5,20211105,205500,166.78,166.99,166.52,166.94,10076,0
LBRDA.US,5,20211108,153000,167.03,168.42,165.63,166.66,2240,0
LBRDA.US,5,20211108,153500,165.82,165.93,165.33,165.675,748,0
LBRDA.US,5,20211108,154000,165.74,165.96,165.73,165.96,1396,0
LBRDA.US,5,20211108,154500,165.94,165.94,165.76,165.8,400,0
LBRDA.US,5,20211108,155000,165.74,165.74,165.47,165.58,800,0
LBRDA.US,5,20211108,155500,165.53,165.55,165.055,165.55,554,0
LBRDA.US,5,20211108,160000,165.805,165.805,165.805,165.805,100,0
LBRDA.US,5,20211108,161000,166.085,166.085,165.83,165.83,300,0
LBRDA.US,5,20211108,161500,165.83,165.88,165.69,165.83,800,0
LBRDA.US,5,20211108,162000,165.78,165.785,165.62,165.62,600,0
LBRDA.US,5,20211108,162500,165.615,165.615,165.14,165.14,600,0
LBRDA.US,5,20211108,163000,165.008,165.31,165.008,165.3,400,0
LBRDA.US,5,20211108,163500,165.44,165.44,165.33,165.435,500,0
LBRDA.US,5,20211108,164000,165.4,165.475,165.36,165.43,1496,0
LBRDA.US,5,20211108,164500,165.53,165.53,165.52,165.52,300,0
LBRDA.US,5,20211108,165500,165.81,165.81,165.81,165.81,100,0
LBRDA.US,5,20211108,171000,166.14,166.15,165.95,166.1,1074,0
LBRDA.US,5,20211108,172000,166.52,166.52,166.52,166.52,100,0
LBRDA.US,5,20211108,172500,166.54,166.54,166.45,166.5,800,0
LBRDA.US,5,20211108,173500,166.285,166.285,166.285,166.285,100,0
LBRDA.US,5,20211108,174000,166.37,166.37,166.28,166.28,709,0
LBRDA.US,5,20211108,174500,166.275,166.43,166.275,166.43,500,0
LBRDA.US,5,20211108,175500,166.37,166.43,166.37,166.43,512,0
LBRDA.US,5,20211108,180000,166.43,166.43,166.31,166.31,300,0
LBRDA.US,5,20211108,181000,166.443,166.45,166.443,166.45,300,0
LBRDA.US,5,20211108,181500,166.325,166.325,166.325,166.325,100,0
LBRDA.US,5,20211108,183000,166.53,166.53,166.53,166.53,100,0
LBRDA.US,5,20211108,183500,166.32,166.32,166.32,166.32,100,0
LBRDA.US,5,20211108,184000,165.98,165.98,165.98,165.98,100,0
LBRDA.US,5,20211108,184500,166.07,166.07,166.07,166.07,100,0
LBRDA.US,5,20211108,185000,166.15,166.15,166.15,166.15,100,0
LBRDA.US,5,20211108,190500,166.18,166.49,166.18,166.49,1101,0
LBRDA.US,5,20211108,192000,166.45,166.45,166.42,166.42,300,0
LBRDA.US,5,20211108,192500,166.55,166.55,166.43,166.43,200,0
LBRDA.US,5,20211108,193000,166.62,166.75,166.62,166.75,200,0
LBRDA.US,5,20211108,193500,166.911,166.911,166.78,166.78,511,0
LBRDA.US,5,20211108,194000,166.76,166.76,166.76,166.76,100,0
LBRDA.US,5,20211108,195000,166.96,167.08,166.96,167.08,347,0
LBRDA.US,5,20211108,200000,167.198,167.198,167.198,167.198,200,0
LBRDA.US,5,20211108,200500,167.19,167.19,167.05,167.05,700,0
LBRDA.US,5,20211108,201000,167.04,167.09,167.02,167.04,1200,0
LBRDA.US,5,20211108,202000,167.02,167.02,167.02,167.02,200,0
LBRDA.US,5,20211108,203000,167.09,167.19,167.075,167.19,1531,0
LBRDA.US,5,20211108,203500,167,167.18,167,167.17,2100,0
LBRDA.US,5,20211108,204000,167.14,167.14,167.1,167.1,1830,0
LBRDA.US,5,20211108,205000,167.085,167.14,167.085,167.14,200,0
LBRDA.US,5,20211108,205500,167.02,167.09,167.02,167.08,1257,0
LBRDA.US,5,20211108,210000,167.02,167.09,167.02,167.09,800,0
LBRDA.US,5,20211108,210500,167.08,167.11,166.91,167.07,7673,0
LBRDA.US,5,20211108,211000,167.05,167.135,166.97,167.04,4349,0
LBRDA.US,5,20211108,211500,167.04,167.04,166.98,166.98,400,0
LBRDA.US,5,20211108,212000,166.98,167.1,166.98,167.1,400,0
LBRDA.US,5,20211108,212500,167.08,167.09,166.9,166.9,3846,0
LBRDA.US,5,20211108,213000,166.9,166.9,166.49,166.63,11368,0
LBRDA.US,5,20211108,213500,166.62,166.71,166.24,166.71,7000,0
LBRDA.US,5,20211108,214000,166.61,166.88,166.61,166.815,1023,0
LBRDA.US,5,20211108,214500,166.94,166.96,166.74,166.83,2721,0
LBRDA.US,5,20211108,215000,166.975,167.57,166.975,167.49,3944,0
LBRDA.US,5,20211108,215500,167.49,167.49,167.1,167.37,9628,0
LBRDA.US,5,20211109,153000,167.46,167.46,165.723,165.723,375,0
LBRDA.US,5,20211109,154000,168.08,168.08,167.49,167.49,322,0
LBRDA.US,5,20211109,154500,167.46,167.69,167.46,167.69,200,0
LBRDA.US,5,20211109,155000,168.415,168.415,168.415,168.415,100,0
LBRDA.US,5,20211109,155500,169.27,169.27,169.03,169.03,300,0
LBRDA.US,5,20211109,160000,168.83,168.92,168.79,168.92,500,0
LBRDA.US,5,20211109,161000,168.84,168.84,168.67,168.67,300,0
LBRDA.US,5,20211109,161500,168.86,168.86,168.32,168.32,402,0
LBRDA.US,5,20211109,163000,168.245,168.35,168.167,168.258,400,0
LBRDA.US,5,20211109,164000,167.845,167.845,167.845,167.845,100,0
LBRDA.US,5,20211109,164500,167.6,167.65,167.6,167.62,300,0
LBRDA.US,5,20211109,165000,167.62,167.65,167.62,167.65,200,0
LBRDA.US,5,20211109,165500,167.92,168,167.7,167.84,3600,0
LBRDA.US,5,20211109,170500,168.01,168.01,168.005,168.005,200,0
LBRDA.US,5,20211109,171000,167.99,167.99,167.805,167.805,1000,0
LBRDA.US,5,20211109,171500,167.61,167.71,167.32,167.32,5406,0
LBRDA.US,5,20211109,172000,167.29,167.4,167.28,167.4,300,0
LBRDA.US,5,20211109,172500,167.58,167.7,167.57,167.57,600,0
LBRDA.US,5,20211109,174500,168.225,168.225,168.21,168.21,200,0
LBRDA.US,5,20211109,175000,168.05,168.145,168.05,168.12,600,0
LBRDA.US,5,20211109,175500,168.11,168.27,168.11,168.265,418,0
LBRDA.US,5,20211109,180000,168.146,168.29,168.146,168.21,1700,0
LBRDA.US,5,20211109,180500,168.21,168.35,168.02,168.03,2100,0
LBRDA.US,5,20211109,181000,168.02,168.04,167.89,167.92,2100,0
LBRDA.US,5,20211109,181500,167.85,167.93,167.75,167.75,1400,0
LBRDA.US,5,20211109,182000,167.68,167.84,167.63,167.83,4106,0
LBRDA.US,5,20211109,182500,167.835,167.86,167.79,167.79,1000,0
LBRDA.US,5,20211109,183000,168.39,168.39,168.39,168.39,100,0
LBRDA.US,5,20211109,183500,168.41,168.41,168.21,168.21,1300,0
LBRDA.US,5,20211109,184000,168.225,168.36,168.08,168.19,1300,0
LBRDA.US,5,20211109,184500,168.41,168.41,168.07,168.07,2000,0
LBRDA.US,5,20211109,185000,168.07,168.165,167.83,167.85,1700,0
LBRDA.US,5,20211109,185500,168.14,168.14,168.14,168.14,100,0
LBRDA.US,5,20211109,190000,168.31,168.31,168.31,168.31,100,0
LBRDA.US,5,20211109,190500,168.28,168.28,168.28,168.28,200,0
LBRDA.US,5,20211109,191500,168.205,168.205,168.205,168.205,100,0
LBRDA.US,5,20211109,192000,168.23,168.23,168.195,168.195,300,0
LBRDA.US,5,20211109,192500,168.19,168.19,167.72,167.72,3500,0
LBRDA.US,5,20211109,193000,167.97,167.97,167.71,167.71,1000,0
LBRDA.US,5,20211109,193500,167.84,167.9,167.31,167.31,3825,0
LBRDA.US,5,20211109,194000,167.3,167.49,167.1,167.16,5600,0
LBRDA.US,5,20211109,194500,167.11,167.335,167.02,167.335,3136,0
LBRDA.US,5,20211109,195000,167.29,167.29,167.21,167.21,200,0
LBRDA.US,5,20211109,200000,167.208,167.208,167.13,167.165,500,0
LBRDA.US,5,20211109,201000,167.325,167.325,167.325,167.325,100,0
LBRDA.US,5,20211109,201500,167.59,167.59,167.515,167.53,1000,0
LBRDA.US,5,20211109,202000,167.53,167.54,166.79,166.79,4800,0
LBRDA.US,5,20211109,202500,166.79,167.08,166.79,167.04,661,0
LBRDA.US,5,20211109,203500,167.07,167.14,167.028,167.14,500,0
LBRDA.US,5,20211109,204000,167.135,167.2,167.135,167.2,200,0
LBRDA.US,5,20211109,204500,167.25,167.25,166.85,166.945,1700,0
LBRDA.US,5,20211109,205000,166.99,166.99,166.958,166.958,300,0
LBRDA.US,5,20211109,205500,167.06,167.09,167.05,167.09,500,0
LBRDA.US,5,20211109,210000,167.13,167.305,167.13,167.305,300,0
LBRDA.US,5,20211109,210500,167.28,167.315,167.16,167.31,1500,0
LBRDA.US,5,20211109,211000,167.338,167.47,167.338,167.47,401,0
LBRDA.US,5,20211109,211500,167.47,167.47,167.145,167.145,500,0
LBRDA.US,5,20211109,212000,167.195,167.195,167.195,167.195,100,0
LBRDA.US,5,20211109,212500,167.185,167.285,167.18,167.255,1400,0
LBRDA.US,5,20211109,213000,167.39,167.5,167.38,167.48,2800,0
LBRDA.US,5,20211109,213500,167.465,167.605,167.465,167.605,200,0
LBRDA.US,5,20211109,214000,167.65,167.74,167.65,167.74,900,0
LBRDA.US,5,20211109,214500,167.79,167.79,167.6,167.63,800,0
LBRDA.US,5,20211109,215000,167.63,167.65,167.379,167.65,1500,0
LBRDA.US,5,20211109,215500,167.63,167.94,167.521,167.64,12365,0
LBRDA.US,5,20211110,153000,167.47,168.9,167.47,168.22,677,0
LBRDA.US,5,20211110,153500,168.955,168.955,168.955,168.955,100,0
LBRDA.US,5,20211110,154000,168.475,168.55,168.475,168.55,200,0
LBRDA.US,5,20211110,154500,168.615,168.615,167.94,167.94,900,0
LBRDA.US,5,20211110,155000,168.37,168.37,168.37,168.37,100,0
LBRDA.US,5,20211110,155500,168.37,168.37,168.19,168.27,300,0
LBRDA.US,5,20211110,160000,168.372,168.52,168.372,168.405,800,0
LBRDA.US,5,20211110,160500,168.18,168.22,167.925,168.125,600,0
LBRDA.US,5,20211110,161500,168.12,168.12,168.12,168.12,100,0
LBRDA.US,5,20211110,162000,168.3,168.589,168.22,168.265,4110,0
LBRDA.US,5,20211110,162500,168.31,168.35,168.165,168.255,1500,0
LBRDA.US,5,20211110,163000,168.25,168.25,168.11,168.125,1000,0
LBRDA.US,5,20211110,163500,168.18,168.22,168.085,168.085,1629,0
LBRDA.US,5,20211110,164000,168.09,168.2,168.04,168.14,5000,0
LBRDA.US,5,20211110,164500,168.19,168.19,168.095,168.19,400,0
LBRDA.US,5,20211110,165000,168.09,168.143,168.09,168.11,300,0
LBRDA.US,5,20211110,165500,168.1,168.1,167.975,167.975,1313,0
LBRDA.US,5,20211110,170000,168.09,168.23,168.09,168.14,1377,0
LBRDA.US,5,20211110,170500,168.22,168.23,168.195,168.22,1200,0
LBRDA.US,5,20211110,171000,168.193,168.26,168.13,168.22,5036,0
LBRDA.US,5,20211110,171500,168.13,168.13,167.98,168.07,700,0
LBRDA.US,5,20211110,172000,167.99,168.08,167.99,168.08,200,0
LBRDA.US,5,20211110,172500,168.19,168.2,168.07,168.07,643,0
LBRDA.US,5,20211110,173000,168.01,168.08,168,168.08,400,0
LBRDA.US,5,20211110,173500,168.17,168.18,168.17,168.18,549,0
LBRDA.US,5,20211110,174000,168.19,168.25,168.13,168.135,4300,0
LBRDA.US,5,20211110,174500,168.08,168.15,168.06,168.06,600,0
LBRDA.US,5,20211110,175000,168.03,168.21,168.03,168.18,742,0
LBRDA.US,5,20211110,175500,168.22,168.24,168.17,168.18,3505,0
LBRDA.US,5,20211110,180000,168.15,168.15,168.15,168.15,100,0
LBRDA.US,5,20211110,180500,168.11,168.15,168.08,168.095,700,0
LBRDA.US,5,20211110,181500,168,168.02,167.995,168.02,500,0
LBRDA.US,5,20211110,182000,168.07,168.09,168.01,168.08,1200,0
LBRDA.US,5,20211110,182500,168.04,168.04,167.92,167.985,400,0
LBRDA.US,5,20211110,183000,167.97,167.97,167.97,167.97,100,0
LBRDA.US,5,20211110,183500,167.9,167.92,167.845,167.845,900,0
LBRDA.US,5,20211110,184000,167.84,167.84,167.84,167.84,500,0
LBRDA.US,5,20211110,184500,167.83,167.83,167.74,167.74,400,0
LBRDA.US,5,20211110,185000,167.74,167.75,167.67,167.75,500,0
LBRDA.US,5,20211110,185500,167.76,167.82,167.76,167.82,200,0
LBRDA.US,5,20211110,190000,167.845,167.85,167.65,167.66,1800,0
LBRDA.US,5,20211110,190500,167.68,167.68,167.68,167.68,100,0
LBRDA.US,5,20211110,191000,167.84,167.84,167.82,167.82,200,0
LBRDA.US,5,20211110,191500,167.715,167.81,167.705,167.745,600,0
LBRDA.US,5,20211110,192000,167.76,167.8,167.74,167.74,600,0
LBRDA.US,5,20211110,192500,167.735,167.735,167.735,167.735,100,0
LBRDA.US,5,20211110,193000,167.73,167.73,167.685,167.73,546,0
LBRDA.US,5,20211110,193500,167.73,167.73,167.73,167.73,100,0
LBRDA.US,5,20211110,194000,167.712,167.712,167.712,167.712,250,0
LBRDA.US,5,20211110,194500,167.71,167.71,167.695,167.695,200,0
LBRDA.US,5,20211110,195000,167.62,167.62,167.62,167.62,100,0
LBRDA.US,5,20211110,195500,167.65,167.8,167.65,167.79,1400,0
LBRDA.US,5,20211110,200000,167.67,167.75,167.64,167.74,700,0
LBRDA.US,5,20211110,201000,167.78,167.78,167.78,167.78,100,0
LBRDA.US,5,20211110,201500,167.78,167.91,167.78,167.91,900,0
LBRDA.US,5,20211110,202000,167.84,167.85,167.577,167.68,1500,0
LBRDA.US,5,20211110,202500,167.76,167.76,167.69,167.69,200,0
LBRDA.US,5,20211110,203000,167.61,167.61,167.58,167.58,400,0
LBRDA.US,5,20211110,203500,167.26,167.45,167.26,167.45,200,0
LBRDA.US,5,20211110,204000,167.17,167.51,167.17,167.49,1305,0
LBRDA.US,5,20211110,204500,167.43,167.48,167.43,167.48,600,0
LBRDA.US,5,20211110,205000,167.37,167.7,167.37,167.69,2488,0
LBRDA.US,5,20211110,205500,167.598,167.598,167.598,167.598,100,0
LBRDA.US,5,20211110,210500,167.63,167.73,167.63,167.72,1351,0
LBRDA.US,5,20211110,211000,167.84,167.84,167.825,167.825,200,0
LBRDA.US,5,20211110,211500,167.74,167.745,167.565,167.565,1989,0
LBRDA.US,5,20211110,212000,167.6,167.65,167.6,167.64,1776,0
LBRDA.US,5,20211110,212500,167.65,167.65,167.58,167.6,1350,0
LBRDA.US,5,20211110,213000,167.62,167.64,167.5,167.61,2000,0
LBRDA.US,5,20211110,213500,167.68,167.7,167.63,167.7,1600,0
LBRDA.US,5,20211110,214000,167.7,167.7,167.64,167.64,2402,0
LBRDA.US,5,20211110,214500,167.46,167.66,167.46,167.66,2162,0
LBRDA.US,5,20211110,215000,167.66,167.79,167.61,167.61,2336,0
LBRDA.US,5,20211110,215500,167.49,167.67,167.36,167.5,13056,0
LBRDA.US,5,20211111,153000,167.32,167.32,167.32,167.32,326,0
LBRDA.US,5,20211111,153500,167.12,167.285,167.06,167.285,1300,0
LBRDA.US,5,20211111,154000,167.28,167.41,167.185,167.185,400,0
LBRDA.US,5,20211111,155000,167.15,167.37,167.15,167.27,616,0
LBRDA.US,5,20211111,155500,167.27,167.565,167.24,167.455,500,0
LBRDA.US,5,20211111,160000,167.6,167.6,167.37,167.5,400,0
LBRDA.US,5,20211111,161000,167.33,167.33,167.3,167.3,200,0
LBRDA.US,5,20211111,161500,167.47,167.53,167.42,167.53,500,0
LBRDA.US,5,20211111,162000,167.47,167.525,167.47,167.47,400,0
LBRDA.US,5,20211111,162500,167.41,167.43,167.41,167.43,200,0
LBRDA.US,5,20211111,163000,167.41,167.41,167.25,167.25,200,0
LBRDA.US,5,20211111,163500,167.07,167.07,167.07,167.07,100,0
LBRDA.US,5,20211111,164000,167.05,167.05,167.05,167.05,100,0
LBRDA.US,5,20211111,164500,166.76,166.77,166.76,166.77,400,0
LBRDA.US,5,20211111,165500,166.85,166.85,166.805,166.815,427,0
LBRDA.US,5,20211111,170500,166.94,166.97,166.905,166.91,800,0
LBRDA.US,5,20211111,171000,166.86,166.86,166.86,166.86,100,0
LBRDA.US,5,20211111,171500,166.88,166.89,166.805,166.82,1500,0
LBRDA.US,5,20211111,172000,166.805,166.805,166.65,166.65,1400,0
LBRDA.US,5,20211111,172500,166.65,166.67,166.55,166.67,700,0
LBRDA.US,5,20211111,173000,166.67,166.71,166.67,166.7,765,0
LBRDA.US,5,20211111,173500,166.81,166.81,166.81,166.81,100,0
LBRDA.US,5,20211111,174000,166.89,166.95,166.89,166.95,200,0
