<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSTRW.US,5,20211213,203000,0.49,0.51,0.46,0.46,37500,0
OSTRW.US,5,20211213,203500,0.498,0.5,0.4504,0.4507,24300,0
OSTRW.US,5,20211213,204000,0.46,0.46,0.459899,0.459899,2200,0
OSTRW.US,5,20211213,204500,0.46,0.46,0.46,0.46,1000,0
OSTRW.US,5,20211213,205000,0.46,0.46,0.4506,0.4511,4500,0
OSTRW.US,5,20211213,210000,0.4511,0.4511,0.4511,0.4511,200,0
OSTRW.US,5,20211213,211000,0.47,0.47,0.47,0.47,200,0
OSTRW.US,5,20211213,211500,0.4718,0.4718,0.4718,0.4718,4800,0
OSTRW.US,5,20211213,212000,0.4601,0.4718,0.4601,0.4718,1200,0
OSTRW.US,5,20211213,212500,0.4718,0.4718,0.4718,0.4718,1500,0
OSTRW.US,5,20211213,213000,0.48,0.48,0.48,0.48,8000,0
OSTRW.US,5,20211213,213500,0.48,0.48,0.48,0.48,2300,0
OSTRW.US,5,20211213,214500,0.485,0.4919,0.4825,0.4919,5960,0
OSTRW.US,5,20211213,215000,0.4919,0.4919,0.4919,0.4919,3940,0
OSTRW.US,5,20211213,215500,0.5097,0.5097,0.5097,0.5097,103,0
OSTRW.US,5,20211214,154000,0.46,0.46,0.4501,0.46,5875,0
OSTRW.US,5,20211214,154500,0.4501,0.46,0.4501,0.46,5000,0
OSTRW.US,5,20211214,155000,0.45,0.536,0.45,0.536,11000,0
OSTRW.US,5,20211214,155500,0.453,0.453,0.452,0.452,5000,0
OSTRW.US,5,20211214,160000,0.4532,0.462,0.4521,0.462,10000,0
OSTRW.US,5,20211214,160500,0.453,0.453,0.4521,0.453,10000,0
OSTRW.US,5,20211214,161000,0.453,0.453,0.441,0.441,49201,0
OSTRW.US,5,20211214,161500,0.4499,0.4611,0.4432,0.4601,129600,0
OSTRW.US,5,20211214,162000,0.4441,0.4449,0.4437,0.4449,2400,0
OSTRW.US,5,20211214,164000,0.4433,0.4434,0.4234,0.4234,24100,0
OSTRW.US,5,20211214,164500,0.4258,0.4628,0.4258,0.461,5476,0
OSTRW.US,5,20211214,165000,0.4628,0.4628,0.4302,0.4304,24224,0
OSTRW.US,5,20211214,165500,0.44,0.45,0.44,0.4417,5976,0
OSTRW.US,5,20211214,170000,0.4417,0.4417,0.432,0.432,5400,0
OSTRW.US,5,20211214,170500,0.4351,0.45,0.435098,0.45,1400,0
OSTRW.US,5,20211214,175500,0.45,0.4653,0.45,0.4643,23000,0
OSTRW.US,5,20211214,184500,0.456,0.46,0.45,0.46,5048,0
OSTRW.US,5,20211214,185000,0.46,0.46,0.46,0.46,2000,0
OSTRW.US,5,20211214,185500,0.46,0.46,0.46,0.46,200,0
OSTRW.US,5,20211214,192500,0.460199,0.4653,0.460199,0.4637,3025,0
OSTRW.US,5,20211214,195500,0.4796,0.4796,0.46,0.4621,14274,0
OSTRW.US,5,20211214,210500,0.4622,0.49,0.4622,0.49,3300,0
OSTRW.US,5,20211214,215500,0.475,0.48,0.475,0.48,303,0
OSTRW.US,5,20211215,163500,0.4999,0.4999,0.4999,0.4999,11111,0
OSTRW.US,5,20211215,172000,0.4789,0.4789,0.4789,0.4789,197,0
OSTRW.US,5,20211215,172500,0.479,0.49,0.479,0.49,2396,0
OSTRW.US,5,20211215,173000,0.4997,0.4999,0.48,0.48,1609,0
OSTRW.US,5,20211215,215500,0.4999,0.4999,0.4999,0.4999,103,0
OSTRW.US,5,20211216,153000,0.4752,0.4752,0.4752,0.4752,200,0
OSTRW.US,5,20211216,180000,0.47,0.47,0.47,0.47,200,0
OSTRW.US,5,20211216,182000,0.47,0.47,0.47,0.47,900,0
OSTRW.US,5,20211216,200500,0.5098,0.5098,0.5098,0.5098,100,0
OSTRW.US,5,20211216,201000,0.5,0.5,0.475,0.475,200,0
OSTRW.US,5,20211216,210500,0.47,0.47,0.47,0.47,461,0
OSTRW.US,5,20211216,215500,0.48,0.48,0.48,0.48,106,0
OSTRW.US,5,20211220,184500,0.45,0.45,0.45,0.45,10000,0
OSTRW.US,5,20211220,193000,0.5073,0.5073,0.5073,0.5073,100,0
OSTRW.US,5,20211220,193500,0.48,0.48,0.48,0.48,200,0
OSTRW.US,5,20211220,200500,0.47,0.47,0.47,0.47,250,0
OSTRW.US,5,20211220,201000,0.4501,0.4501,0.4501,0.4501,300,0
OSTRW.US,5,20211220,202000,0.47,0.47,0.4512,0.47,60600,0
OSTRW.US,5,20211220,214500,0.465,0.465,0.465,0.465,1400,0
OSTRW.US,5,20211220,215000,0.4501,0.465,0.45005,0.465,5750,0
OSTRW.US,5,20211220,215500,0.4569,0.465,0.452,0.465,10905,0
OSTRW.US,5,20211221,155000,0.45,0.45,0.45,0.45,200,0
OSTRW.US,5,20211221,165000,0.45,0.45,0.45,0.45,100,0
OSTRW.US,5,20211221,172000,0.45,0.45,0.45,0.45,500,0
OSTRW.US,5,20211221,175000,0.4649,0.4649,0.4649,0.4649,1687,0
OSTRW.US,5,20211221,182500,0.4649,0.4649,0.4631,0.4631,300,0
OSTRW.US,5,20211221,183000,0.4649,0.4649,0.4631,0.4649,900,0
OSTRW.US,5,20211221,202500,0.465,0.465,0.465,0.465,39695,0
OSTRW.US,5,20211221,215500,0.4799,0.4799,0.4799,0.4799,103,0
OSTRW.US,5,20211222,154000,0.465,0.465,0.4648,0.4648,2000,0
OSTRW.US,5,20211222,155000,0.4647,0.4647,0.4647,0.4647,1000,0
OSTRW.US,5,20211222,155500,0.4645,0.464765,0.4634,0.4634,10300,0
OSTRW.US,5,20211222,160000,0.4633,0.4633,0.4629,0.4629,4000,0
OSTRW.US,5,20211222,163500,0.4627,0.46271,0.455,0.4617,9209,0
OSTRW.US,5,20211222,164000,0.4616,0.4616,0.4598,0.4603,10297,0
OSTRW.US,5,20211222,184500,0.4606,0.4679,0.4606,0.4679,400,0
OSTRW.US,5,20211222,185500,0.475,0.475,0.46,0.46,9997,0
OSTRW.US,5,20211222,201500,0.4699,0.4717,0.4699,0.4717,1290,0
OSTRW.US,5,20211222,215500,0.48,0.48,0.48,0.48,103,0
OSTRW.US,5,20211223,215500,0.5199,0.5199,0.5199,0.5199,103,0
