<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFFB.US,5,20211210,215000,7.26,7.26,7.26,7.26,100,0
KFFB.US,5,20211210,215500,7.32,7.32,7.32,7.32,119,0
KFFB.US,5,20211213,153000,7.32,7.32,7.32,7.32,100,0
KFFB.US,5,20211213,181500,7.25,7.25,7.25,7.25,100,0
KFFB.US,5,20211213,212500,7.25,7.25,7.25,7.25,100,0
KFFB.US,5,20211213,215500,7.25,7.25,7.25,7.25,525,0
KFFB.US,5,20211214,160500,7.43,7.43,7.43,7.43,100,0
KFFB.US,5,20211214,183500,7.25,7.25,7.25,7.25,100,0
KFFB.US,5,20211214,201500,7.25,7.25,7.25,7.25,986,0
KFFB.US,5,20211215,154000,7.382,7.382,7.382,7.382,104,0
KFFB.US,5,20211215,160500,7.25,7.2758,7.25,7.2758,500,0
KFFB.US,5,20211215,161000,7.25,7.2501,7.25,7.2501,2732,0
KFFB.US,5,20211215,201000,7.38,7.39,7.38,7.39,400,0
KFFB.US,5,20211215,215000,7.38,7.46,7.38,7.46,9468,0
KFFB.US,5,20211215,215500,7.46,7.55,7.42,7.55,4942,0
KFFB.US,5,20211216,153000,7.45,7.45,7.45,7.45,500,0
KFFB.US,5,20211216,161000,7.45,7.45,7.45,7.45,101,0
KFFB.US,5,20211216,185500,7.45,7.45,7.45,7.45,100,0
KFFB.US,5,20211216,201500,7.5,7.5,7.5,7.5,1000,0
KFFB.US,5,20211217,213500,7.65,7.65,7.65,7.65,412,0
KFFB.US,5,20211217,215500,7.46,7.46,7.46,7.46,309,0
KFFB.US,5,20211220,215500,7.28,7.28,7.28,7.28,802,0
KFFB.US,5,20211221,213000,7.32,7.32,7.32,7.32,500,0
KFFB.US,5,20211221,215500,7.3,7.3,7.3,7.3,713,0
KFFB.US,5,20211222,205000,7.3001,7.3001,7.3001,7.3001,694,0
KFFB.US,5,20211223,161000,7.79,7.79,7.79,7.79,100,0
KFFB.US,5,20211223,161500,7.5605,7.5605,7.5605,7.5605,100,0
KFFB.US,5,20211223,211500,7.43,7.43,7.43,7.43,100,0
