<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEXXW.US,5,20211115,153500,2.04,2.0401,2.02,2.0401,5900,0
LEXXW.US,5,20211115,154000,2.03,2.03,2,2,3690,0
LEXXW.US,5,20211115,155000,2.0201,2.1,2.01,2.1,2200,0
LEXXW.US,5,20211115,170000,2.1,2.1,2.03,2.03,797,0
LEXXW.US,5,20211115,174000,2.03,2.0351,2.02,2.025,2900,0
LEXXW.US,5,20211116,153500,1.97,1.9701,1.97,1.9701,5998,0
LEXXW.US,5,20211116,162500,1.97,1.97,1.95,1.95,2595,0
LEXXW.US,5,20211116,163000,1.9,1.901,1.9,1.901,4000,0
LEXXW.US,5,20211116,163500,1.93,1.99,1.93,1.99,600,0
LEXXW.US,5,20211116,165000,1.89,1.89,1.89,1.89,200,0
LEXXW.US,5,20211116,175000,1.92,1.92,1.92,1.92,250,0
LEXXW.US,5,20211116,185000,1.915,1.915,1.915,1.915,200,0
LEXXW.US,5,20211116,191000,1.92,1.92,1.92,1.92,100,0
LEXXW.US,5,20211116,191500,1.92,1.92,1.92,1.92,120,0
LEXXW.US,5,20211116,205000,1.9,1.92,1.9,1.91,3600,0
LEXXW.US,5,20211116,205500,1.93,1.93,1.93,1.93,500,0
LEXXW.US,5,20211116,210000,1.94,1.95,1.9398,1.95,1300,0
LEXXW.US,5,20211116,210500,1.96,1.97,1.9599,1.9695,1122,0
LEXXW.US,5,20211116,211000,1.98,1.99,1.9732,1.99,800,0
LEXXW.US,5,20211116,215000,1.97,1.97,1.96,1.96,600,0
LEXXW.US,5,20211117,155000,1.9899,1.99,1.9892,1.9892,1400,0
LEXXW.US,5,20211117,161000,1.99,1.99,1.99,1.99,302,0
LEXXW.US,5,20211117,162000,2.01,2.01,2.01,2.01,100,0
LEXXW.US,5,20211117,165000,2,2,1.96,1.96,2100,0
LEXXW.US,5,20211117,175500,2,2,2,2,200,0
LEXXW.US,5,20211117,180500,2,2,1.96,1.96,3000,0
LEXXW.US,5,20211117,201500,1.97,2,1.96,2,800,0
LEXXW.US,5,20211117,215500,2,2,2,2,100,0
LEXXW.US,5,20211118,161000,2.0001,2.0036,2,2.0036,1200,0
LEXXW.US,5,20211118,182000,2.18,2.18,2.18,2.18,200,0
LEXXW.US,5,20211119,153000,1.97,1.97,1.96,1.96,4200,0
LEXXW.US,5,20211119,153500,1.96,1.96,1.96,1.96,1292,0
LEXXW.US,5,20211119,154000,1.95,1.95,1.86,1.86,808,0
LEXXW.US,5,20211119,155500,1.98,1.98,1.98,1.98,300,0
LEXXW.US,5,20211119,163000,2.442,2.46,2.41,2.46,2300,0
LEXXW.US,5,20211119,172500,2.245,2.245,2.245,2.245,500,0
LEXXW.US,5,20211119,173000,2.1771,2.1771,2.1,2.1002,876,0
LEXXW.US,5,20211119,192000,2.1,2.1,2.1,2.1,200,0
LEXXW.US,5,20211119,205000,2.12,2.12,2.1,2.1,1000,0
LEXXW.US,5,20211119,210500,2.02,2.02,2,2,2000,0
LEXXW.US,5,20211122,160000,1.89,1.91,1.86,1.86,5250,0
LEXXW.US,5,20211122,160500,2.1678,2.1678,2.1678,2.1678,900,0
LEXXW.US,5,20211122,215500,1.87,1.87,1.85,1.85,251,0
LEXXW.US,5,20211123,162000,1.9,1.9,1.9,1.9,200,0
LEXXW.US,5,20211123,183500,1.984,1.984,1.984,1.984,390,0
LEXXW.US,5,20211123,214000,1.98,1.98,1.98,1.98,975,0
LEXXW.US,5,20211123,214500,1.9,1.9,1.9,1.9,1755,0
LEXXW.US,5,20211124,162000,1.9,1.902,1.9,1.902,1100,0
LEXXW.US,5,20211124,162500,1.8598,1.8598,1.8598,1.8598,850,0
LEXXW.US,5,20211124,183500,1.87,1.87,1.87,1.87,500,0
LEXXW.US,5,20211124,192500,1.87,1.87,1.87,1.87,100,0
LEXXW.US,5,20211124,203500,1.87,1.96,1.87,1.96,1100,0
LEXXW.US,5,20211126,184500,1.88,1.88,1.88,1.88,100,0
LEXXW.US,5,20211126,185000,1.87,1.87,1.87,1.87,200,0
LEXXW.US,5,20211126,185500,1.88,1.88,1.87,1.87,300,0
LEXXW.US,5,20211129,162000,2.05,2.05,2.05,2.05,100,0
LEXXW.US,5,20211129,163000,2.05,2.05,2.05,2.05,340,0
LEXXW.US,5,20211129,163500,2.05,2.05,2.05,2.05,100,0
LEXXW.US,5,20211129,170500,2.35,2.35,2.35,2.35,104,0
LEXXW.US,5,20211130,161500,2.2,2.2,2.2,2.2,100,0
LEXXW.US,5,20211130,164500,2.108,2.2,2.108,2.2,200,0
LEXXW.US,5,20211130,180500,1.99,1.99,1.99,1.99,100,0
LEXXW.US,5,20211130,181500,1.9318,1.9318,1.9318,1.9318,100,0
LEXXW.US,5,20211130,190000,1.93,1.93,1.93,1.93,200,0
LEXXW.US,5,20211130,193000,1.93,1.99,1.93,1.99,305,0
LEXXW.US,5,20211130,193500,1.99,1.99,1.99,1.99,100,0
LEXXW.US,5,20211130,210500,1.98,1.98,1.98,1.98,103,0
LEXXW.US,5,20211130,212000,1.99,1.99,1.99,1.99,100,0
LEXXW.US,5,20211130,214500,2.22,2.22,2.22,2.22,100,0
LEXXW.US,5,20211201,161000,2,2,2,2,100,0
LEXXW.US,5,20211201,161500,2.01,2.13,2.01,2.13,470,0
LEXXW.US,5,20211201,162500,2.01,2.01,2.01,2.01,109,0
LEXXW.US,5,20211201,163000,2.01,2.14,2.01,2.14,200,0
LEXXW.US,5,20211201,195000,1.94,2.02,1.9,1.9,1900,0
LEXXW.US,5,20211201,195500,1.88,2.05,1.87,2.05,975,0
LEXXW.US,5,20211202,155500,1.97,1.99,1.97,1.99,200,0
LEXXW.US,5,20211202,215500,1.945,1.945,1.87,1.87,1875,0
LEXXW.US,5,20211203,162000,1.85,1.8515,1.79,1.79,350,0
LEXXW.US,5,20211203,162500,1.78,1.78,1.78,1.78,283,0
LEXXW.US,5,20211203,164000,1.75,1.75,1.75,1.75,150,0
LEXXW.US,5,20211203,170000,1.75,1.75,1.75,1.75,450,0
LEXXW.US,5,20211203,181000,1.7,1.7,1.7,1.7,100,0
LEXXW.US,5,20211203,195500,1.6911,1.6911,1.6911,1.6911,175,0
LEXXW.US,5,20211206,163000,1.6901,1.6901,1.6901,1.6901,100,0
LEXXW.US,5,20211206,164000,1.99,1.99,1.99,1.99,100,0
LEXXW.US,5,20211206,165500,1.84,1.97,1.84,1.97,400,0
LEXXW.US,5,20211206,212500,1.71,1.71,1.71,1.71,100,0
LEXXW.US,5,20211207,172500,1.99,1.99,1.99,1.99,100,0
LEXXW.US,5,20211207,180000,1.91,1.99,1.91,1.99,2000,0
LEXXW.US,5,20211207,181000,1.93,2,1.93,1.9972,1400,0
LEXXW.US,5,20211207,190500,1.89,1.89,1.89,1.89,300,0
LEXXW.US,5,20211207,202000,1.91,1.9102,1.79,1.835,1300,0
LEXXW.US,5,20211207,202500,1.81,1.82,1.72,1.82,700,0
LEXXW.US,5,20211207,205000,1.72,1.72,1.66,1.66,2600,0
LEXXW.US,5,20211207,210500,1.65,1.65,1.65,1.65,300,0
LEXXW.US,5,20211207,211000,1.65,1.65,1.65,1.65,300,0
LEXXW.US,5,20211207,211500,1.63,1.63,1.63,1.63,300,0
LEXXW.US,5,20211207,212000,1.63,1.63,1.63,1.63,1000,0
LEXXW.US,5,20211207,212500,1.61,1.6391,1.61,1.61,600,0
LEXXW.US,5,20211207,214000,1.6799,1.6799,1.6392,1.6392,600,0
LEXXW.US,5,20211208,153000,1.79,2.1899,1.79,2.09,1000,0
LEXXW.US,5,20211208,154000,1.9621,1.9621,1.9621,1.9621,1000,0
LEXXW.US,5,20211208,155500,1.72,1.72,1.7,1.7,200,0
LEXXW.US,5,20211208,163000,1.7558,1.7558,1.7558,1.7558,1500,0
LEXXW.US,5,20211208,163500,1.78,1.78,1.7799,1.7799,650,0
LEXXW.US,5,20211208,164500,1.745,1.745,1.745,1.745,100,0
LEXXW.US,5,20211208,165000,1.77,1.77,1.77,1.77,100,0
LEXXW.US,5,20211208,165500,1.78,1.786,1.776,1.786,428,0
LEXXW.US,5,20211208,181000,1.7109,1.7109,1.7109,1.7109,1000,0
LEXXW.US,5,20211208,194000,1.78,1.78,1.7642,1.7642,600,0
LEXXW.US,5,20211208,204500,1.79,1.79,1.79,1.79,100,0
LEXXW.US,5,20211208,205000,1.7101,1.7101,1.7101,1.7101,785,0
LEXXW.US,5,20211208,211000,1.8037,1.8037,1.8037,1.8037,100,0
LEXXW.US,5,20211208,215000,1.84,1.84,1.84,1.84,200,0
LEXXW.US,5,20211209,153000,1.76,1.82,1.76,1.82,712,0
LEXXW.US,5,20211209,153500,1.7506,1.7506,1.7506,1.7506,238,0
LEXXW.US,5,20211209,160500,1.75,1.7501,1.75,1.7501,200,0
LEXXW.US,5,20211209,173000,1.752,1.752,1.752,1.752,900,0
LEXXW.US,5,20211209,190000,1.79,1.79,1.65,1.65,4270,0
LEXXW.US,5,20211209,190500,1.54,1.54,1.54,1.54,100,0
LEXXW.US,5,20211209,191000,1.46,1.46,1.39,1.4,6640,0
LEXXW.US,5,20211209,191500,1.4399,1.46,1.4399,1.44,1000,0
LEXXW.US,5,20211209,192000,1.5,1.5,1.49,1.5,4340,0
LEXXW.US,5,20211209,192500,1.51,1.51,1.5,1.5,920,0
LEXXW.US,5,20211209,193000,1.53,1.586,1.526,1.586,500,0
LEXXW.US,5,20211209,194500,1.6196,1.6196,1.6196,1.6196,300,0
LEXXW.US,5,20211209,204500,1.6285,1.6285,1.6285,1.6285,600,0
LEXXW.US,5,20211209,210000,1.6499,1.65,1.6499,1.6499,700,0
LEXXW.US,5,20211209,210500,2.14,2.14,2.14,2.14,100,0
LEXXW.US,5,20211210,155500,1.65,1.65,1.59,1.6,400,0
LEXXW.US,5,20211210,160000,1.69,1.69,1.69,1.69,100,0
LEXXW.US,5,20211210,161000,1.654,1.665,1.654,1.665,350,0
LEXXW.US,5,20211210,162500,1.65,1.65,1.65,1.65,1100,0
LEXXW.US,5,20211210,163500,1.6174,1.6174,1.6174,1.6174,100,0
LEXXW.US,5,20211210,170500,1.6586,1.6586,1.6586,1.6586,100,0
LEXXW.US,5,20211210,195000,1.6563,1.6563,1.65,1.65,500,0
LEXXW.US,5,20211210,195500,1.6651,1.6651,1.6651,1.6651,230,0
LEXXW.US,5,20211210,200500,1.6732,1.6732,1.6732,1.6732,350,0
LEXXW.US,5,20211210,202000,1.68,1.68,1.6799,1.6799,200,0
LEXXW.US,5,20211210,213000,1.7044,1.7044,1.7044,1.7044,2150,0
LEXXW.US,5,20211210,213500,1.7064,1.7064,1.7,1.7,700,0
LEXXW.US,5,20211213,155000,1.72,1.72,1.72,1.72,300,0
LEXXW.US,5,20211213,160000,1.65,1.65,1.65,1.65,100,0
LEXXW.US,5,20211213,163500,1.6742,1.6742,1.6742,1.6742,100,0
LEXXW.US,5,20211213,165000,1.65,1.654,1.65,1.654,330,0
LEXXW.US,5,20211213,171000,1.6615,1.6615,1.6615,1.6615,300,0
LEXXW.US,5,20211213,175000,1.66,1.66,1.66,1.66,200,0
LEXXW.US,5,20211213,182000,1.66,1.66,1.66,1.66,300,0
LEXXW.US,5,20211213,184000,1.67,1.67,1.67,1.67,150,0
LEXXW.US,5,20211213,190000,1.65,1.65,1.65,1.65,300,0
LEXXW.US,5,20211213,214000,1.86,1.86,1.86,1.86,100,0
LEXXW.US,5,20211214,170000,1.845,1.845,1.845,1.845,100,0
LEXXW.US,5,20211214,171000,1.99,1.99,1.99,1.99,400,0
LEXXW.US,5,20211214,201000,1.8304,1.8304,1.8304,1.8304,150,0
LEXXW.US,5,20211215,192500,1.845,1.845,1.7001,1.7001,800,0
LEXXW.US,5,20211215,194500,1.7,1.7652,1.7,1.7652,470,0
LEXXW.US,5,20211216,165000,1.72,1.72,1.72,1.72,190,0
LEXXW.US,5,20211216,195500,1.7,1.7,1.7,1.7,102,0
LEXXW.US,5,20211216,210000,1.69,1.71,1.69,1.7099,2400,0
LEXXW.US,5,20211216,212500,1.71,1.71,1.71,1.71,500,0
LEXXW.US,5,20211216,215500,1.63,1.63,1.63,1.63,100,0
LEXXW.US,5,20211217,204500,1.6,1.6,1.6,1.6,100,0
LEXXW.US,5,20211217,210000,1.6001,1.6001,1.6,1.6001,2200,0
LEXXW.US,5,20211222,210000,1.63,1.63,1.63,1.63,100,0
LEXXW.US,5,20211223,185500,1.6,1.6,1.6,1.6,500,0
LEXXW.US,5,20211223,213500,1.66,1.67,1.65,1.65,400,0
