<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDSN.US,5,20211112,161500,265.6,265.6,265.6,265.6,300,0
NDSN.US,5,20211112,162000,265.33,265.73,265.33,265.73,1164,0
NDSN.US,5,20211112,162500,265.73,265.73,265.73,265.73,700,0
NDSN.US,5,20211112,163500,265.725,265.725,265.725,265.725,370,0
NDSN.US,5,20211112,164000,266.02,266.3,266.02,266.3,300,0
NDSN.US,5,20211112,164500,266.29,266.29,266.05,266.05,200,0
NDSN.US,5,20211112,165500,266.22,266.75,266.172,266.21,7135,0
NDSN.US,5,20211112,171500,267.06,267.38,267.06,267.38,318,0
NDSN.US,5,20211112,172000,267.395,267.8,267.395,267.8,500,0
NDSN.US,5,20211112,172500,267.695,267.695,267.41,267.41,1200,0
NDSN.US,5,20211112,173000,267.14,267.16,266.76,266.76,501,0
NDSN.US,5,20211112,174000,266.955,266.955,266.955,266.955,100,0
NDSN.US,5,20211112,174500,267.219,267.219,267.219,267.219,121,0
NDSN.US,5,20211112,175000,267.04,267.04,267.04,267.04,3710,0
NDSN.US,5,20211112,175500,267.3,267.3,266.65,266.65,2200,0
NDSN.US,5,20211112,181000,266.7,266.815,266.665,266.815,923,0
NDSN.US,5,20211112,181500,266.79,266.79,266.67,266.67,200,0
NDSN.US,5,20211112,182000,266.46,266.46,266.46,266.46,100,0
NDSN.US,5,20211112,182500,266.52,266.52,266.08,266.084,5298,0
NDSN.US,5,20211112,183000,266.21,266.21,266.1,266.1,200,0
NDSN.US,5,20211112,184000,266.23,266.23,266.16,266.18,400,0
NDSN.US,5,20211112,184500,266.23,266.23,266.23,266.23,200,0
NDSN.US,5,20211112,185000,266.22,266.22,266.16,266.16,200,0
NDSN.US,5,20211112,185500,266.315,266.44,266.315,266.42,400,0
NDSN.US,5,20211112,190500,266.33,266.33,266.045,266.045,911,0
NDSN.US,5,20211112,191000,266.13,266.14,266.11,266.14,1085,0
NDSN.US,5,20211112,192000,266.12,266.12,266.1,266.1,300,0
NDSN.US,5,20211112,192500,266.195,266.195,266.12,266.12,989,0
NDSN.US,5,20211112,193000,266.21,266.21,266.21,266.21,100,0
NDSN.US,5,20211112,193500,266.3,266.475,266.18,266.475,930,0
NDSN.US,5,20211112,194000,266.475,266.475,266.475,266.475,400,0
NDSN.US,5,20211112,194500,266.37,266.37,266.22,266.22,300,0
NDSN.US,5,20211112,195000,266.17,266.17,266.17,266.17,100,0
NDSN.US,5,20211112,200000,266.165,266.165,266.165,266.165,2398,0
NDSN.US,5,20211112,200500,266.09,266.14,265.98,266.14,1467,0
NDSN.US,5,20211112,201500,266.15,266.362,266.02,266.255,1665,0
NDSN.US,5,20211112,202000,266,266,266,266,100,0
NDSN.US,5,20211112,202500,266.13,266.15,266.13,266.15,200,0
NDSN.US,5,20211112,203000,266.11,266.15,266,266,500,0
NDSN.US,5,20211112,204000,266.066,266.066,266.066,266.066,115,0
NDSN.US,5,20211112,204500,265.93,265.93,265.93,265.93,100,0
NDSN.US,5,20211112,205000,265.92,266.05,265.92,266,1475,0
NDSN.US,5,20211112,205500,265.975,266.04,265.79,265.79,2455,0
NDSN.US,5,20211112,210500,265.835,266,265.8,266,1100,0
NDSN.US,5,20211112,211000,266.06,266.11,265.89,266.11,2600,0
NDSN.US,5,20211112,211500,266.315,266.315,266.25,266.25,300,0
NDSN.US,5,20211112,212000,266.66,266.88,266.66,266.88,620,0
NDSN.US,5,20211112,212500,266.82,267.04,266.82,267.04,200,0
NDSN.US,5,20211112,213000,266.89,267.12,266.86,267.12,500,0
NDSN.US,5,20211112,213500,267.13,267.33,267.13,267.33,500,0
NDSN.US,5,20211112,214000,267.07,267.07,266.954,266.954,1600,0
NDSN.US,5,20211112,214500,266.81,266.88,266.75,266.88,900,0
NDSN.US,5,20211112,215000,267.01,267.22,266.975,267.22,784,0
NDSN.US,5,20211112,215500,267.13,267.49,267.11,267.45,15909,0
NDSN.US,5,20211115,153000,267,267,263.99,265.9,3192,0
NDSN.US,5,20211115,155000,266.07,266.78,265.43,266.33,901,0
NDSN.US,5,20211115,155500,266.115,266.49,265.46,266.49,600,0
NDSN.US,5,20211115,160000,266.74,266.74,265.72,265.72,200,0
NDSN.US,5,20211115,160500,265.58,265.58,265.22,265.33,2060,0
NDSN.US,5,20211115,161000,265.82,265.82,265.45,265.45,2478,0
NDSN.US,5,20211115,161500,265.94,266.04,265.45,265.7,4661,0
NDSN.US,5,20211115,162000,265.6,265.6,265.49,265.49,2000,0
NDSN.US,5,20211115,163500,266.03,266.71,266.03,266.71,400,0
NDSN.US,5,20211115,165500,266.585,266.6,266.24,266.363,944,0
NDSN.US,5,20211115,170000,266.86,266.86,266.86,266.86,100,0
NDSN.US,5,20211115,171000,266.84,267,266.63,267,2217,0
NDSN.US,5,20211115,171500,266.93,266.93,266.93,266.93,100,0
NDSN.US,5,20211115,172000,266.81,266.81,266.474,266.474,586,0
NDSN.US,5,20211115,172500,266.82,266.82,266.614,266.614,330,0
NDSN.US,5,20211115,173000,266.81,266.81,266.81,266.81,100,0
NDSN.US,5,20211115,174000,266.48,266.48,266.06,266.06,200,0
NDSN.US,5,20211115,174500,266.09,266.09,266.03,266.05,300,0
NDSN.US,5,20211115,175000,266.09,266.09,265.83,265.83,200,0
NDSN.US,5,20211115,180000,266.066,266.24,266.066,266.07,329,0
NDSN.US,5,20211115,180500,266.04,266.04,266.04,266.04,100,0
NDSN.US,5,20211115,181000,266.26,266.29,266.175,266.175,435,0
NDSN.US,5,20211115,182000,266.12,266.12,265.94,265.94,200,0
NDSN.US,5,20211115,182500,266.105,266.105,265.63,265.93,700,0
NDSN.US,5,20211115,185000,266.4,266.4,265.86,265.86,2200,0
NDSN.US,5,20211115,191000,266.45,266.45,266.45,266.45,100,0
NDSN.US,5,20211115,192000,266.16,266.78,266.16,266.78,701,0
NDSN.US,5,20211115,193000,266.24,266.24,266.2,266.2,200,0
NDSN.US,5,20211115,193500,266.2,266.21,266.14,266.165,669,0
NDSN.US,5,20211115,194500,265.92,265.92,265.92,265.92,100,0
NDSN.US,5,20211115,195000,265.99,266.1,265.99,266.005,403,0
NDSN.US,5,20211115,200000,266.075,266.179,266.075,266.179,798,0
NDSN.US,5,20211115,200500,266.2,266.2,266.2,266.2,100,0
NDSN.US,5,20211115,201000,266.2,266.2,266.2,266.2,100,0
NDSN.US,5,20211115,201500,265.89,265.89,265.81,265.81,200,0
NDSN.US,5,20211115,202000,265.62,265.67,265.39,265.66,700,0
NDSN.US,5,20211115,203000,265.69,265.69,265.6,265.6,200,0
NDSN.US,5,20211115,204000,265.88,266.07,265.88,266.07,600,0
NDSN.US,5,20211115,204500,265.92,265.92,265.69,265.69,234,0
NDSN.US,5,20211115,205000,265.59,265.78,265.25,265.25,700,0
NDSN.US,5,20211115,205500,265.48,265.76,265.48,265.76,800,0
NDSN.US,5,20211115,210000,265.727,266.116,265.67,266.116,917,0
NDSN.US,5,20211115,210500,265.7,265.75,265.565,265.565,600,0
NDSN.US,5,20211115,211000,265.565,265.686,265.39,265.39,619,0
NDSN.US,5,20211115,211500,265.525,265.525,265.44,265.44,300,0
NDSN.US,5,20211115,212000,265.45,265.5,265.26,265.26,600,0
NDSN.US,5,20211115,212500,265.175,265.6,265.175,265.6,300,0
NDSN.US,5,20211115,213000,265.52,265.52,265.52,265.52,100,0
NDSN.US,5,20211115,213500,265.43,265.8,265.355,265.355,800,0
NDSN.US,5,20211115,214000,265.25,265.74,265.25,265.62,900,0
NDSN.US,5,20211115,214500,265.51,265.51,265.11,265.12,800,0
NDSN.US,5,20211115,215000,265.07,265.25,264.96,265.25,1500,0
NDSN.US,5,20211115,215500,265,265.72,265,265.52,17237,0
NDSN.US,5,20211116,153000,266.3,266.3,264.41,264.41,1463,0
NDSN.US,5,20211116,153500,264.39,265.34,264.26,264.36,878,0
NDSN.US,5,20211116,154000,264.33,264.65,263.18,264.5,1200,0
NDSN.US,5,20211116,154500,264.45,264.49,263.43,263.71,1833,0
NDSN.US,5,20211116,155000,264.69,264.69,264.63,264.63,400,0
NDSN.US,5,20211116,155500,264.75,264.75,263.88,263.88,300,0
NDSN.US,5,20211116,160000,265.93,266.93,265.38,266.01,600,0
NDSN.US,5,20211116,160500,266.15,266.15,265.58,265.924,755,0
NDSN.US,5,20211116,161000,265.59,265.59,264.98,265.395,300,0
NDSN.US,5,20211116,161500,265.465,266.02,265.465,266.02,500,0
NDSN.US,5,20211116,162000,266.734,266.82,266.38,266.565,800,0
NDSN.US,5,20211116,162500,266.3,266.3,266.3,266.3,100,0
NDSN.US,5,20211116,163000,266.16,266.16,266.02,266.02,200,0
NDSN.US,5,20211116,163500,266.02,266.18,265.82,266.18,700,0
NDSN.US,5,20211116,164500,265.64,266.47,265.64,265.81,700,0
NDSN.US,5,20211116,165000,266.12,266.5,266.12,266.5,500,0
NDSN.US,5,20211116,165500,266.27,266.27,266.27,266.27,100,0
NDSN.US,5,20211116,170000,266.538,266.677,266.538,266.677,313,0
NDSN.US,5,20211116,170500,266.75,267.49,266.75,266.92,700,0
NDSN.US,5,20211116,171000,267.215,267.215,266.52,266.52,429,0
NDSN.US,5,20211116,171500,266.51,266.51,266.51,266.51,100,0
NDSN.US,5,20211116,172000,266.465,266.465,266.465,266.465,104,0
NDSN.US,5,20211116,172500,266.55,266.55,266.55,266.55,100,0
NDSN.US,5,20211116,174000,266.56,266.84,266.5,266.76,4700,0
NDSN.US,5,20211116,174500,266.52,266.61,266.45,266.61,505,0
NDSN.US,5,20211116,175000,266.71,266.86,266.52,266.52,2150,0
NDSN.US,5,20211116,175500,266.77,266.77,266.595,266.6,883,0
NDSN.US,5,20211116,180000,266.87,266.89,266.53,266.53,1600,0
NDSN.US,5,20211116,180500,266.47,266.47,266.22,266.41,500,0
NDSN.US,5,20211116,181000,266.35,266.41,266.15,266.15,1447,0
NDSN.US,5,20211116,181500,266.17,266.742,266.04,266.04,672,0
NDSN.US,5,20211116,182500,266.045,266.045,265.84,265.84,200,0
NDSN.US,5,20211116,183000,265.91,265.975,265.84,265.97,1608,0
NDSN.US,5,20211116,183500,266.03,266.08,265.89,266,883,0
NDSN.US,5,20211116,184000,265.99,265.99,265.53,265.53,4847,0
NDSN.US,5,20211116,184500,265.61,266.405,265.53,266,1500,0
NDSN.US,5,20211116,185000,266.195,266.395,266.195,266.395,200,0
NDSN.US,5,20211116,185500,266.83,266.83,266.68,266.68,200,0
NDSN.US,5,20211116,190000,266.63,266.84,266.63,266.83,600,0
NDSN.US,5,20211116,190500,266.67,266.67,266.45,266.45,300,0
NDSN.US,5,20211116,191000,266.64,266.875,266.64,266.875,500,0
NDSN.US,5,20211116,191500,266.59,266.59,266.55,266.55,200,0
NDSN.US,5,20211116,192000,266.55,266.61,266.43,266.575,1000,0
NDSN.US,5,20211116,192500,266.51,266.57,266.45,266.49,400,0
NDSN.US,5,20211116,193000,266.3,266.41,266.3,266.41,200,0
NDSN.US,5,20211116,193500,266.18,266.19,266.18,266.19,200,0
NDSN.US,5,20211116,194000,266.23,266.46,266.12,266.46,1000,0
NDSN.US,5,20211116,194500,266.7,266.73,266.335,266.335,900,0
NDSN.US,5,20211116,195000,266.07,266.45,266.06,266.45,1300,0
NDSN.US,5,20211116,195500,266.33,266.41,266.165,266.165,500,0
NDSN.US,5,20211116,200000,266.17,266.33,266.17,266.33,879,0
NDSN.US,5,20211116,200500,266.49,266.83,266.44,266.83,2166,0
NDSN.US,5,20211116,201000,266.865,266.865,266.865,266.865,100,0
NDSN.US,5,20211116,201500,266.75,266.75,266.67,266.71,600,0
NDSN.US,5,20211116,202500,266.9,267,266.74,267,1000,0
NDSN.US,5,20211116,203000,267.19,267.496,267.19,267.315,1530,0
NDSN.US,5,20211116,203500,267.49,267.5,267.34,267.41,1595,0
NDSN.US,5,20211116,204000,267.655,267.655,267.31,267.31,200,0
NDSN.US,5,20211116,204500,267.605,267.605,267.35,267.42,1100,0
NDSN.US,5,20211116,205000,267.49,267.75,267.485,267.75,1400,0
NDSN.US,5,20211116,205500,268,268.09,267.93,268.09,1400,0
NDSN.US,5,20211116,210000,267.884,268.3,267.884,268.255,2036,0
NDSN.US,5,20211116,210500,267.9,268.32,267.9,268.3,500,0
NDSN.US,5,20211116,211000,268.33,268.42,268.33,268.42,200,0
NDSN.US,5,20211116,211500,268.17,268.435,268.17,268.2,394,0
NDSN.US,5,20211116,212000,268.237,268.69,268.237,268.69,400,0
NDSN.US,5,20211116,212500,268.32,268.69,268.26,268.46,1478,0
NDSN.US,5,20211116,213000,268.785,268.8,268.68,268.76,500,0
NDSN.US,5,20211116,213500,268.59,268.59,268.35,268.57,400,0
NDSN.US,5,20211116,214000,268.4,268.545,268.25,268.25,2000,0
NDSN.US,5,20211116,214500,268.17,268.485,267.95,267.95,1800,0
NDSN.US,5,20211116,215000,268.01,268.15,267.53,267.63,2900,0
NDSN.US,5,20211116,215500,267.57,268.01,267.28,267.8,27441,0
NDSN.US,5,20211117,153000,268.51,268.51,265.655,266.235,2435,0
NDSN.US,5,20211117,153500,267.635,267.635,265.6,265.6,1100,0
NDSN.US,5,20211117,154000,265.13,265.13,265.13,265.13,100,0
NDSN.US,5,20211117,155000,266.5,266.64,265.62,265.62,5308,0
NDSN.US,5,20211117,155500,266.5,266.5,266.5,266.5,3777,0
NDSN.US,5,20211117,160000,265.8,265.8,265.8,265.8,1500,0
NDSN.US,5,20211117,161500,266.42,266.55,266.42,266.55,300,0
NDSN.US,5,20211117,162000,266.62,266.62,266.62,266.62,100,0
NDSN.US,5,20211117,162500,266.48,266.48,266.48,266.48,287,0
NDSN.US,5,20211117,163000,266.84,267.32,266.84,267.32,300,0
NDSN.US,5,20211117,163500,267.6,267.6,267.6,267.6,200,0
NDSN.US,5,20211117,164500,267.175,267.18,267.175,267.18,300,0
NDSN.US,5,20211117,165000,267.085,267.085,267.085,267.085,100,0
NDSN.US,5,20211117,165500,267.19,267.19,267.19,267.19,100,0
NDSN.US,5,20211117,170000,267.5,267.5,267.26,267.26,300,0
NDSN.US,5,20211117,170500,267.28,267.28,267.145,267.145,600,0
NDSN.US,5,20211117,171000,267.28,267.28,266.89,266.89,200,0
NDSN.US,5,20211117,171500,266.872,266.895,266.872,266.895,200,0
NDSN.US,5,20211117,172000,266.875,266.875,266.82,266.82,300,0
NDSN.US,5,20211117,173000,266.614,266.614,266.614,266.614,424,0
NDSN.US,5,20211117,173500,266.44,266.44,266.44,266.44,400,0
NDSN.US,5,20211117,174000,266.39,266.39,266.39,266.39,100,0
NDSN.US,5,20211117,174500,266.52,266.52,266.51,266.51,282,0
NDSN.US,5,20211117,175500,266.615,266.615,266.34,266.34,284,0
NDSN.US,5,20211117,180500,266.57,266.64,266.385,266.385,500,0
NDSN.US,5,20211117,181000,266.51,266.51,266.51,266.51,100,0
NDSN.US,5,20211117,182500,266.61,266.61,266.37,266.375,400,0
NDSN.US,5,20211117,183000,266.38,266.49,266.38,266.49,200,0
NDSN.US,5,20211117,183500,266.86,266.86,266.73,266.74,300,0
NDSN.US,5,20211117,184500,266.58,266.95,266.58,266.95,605,0
NDSN.US,5,20211117,185000,266.8,266.81,266.8,266.81,200,0
NDSN.US,5,20211117,185500,266.92,266.92,266.92,266.92,200,0
NDSN.US,5,20211117,190000,267.25,267.25,267.25,267.25,100,0
NDSN.US,5,20211117,190500,266.975,266.98,266.975,266.98,300,0
NDSN.US,5,20211117,191000,267.1,267.1,267.1,267.1,200,0
NDSN.US,5,20211117,191500,266.93,266.93,266.778,266.778,317,0
NDSN.US,5,20211117,192000,266.769,266.769,266.769,266.769,207,0
NDSN.US,5,20211117,192500,266.88,266.94,266.83,266.83,400,0
NDSN.US,5,20211117,194000,267.06,267.06,267.06,267.06,100,0
NDSN.US,5,20211117,195000,267.16,267.16,267.16,267.16,100,0
NDSN.US,5,20211117,195500,267.24,267.46,266.912,267.46,1400,0
NDSN.US,5,20211117,200000,267.285,267.285,267.2,267.2,200,0
NDSN.US,5,20211117,200500,267.385,267.385,267.385,267.385,150,0
NDSN.US,5,20211117,201000,267.53,267.53,267.53,267.53,100,0
NDSN.US,5,20211117,201500,267.33,267.33,267.33,267.33,200,0
NDSN.US,5,20211117,202000,267.219,267.219,267.219,267.219,117,0
NDSN.US,5,20211117,202500,267.37,267.37,267.37,267.37,100,0
NDSN.US,5,20211117,203500,267.59,267.76,267.59,267.76,200,0
NDSN.US,5,20211117,204000,267.665,267.665,267.665,267.665,100,0
NDSN.US,5,20211117,204500,267.94,267.96,267.94,267.96,200,0
NDSN.US,5,20211117,210000,268.233,268.54,267.96,268.29,1027,0
NDSN.US,5,20211117,211000,268.185,268.185,268.03,268.03,300,0
NDSN.US,5,20211117,211500,268.5,268.505,268.5,268.505,200,0
NDSN.US,5,20211117,212000,268.54,268.54,268.54,268.54,100,0
NDSN.US,5,20211117,212500,268.73,268.79,268.39,268.39,300,0
NDSN.US,5,20211117,213000,268.39,268.77,268.39,268.77,400,0
NDSN.US,5,20211117,213500,268.806,268.806,268.806,268.806,237,0
NDSN.US,5,20211117,214000,268.85,268.86,268.85,268.86,200,0
NDSN.US,5,20211117,214500,268.84,269.365,268.84,269.04,1005,0
NDSN.US,5,20211117,215000,268.94,269.26,268.94,269.075,813,0
NDSN.US,5,20211117,215500,269.03,269.47,268.89,269.33,15804,0
NDSN.US,5,20211118,153000,269.75,272.28,268.118,272.28,2315,0
NDSN.US,5,20211118,154000,270.68,270.68,270.68,270.68,100,0
NDSN.US,5,20211118,155000,270.9,270.9,270.9,270.9,185,0
NDSN.US,5,20211118,155500,271.65,271.65,271.65,271.65,100,0
NDSN.US,5,20211118,160000,271.04,271.04,270.8,270.8,200,0
NDSN.US,5,20211118,160500,270.09,270.09,270.09,270.09,100,0
NDSN.US,5,20211118,161000,269.24,269.39,269.24,269.39,400,0
NDSN.US,5,20211118,161500,269.36,269.36,269.36,269.36,400,0
NDSN.US,5,20211118,163000,268.52,268.64,268.48,268.64,600,0
NDSN.US,5,20211118,163500,268.94,268.94,268.912,268.912,206,0
NDSN.US,5,20211118,164500,269.38,269.38,269.38,269.38,200,0
NDSN.US,5,20211118,170000,270.12,270.12,270.12,270.12,100,0
NDSN.US,5,20211118,170500,269.46,269.46,269.46,269.46,100,0
NDSN.US,5,20211118,171500,269.28,269.28,269.28,269.28,100,0
NDSN.US,5,20211118,172500,269.5,269.5,269.5,269.5,202,0
NDSN.US,5,20211118,173000,269.18,269.51,269.18,269.51,300,0
NDSN.US,5,20211118,173500,269.915,269.915,269.39,269.39,282,0
NDSN.US,5,20211118,174000,270.016,270.016,269.405,269.405,349,0
NDSN.US,5,20211118,174500,269.63,269.63,269.63,269.63,100,0
NDSN.US,5,20211118,175000,269.69,269.69,269.69,269.69,100,0
NDSN.US,5,20211118,175500,269.93,270.08,269.93,270.08,300,0
NDSN.US,5,20211118,180000,270.44,270.44,270.44,270.44,120,0
NDSN.US,5,20211118,181000,270.185,270.39,269.95,269.95,300,0
NDSN.US,5,20211118,182500,270.1,270.1,270.1,270.1,100,0
NDSN.US,5,20211118,183000,269.65,269.65,269.65,269.65,100,0
NDSN.US,5,20211118,183500,269.23,269.23,269.23,269.23,100,0
NDSN.US,5,20211118,184000,269.39,269.39,269.39,269.39,100,0
NDSN.US,5,20211118,185500,269.28,269.32,269.28,269.32,200,0
NDSN.US,5,20211118,190000,269.48,269.57,269.48,269.57,200,0
NDSN.US,5,20211118,191000,269.678,269.678,269.678,269.678,268,0
NDSN.US,5,20211118,191500,269.43,269.64,269.41,269.64,300,0
NDSN.US,5,20211118,192000,269.35,269.48,269.35,269.48,200,0
NDSN.US,5,20211118,193500,269.548,269.63,269.548,269.63,543,0
NDSN.US,5,20211118,194000,269.63,269.63,269.63,269.63,100,0
NDSN.US,5,20211118,194500,269.73,269.73,269.73,269.73,100,0
NDSN.US,5,20211118,195500,269.44,269.44,269.44,269.44,100,0
NDSN.US,5,20211118,200000,269.58,269.59,269.58,269.59,300,0
NDSN.US,5,20211118,200500,269.88,269.88,269.88,269.88,176,0
NDSN.US,5,20211118,201500,268.89,268.89,268.89,268.89,100,0
NDSN.US,5,20211118,202500,268.91,268.91,268.8,268.8,352,0
NDSN.US,5,20211118,204000,269.118,269.118,269.118,269.118,135,0
NDSN.US,5,20211118,205000,269.26,269.26,269.02,269.046,530,0
NDSN.US,5,20211118,211000,269.08,269.08,269.08,269.08,100,0
NDSN.US,5,20211118,211500,268.88,268.88,268.475,268.475,200,0
NDSN.US,5,20211118,212000,268.655,268.95,268.655,268.95,531,0
NDSN.US,5,20211118,213000,268.805,269.01,268.675,269.01,1000,0
NDSN.US,5,20211118,213500,269.1,269.1,268.89,268.89,300,0
NDSN.US,5,20211118,214000,268.52,269.09,268.52,268.585,818,0
NDSN.US,5,20211118,214500,268.59,268.59,268.565,268.565,400,0
NDSN.US,5,20211118,215000,268.46,268.61,268.46,268.55,1013,0
NDSN.US,5,20211118,215500,268.73,268.85,268.49,268.53,16191,0
NDSN.US,5,20211119,153000,268.8,268.8,268.01,268.01,802,0
NDSN.US,5,20211119,154500,268.75,268.75,268.395,268.395,200,0
NDSN.US,5,20211119,160000,268.69,268.84,268.53,268.84,1500,0
NDSN.US,5,20211119,161000,268.05,268.05,268.05,268.05,100,0
NDSN.US,5,20211119,161500,268.66,268.66,268.66,268.66,100,0
NDSN.US,5,20211119,162500,268.29,268.29,268.29,268.29,400,0
NDSN.US,5,20211119,163000,267.97,267.97,267.97,267.97,323,0
NDSN.US,5,20211119,163500,268.12,268.2,268.12,268.2,500,0
NDSN.US,5,20211119,164500,268.034,268.034,268.034,268.034,724,0
NDSN.US,5,20211119,165500,268.5,268.5,268.21,268.21,300,0
NDSN.US,5,20211119,170000,268.505,268.505,268.08,268.08,553,0
NDSN.US,5,20211119,170500,268.49,268.49,268.49,268.49,100,0
NDSN.US,5,20211119,171000,268.41,268.41,268.115,268.115,500,0
NDSN.US,5,20211119,172500,268.15,268.15,268.15,268.15,100,0
NDSN.US,5,20211119,173000,268.29,268.29,268.11,268.11,700,0
NDSN.US,5,20211119,173500,268.247,268.247,268.247,268.247,116,0
NDSN.US,5,20211119,174500,268.1,268.1,268.1,268.1,126,0
NDSN.US,5,20211119,180000,268.36,268.37,268.08,268.08,550,0
NDSN.US,5,20211119,180500,268.276,268.276,268.276,268.276,115,0
NDSN.US,5,20211119,181500,268.252,268.252,268.252,268.252,100,0
NDSN.US,5,20211119,182000,268.18,268.18,268.08,268.08,400,0
NDSN.US,5,20211119,182500,268.265,268.265,268.265,268.265,100,0
NDSN.US,5,20211119,183000,268.19,268.19,267.85,268.07,1170,0
NDSN.US,5,20211119,183500,268.22,268.22,268.095,268.095,200,0
NDSN.US,5,20211119,184000,268.1,268.1,268.1,268.1,100,0
NDSN.US,5,20211119,184500,268.07,268.13,268.07,268.13,200,0
NDSN.US,5,20211119,185000,268.23,268.36,268.03,268.33,700,0
NDSN.US,5,20211119,185500,268.39,268.39,268.16,268.16,200,0
NDSN.US,5,20211119,190000,268.115,268.115,268.09,268.09,351,0
NDSN.US,5,20211119,190500,268.05,268.17,268.05,268.17,600,0
NDSN.US,5,20211119,191000,268.23,268.35,267.98,267.98,1200,0
NDSN.US,5,20211119,191500,267.875,267.875,267.825,267.825,500,0
NDSN.US,5,20211119,192000,267.94,267.95,267.84,267.84,300,0
NDSN.US,5,20211119,193500,267.55,267.63,267.55,267.63,200,0
NDSN.US,5,20211119,194000,267.875,267.875,267.875,267.875,179,0
NDSN.US,5,20211119,195000,267.54,267.8,267.54,267.8,558,0
NDSN.US,5,20211119,200500,267.79,267.79,267.79,267.79,100,0
NDSN.US,5,20211119,201000,267.65,267.65,267.65,267.65,100,0
NDSN.US,5,20211119,201500,267.56,267.72,267.531,267.66,638,0
NDSN.US,5,20211119,202000,267.76,267.76,267.76,267.76,100,0
NDSN.US,5,20211119,202500,267.65,267.65,267.63,267.63,200,0
NDSN.US,5,20211119,203000,267.58,267.58,267.47,267.58,700,0
NDSN.US,5,20211119,204000,267.69,267.7,267.63,267.63,600,0
NDSN.US,5,20211119,204500,267.43,267.58,267.43,267.58,500,0
NDSN.US,5,20211119,205000,267.37,267.51,267.37,267.51,200,0
NDSN.US,5,20211119,205500,267.54,267.54,267.29,267.31,500,0
NDSN.US,5,20211119,210000,267.21,267.24,267.21,267.24,300,0
NDSN.US,5,20211119,210500,267.3,267.48,267.16,267.395,500,0
NDSN.US,5,20211119,211000,267.24,267.245,267.24,267.245,200,0
NDSN.US,5,20211119,211500,266.78,267.04,266.78,267.04,225,0
NDSN.US,5,20211119,212000,267.08,267.105,266.92,266.92,311,0
NDSN.US,5,20211119,212500,267.12,267.12,267.08,267.08,300,0
NDSN.US,5,20211119,213000,267.375,267.725,267.21,267.65,1300,0
NDSN.US,5,20211119,213500,267.8,267.845,267.05,267.055,2677,0
NDSN.US,5,20211119,214000,267.23,267.23,266.82,267.01,534,0
NDSN.US,5,20211119,214500,267.01,267.34,266.83,266.96,1400,0
NDSN.US,5,20211119,215000,266.89,266.95,266.5,266.95,1400,0
NDSN.US,5,20211119,215500,266.77,267.23,266.64,266.96,24341,0
NDSN.US,5,20211122,153000,268.45,268.5,266.39,266.39,2008,0
NDSN.US,5,20211122,153500,267.48,268.07,267.48,267.92,504,0
NDSN.US,5,20211122,154500,267.4,267.4,267.4,267.4,200,0
NDSN.US,5,20211122,155500,268.15,268.521,268.15,268.521,266,0
NDSN.US,5,20211122,160000,268.53,268.53,268.53,268.53,100,0
NDSN.US,5,20211122,160500,268.575,268.575,268.19,268.19,250,0
NDSN.US,5,20211122,161500,268.48,268.787,268.48,268.74,333,0
NDSN.US,5,20211122,162000,268.42,268.42,268.27,268.27,200,0
NDSN.US,5,20211122,162500,268.62,268.62,268.62,268.62,100,0
NDSN.US,5,20211122,163500,268.495,268.495,268.495,268.495,120,0
NDSN.US,5,20211122,164000,268.81,268.81,268.81,268.81,100,0
NDSN.US,5,20211122,165000,268.56,268.75,268.26,268.67,609,0
NDSN.US,5,20211122,165500,268.382,269.205,268.382,269.205,896,0
NDSN.US,5,20211122,170000,269.1,269.4,269.1,269.4,465,0
NDSN.US,5,20211122,170500,269.3,269.3,268.88,269.07,599,0
NDSN.US,5,20211122,171000,269.03,269.22,269,269.22,556,0
NDSN.US,5,20211122,171500,269.4,269.4,269.4,269.4,100,0
NDSN.US,5,20211122,172500,269.335,269.335,269.335,269.335,100,0
NDSN.US,5,20211122,173000,269.58,269.58,269.43,269.43,265,0
NDSN.US,5,20211122,173500,269.345,269.345,269.345,269.345,100,0
NDSN.US,5,20211122,174000,269.17,269.5,269.17,269.5,200,0
NDSN.US,5,20211122,174500,269.19,269.19,269.19,269.19,200,0
NDSN.US,5,20211122,175000,269.01,269.01,268.62,268.62,600,0
NDSN.US,5,20211122,175500,268.35,268.94,268.17,268.94,2636,0
NDSN.US,5,20211122,180000,268.99,268.99,268.99,268.99,100,0
NDSN.US,5,20211122,180500,269.48,269.48,269.48,269.48,100,0
NDSN.US,5,20211122,181000,269.366,269.366,268.66,268.73,522,0
NDSN.US,5,20211122,181500,268.34,268.34,268.34,268.34,131,0
NDSN.US,5,20211122,182000,268.69,268.69,268.18,268.18,1500,0
NDSN.US,5,20211122,183000,268.66,268.66,268.66,268.66,100,0
NDSN.US,5,20211122,184500,269.53,269.53,269.53,269.53,100,0
NDSN.US,5,20211122,190000,269.03,269.03,268.82,268.82,400,0
NDSN.US,5,20211122,190500,268.91,268.91,268.91,268.91,200,0
NDSN.US,5,20211122,191000,268.57,268.57,268.57,268.57,200,0
NDSN.US,5,20211122,191500,268.86,268.86,268.86,268.86,100,0
NDSN.US,5,20211122,192000,269.1,269.1,269.1,269.1,100,0
