<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDAQ.US,5,20211105,163000,212.755,212.84,212.71,212.71,1255,0
NDAQ.US,5,20211105,163500,212.61,212.61,212.5,212.54,560,0
NDAQ.US,5,20211105,164000,212.38,212.38,212.052,212.19,1600,0
NDAQ.US,5,20211105,164500,212.13,212.75,212.13,212.56,2953,0
NDAQ.US,5,20211105,165000,212.35,212.35,212.295,212.295,500,0
NDAQ.US,5,20211105,165500,212.19,212.19,212.04,212.1,2243,0
NDAQ.US,5,20211105,170000,212.15,212.35,212.13,212.35,1570,0
NDAQ.US,5,20211105,170500,212.35,212.35,212.25,212.34,1150,0
NDAQ.US,5,20211105,171000,212.32,212.32,212.27,212.28,1593,0
NDAQ.US,5,20211105,171500,212.39,212.445,212.23,212.3,1282,0
NDAQ.US,5,20211105,172000,212.35,212.41,212.34,212.385,1400,0
NDAQ.US,5,20211105,172500,212.38,212.38,212.24,212.24,1300,0
NDAQ.US,5,20211105,173000,212.28,212.28,212.2,212.2,300,0
NDAQ.US,5,20211105,173500,212.2,212.21,212.1,212.21,1077,0
NDAQ.US,5,20211105,174000,212.29,212.445,212.28,212.42,1400,0
NDAQ.US,5,20211105,174500,212.46,212.46,212.312,212.415,1010,0
NDAQ.US,5,20211105,175000,212.4,212.4,212.185,212.25,1100,0
NDAQ.US,5,20211105,175500,212.19,212.28,212.18,212.21,900,0
NDAQ.US,5,20211105,180000,212.24,212.45,212.21,212.43,1598,0
NDAQ.US,5,20211105,180500,212.43,212.43,212.25,212.265,900,0
NDAQ.US,5,20211105,181000,212.3,212.3,212.18,212.2,1750,0
NDAQ.US,5,20211105,181500,212.28,212.45,212.28,212.41,2446,0
NDAQ.US,5,20211105,182000,212.41,212.41,212.195,212.195,1436,0
NDAQ.US,5,20211105,182500,212.18,212.18,211.925,211.925,2418,0
NDAQ.US,5,20211105,183000,211.95,212.3,211.95,212.3,1100,0
NDAQ.US,5,20211105,183500,212.34,212.34,212.15,212.15,1305,0
NDAQ.US,5,20211105,184000,212.15,212.15,212.01,212.05,1152,0
NDAQ.US,5,20211105,184500,212.08,212.16,212.05,212.05,1467,0
NDAQ.US,5,20211105,185000,212.12,212.33,212.08,212.09,2500,0
NDAQ.US,5,20211105,185500,212,212.255,211.98,212.207,1477,0
NDAQ.US,5,20211105,190000,212.23,212.545,212.23,212.46,1922,0
NDAQ.US,5,20211105,190500,212.46,212.71,212.46,212.64,2400,0
NDAQ.US,5,20211105,191000,212.64,212.79,212.64,212.68,2076,0
NDAQ.US,5,20211105,191500,212.68,212.7,212.63,212.7,798,0
NDAQ.US,5,20211105,192000,212.78,212.796,212.59,212.59,1883,0
NDAQ.US,5,20211105,192500,212.59,212.67,212.545,212.66,1840,0
NDAQ.US,5,20211105,193000,212.66,212.67,212.495,212.495,2591,0
NDAQ.US,5,20211105,193500,212.48,212.56,212.42,212.49,1539,0
NDAQ.US,5,20211105,194000,212.54,212.54,212.35,212.4,2412,0
NDAQ.US,5,20211105,194500,212.45,212.48,212.36,212.48,3201,0
NDAQ.US,5,20211105,195000,212.58,212.72,212.58,212.69,2605,0
NDAQ.US,5,20211105,195500,212.69,212.69,212.44,212.44,1746,0
NDAQ.US,5,20211105,200000,212.48,212.49,212.13,212.22,1700,0
NDAQ.US,5,20211105,200500,212.26,212.545,212.26,212.49,1695,0
NDAQ.US,5,20211105,201000,212.5,212.52,212.45,212.51,2800,0
NDAQ.US,5,20211105,201500,212.51,212.51,212.15,212.15,3445,0
NDAQ.US,5,20211105,202000,212.09,212.18,212.015,212.135,2700,0
NDAQ.US,5,20211105,202500,212.13,212.17,211.98,212.01,5842,0
NDAQ.US,5,20211105,203000,211.97,212.24,211.885,212.21,6748,0
NDAQ.US,5,20211105,203500,212.27,212.37,212.16,212.28,5918,0
NDAQ.US,5,20211105,204000,212.34,212.34,211.89,211.96,6736,0
NDAQ.US,5,20211105,204500,211.97,212.26,211.97,212.08,5758,0
NDAQ.US,5,20211105,205000,212.34,212.59,212.34,212.58,14639,0
NDAQ.US,5,20211105,205500,212.62,212.9,212.53,212.81,120907,0
NDAQ.US,5,20211108,153000,214.1,214.215,213.22,213.22,10756,0
NDAQ.US,5,20211108,153500,213.51,213.51,211.5,211.5,4242,0
NDAQ.US,5,20211108,154000,211.37,212.16,211.37,211.5,6549,0
NDAQ.US,5,20211108,154500,211.39,211.54,210.57,210.915,8130,0
NDAQ.US,5,20211108,155000,211.06,211.33,210.63,210.74,10442,0
NDAQ.US,5,20211108,155500,210.79,210.96,210.5,210.76,7266,0
NDAQ.US,5,20211108,160000,210.693,210.693,209.54,209.83,10314,0
NDAQ.US,5,20211108,160500,209.78,210.26,209.6,209.86,18198,0
NDAQ.US,5,20211108,161000,209.86,210.5,209.86,210.22,5278,0
NDAQ.US,5,20211108,161500,210.38,211.19,210.265,210.94,4727,0
NDAQ.US,5,20211108,162000,210.98,211.12,210.63,210.67,3285,0
NDAQ.US,5,20211108,162500,210.68,210.96,210.61,210.9,2619,0
NDAQ.US,5,20211108,163000,210.76,211.45,210.76,211.45,3954,0
NDAQ.US,5,20211108,163500,211.28,211.39,211,211.03,3269,0
NDAQ.US,5,20211108,164000,211.1,211.24,210.61,211.16,3872,0
NDAQ.US,5,20211108,164500,211.1,211.35,211.1,211.117,1315,0
NDAQ.US,5,20211108,165000,211.115,211.63,211.115,211.32,5936,0
NDAQ.US,5,20211108,165500,211.43,211.61,211.245,211.36,5117,0
NDAQ.US,5,20211108,170000,211.289,211.4,211.15,211.185,1800,0
NDAQ.US,5,20211108,170500,211.05,211.18,210.88,211.16,4300,0
NDAQ.US,5,20211108,171000,211.2,211.41,211.005,211.41,3972,0
NDAQ.US,5,20211108,171500,211.365,211.6,211.283,211.6,1856,0
NDAQ.US,5,20211108,172000,211.47,211.57,211.27,211.27,2000,0
NDAQ.US,5,20211108,172500,211.17,211.49,211.17,211.19,2466,0
NDAQ.US,5,20211108,173000,211.3,211.65,211.3,211.31,1000,0
NDAQ.US,5,20211108,173500,211.28,211.375,211.17,211.31,2500,0
NDAQ.US,5,20211108,174000,211.235,211.41,211.235,211.35,1300,0
NDAQ.US,5,20211108,174500,211.38,211.45,211.38,211.45,550,0
NDAQ.US,5,20211108,175000,211.58,211.6,211.28,211.43,2873,0
NDAQ.US,5,20211108,175500,211.41,211.41,211.29,211.325,900,0
NDAQ.US,5,20211108,180000,211.36,211.36,211.19,211.26,600,0
NDAQ.US,5,20211108,180500,211.3,211.33,211.24,211.242,1448,0
NDAQ.US,5,20211108,181000,211.11,211.25,211.11,211.24,1990,0
NDAQ.US,5,20211108,181500,211.15,211.375,210.96,211.36,2800,0
NDAQ.US,5,20211108,182000,211.31,211.4,211.31,211.348,607,0
NDAQ.US,5,20211108,182500,211.445,211.46,211.17,211.17,1510,0
NDAQ.US,5,20211108,183000,211.2,211.39,211.12,211.38,1700,0
NDAQ.US,5,20211108,183500,211.341,211.5,211.305,211.36,3214,0
NDAQ.US,5,20211108,184000,211.37,211.65,211.3,211.65,2400,0
NDAQ.US,5,20211108,184500,211.65,211.665,211.37,211.41,3010,0
NDAQ.US,5,20211108,185000,211.44,211.46,211.23,211.43,1350,0
NDAQ.US,5,20211108,185500,211.38,211.445,211.27,211.37,1722,0
NDAQ.US,5,20211108,190000,211.42,211.63,211.42,211.615,782,0
NDAQ.US,5,20211108,190500,211.58,211.59,211.43,211.52,1351,0
NDAQ.US,5,20211108,191000,211.52,211.8,211.49,211.66,1945,0
NDAQ.US,5,20211108,191500,211.71,211.71,211.59,211.62,1600,0
NDAQ.US,5,20211108,192000,211.58,211.68,211.57,211.635,450,0
NDAQ.US,5,20211108,192500,211.59,211.59,211.49,211.555,1127,0
NDAQ.US,5,20211108,193000,211.64,211.82,211.63,211.685,5546,0
NDAQ.US,5,20211108,193500,211.7,211.775,211.59,211.59,2100,0
NDAQ.US,5,20211108,194000,211.52,211.56,211.5,211.54,500,0
NDAQ.US,5,20211108,194500,211.65,211.699,211.565,211.67,915,0
NDAQ.US,5,20211108,195000,211.67,211.87,211.63,211.82,1286,0
NDAQ.US,5,20211108,195500,211.82,211.82,211.6,211.6,1200,0
NDAQ.US,5,20211108,200000,211.685,211.77,211.68,211.75,1500,0
NDAQ.US,5,20211108,200500,211.91,211.91,211.835,211.905,400,0
NDAQ.US,5,20211108,201000,211.92,212,211.9,211.92,1650,0
NDAQ.US,5,20211108,201500,211.99,212.38,211.99,212.22,900,0
NDAQ.US,5,20211108,202000,212.14,212.14,211.98,211.98,888,0
NDAQ.US,5,20211108,202500,211.955,211.955,211.875,211.91,800,0
NDAQ.US,5,20211108,203000,211.91,211.99,211.88,211.99,900,0
NDAQ.US,5,20211108,203500,212.065,212.085,211.98,212.085,1200,0
NDAQ.US,5,20211108,204000,212.105,212.105,212.02,212.1,1131,0
NDAQ.US,5,20211108,204500,212.1,212.1,212.02,212.079,500,0
NDAQ.US,5,20211108,205000,212.13,212.13,211.99,212,1500,0
NDAQ.US,5,20211108,205500,211.97,212.32,211.97,212.2,1900,0
NDAQ.US,5,20211108,210000,212.19,212.3,212.17,212.3,1018,0
NDAQ.US,5,20211108,210500,212.325,212.33,212.01,212.01,1670,0
NDAQ.US,5,20211108,211000,212.14,212.14,212.064,212.064,2162,0
NDAQ.US,5,20211108,211500,212.09,212.13,211.96,212.03,4546,0
NDAQ.US,5,20211108,212000,212.06,212.14,211.885,211.885,4325,0
NDAQ.US,5,20211108,212500,211.76,211.93,211.64,211.93,4696,0
NDAQ.US,5,20211108,213000,211.9,211.98,211.71,211.98,8190,0
NDAQ.US,5,20211108,213500,212.04,212.23,211.92,212.02,18115,0
NDAQ.US,5,20211108,214000,212.03,212.03,211.86,211.86,6050,0
NDAQ.US,5,20211108,214500,211.77,211.84,211.65,211.65,4450,0
NDAQ.US,5,20211108,215000,211.7,211.96,211.625,211.885,9104,0
NDAQ.US,5,20211108,215500,211.93,211.93,211.565,211.69,87127,0
NDAQ.US,5,20211109,153000,212.15,212.34,211.209,211.82,15652,0
NDAQ.US,5,20211109,153500,212.045,212.35,211.66,211.73,3200,0
NDAQ.US,5,20211109,154000,211.73,212.13,211.65,212.03,4295,0
NDAQ.US,5,20211109,154500,212.33,212.62,212.32,212.32,2564,0
NDAQ.US,5,20211109,155000,212.6,212.62,211.81,211.94,3425,0
NDAQ.US,5,20211109,155500,211.92,211.99,211.5,211.68,2678,0
NDAQ.US,5,20211109,160000,211.69,212,211.63,211.86,4700,0
NDAQ.US,5,20211109,160500,211.81,212.33,211.54,211.79,5800,0
NDAQ.US,5,20211109,161000,211.72,212.08,211.72,212.06,1100,0
NDAQ.US,5,20211109,161500,212.09,212.138,211.72,211.84,3472,0
NDAQ.US,5,20211109,162000,211.98,211.98,211.55,211.62,4424,0
NDAQ.US,5,20211109,162500,211.67,211.7,211.37,211.465,2775,0
NDAQ.US,5,20211109,163000,211.52,211.87,211.505,211.855,3192,0
NDAQ.US,5,20211109,163500,211.88,211.98,211.66,211.66,2800,0
NDAQ.US,5,20211109,164000,211.66,211.98,211.66,211.97,5993,0
NDAQ.US,5,20211109,164500,211.97,212.05,211.94,212.05,1300,0
NDAQ.US,5,20211109,165000,212.06,212.08,211.86,211.86,2230,0
NDAQ.US,5,20211109,165500,211.86,211.875,211.675,211.74,2622,0
NDAQ.US,5,20211109,170000,211.71,211.71,211.137,211.33,2270,0
NDAQ.US,5,20211109,170500,211.32,211.32,211.08,211.18,1752,0
NDAQ.US,5,20211109,171000,211.18,211.23,210.95,211.11,2937,0
NDAQ.US,5,20211109,171500,211.07,211.26,211.06,211.225,2885,0
NDAQ.US,5,20211109,172000,211.24,211.24,211.07,211.12,1000,0
NDAQ.US,5,20211109,172500,211.12,211.19,211.05,211.11,1629,0
NDAQ.US,5,20211109,173000,211.17,211.35,211.16,211.35,1881,0
NDAQ.US,5,20211109,173500,211.4,211.565,211.3,211.36,4300,0
NDAQ.US,5,20211109,174000,211.26,211.48,211.22,211.41,3000,0
NDAQ.US,5,20211109,174500,211.35,211.5,211.14,211.14,14323,0
NDAQ.US,5,20211109,175000,211.14,211.18,211.1,211.14,1600,0
NDAQ.US,5,20211109,175500,211.04,211.05,210.99,211.045,630,0
NDAQ.US,5,20211109,180000,211.03,211.03,210.93,210.99,1300,0
NDAQ.US,5,20211109,180500,210.99,211.1,210.91,210.91,1600,0
NDAQ.US,5,20211109,181000,210.97,211.179,210.97,211.179,2454,0
NDAQ.US,5,20211109,181500,211.17,211.22,211.17,211.2,1000,0
NDAQ.US,5,20211109,182000,211.23,211.23,211.16,211.16,400,0
NDAQ.US,5,20211109,182500,211.2,211.2,211.01,211.13,1328,0
NDAQ.US,5,20211109,183000,211.12,211.13,211,211.015,1895,0
NDAQ.US,5,20211109,183500,211.03,211.12,211.005,211.04,1100,0
NDAQ.US,5,20211109,184000,211.095,211.342,211.01,211.342,11108,0
NDAQ.US,5,20211109,184500,211.41,211.41,211.3,211.35,900,0
NDAQ.US,5,20211109,185000,211.32,211.44,211.3,211.39,1436,0
NDAQ.US,5,20211109,185500,211.42,211.55,211.42,211.55,700,0
NDAQ.US,5,20211109,190000,211.6,211.65,211.47,211.57,1875,0
NDAQ.US,5,20211109,190500,211.57,211.57,211.41,211.47,2250,0
NDAQ.US,5,20211109,191000,211.44,211.59,211.44,211.53,1887,0
NDAQ.US,5,20211109,191500,211.58,211.68,211.58,211.68,800,0
NDAQ.US,5,20211109,192000,211.62,211.72,211.57,211.65,2178,0
NDAQ.US,5,20211109,192500,211.732,211.735,211.57,211.6,800,0
NDAQ.US,5,20211109,193000,211.64,211.69,211.57,211.67,700,0
NDAQ.US,5,20211109,193500,211.65,211.65,211.52,211.52,800,0
NDAQ.US,5,20211109,194000,211.55,211.58,211.47,211.51,4154,0
NDAQ.US,5,20211109,194500,211.62,211.62,211.39,211.42,2364,0
NDAQ.US,5,20211109,195000,211.39,211.47,211.39,211.42,897,0
NDAQ.US,5,20211109,195500,211.43,211.43,211.23,211.23,900,0
NDAQ.US,5,20211109,200000,211.18,211.31,211.07,211.31,2065,0
NDAQ.US,5,20211109,200500,211.324,211.39,211.26,211.26,1200,0
NDAQ.US,5,20211109,201000,211.11,211.15,211.07,211.096,1731,0
NDAQ.US,5,20211109,201500,211.07,211.27,211.07,211.18,2995,0
NDAQ.US,5,20211109,202000,211.085,211.31,211.085,211.2,2400,0
NDAQ.US,5,20211109,202500,211.25,211.27,211.07,211.12,1607,0
NDAQ.US,5,20211109,203000,211.09,211.19,211.04,211.04,2200,0
NDAQ.US,5,20211109,203500,211.07,211.1,210.88,211.09,3174,0
NDAQ.US,5,20211109,204000,211.12,211.24,211.08,211.24,8601,0
NDAQ.US,5,20211109,204500,211.28,211.29,211.24,211.29,1301,0
NDAQ.US,5,20211109,205000,211.23,211.3,211.16,211.19,5593,0
NDAQ.US,5,20211109,205500,211.14,211.2,211.11,211.15,3868,0
NDAQ.US,5,20211109,210000,211.205,211.36,211.165,211.36,1800,0
NDAQ.US,5,20211109,210500,211.37,211.38,211.235,211.32,3041,0
NDAQ.US,5,20211109,211000,211.32,211.37,211.154,211.19,2843,0
NDAQ.US,5,20211109,211500,211.21,211.26,211.1,211.13,2068,0
NDAQ.US,5,20211109,212000,211.105,211.26,211.07,211.26,1670,0
NDAQ.US,5,20211109,212500,211.18,211.2,211.12,211.12,1820,0
NDAQ.US,5,20211109,213000,211.08,211.08,210.88,210.96,4624,0
NDAQ.US,5,20211109,213500,210.92,210.96,210.86,210.96,3103,0
NDAQ.US,5,20211109,214000,210.92,211.11,210.87,211.03,4120,0
NDAQ.US,5,20211109,214500,211.01,211.12,210.925,211.11,10151,0
NDAQ.US,5,20211109,215000,211.217,211.38,210.1,210.57,40024,0
NDAQ.US,5,20211109,215500,210.6,210.969,210.55,210.81,174598,0
NDAQ.US,5,20211110,153000,210.15,210.81,209.27,209.27,15626,0
NDAQ.US,5,20211110,153500,209.03,209.33,208.28,208.51,1661,0
NDAQ.US,5,20211110,154000,208.82,209.48,208.82,208.86,3000,0
NDAQ.US,5,20211110,154500,208.94,208.98,207.75,207.87,8525,0
NDAQ.US,5,20211110,155000,207.87,207.96,207.26,207.26,8724,0
NDAQ.US,5,20211110,155500,207.42,207.97,207.42,207.85,8901,0
NDAQ.US,5,20211110,160000,208.03,208.21,207.8,207.807,7000,0
NDAQ.US,5,20211110,160500,207.725,208.15,207.63,208.15,3285,0
NDAQ.US,5,20211110,161000,208.11,208.31,208.01,208.18,2295,0
NDAQ.US,5,20211110,161500,208.36,208.42,208.11,208.22,3119,0
NDAQ.US,5,20211110,162000,208.29,208.6,208.2,208.6,3206,0
NDAQ.US,5,20211110,162500,208.62,208.75,208.54,208.55,5429,0
NDAQ.US,5,20211110,163000,208.555,208.61,208.35,208.38,5171,0
NDAQ.US,5,20211110,163500,208.54,209.01,208.47,208.98,2525,0
NDAQ.US,5,20211110,164000,208.97,209.03,208.555,208.68,4406,0
NDAQ.US,5,20211110,164500,208.651,208.94,208.625,208.9,3420,0
NDAQ.US,5,20211110,165000,209,209,208.84,208.89,500,0
NDAQ.US,5,20211110,165500,208.89,209.19,208.855,208.99,2500,0
NDAQ.US,5,20211110,170000,208.87,209.23,208.87,209.23,5419,0
NDAQ.US,5,20211110,170500,209.32,209.44,209.28,209.31,4726,0
NDAQ.US,5,20211110,171000,209.37,209.47,209.13,209.13,1620,0
NDAQ.US,5,20211110,171500,209.09,209.17,209.034,209.034,1778,0
NDAQ.US,5,20211110,172000,209.02,209.06,208.7,208.7,3558,0
NDAQ.US,5,20211110,172500,208.66,208.66,208.115,208.21,16603,0
NDAQ.US,5,20211110,173000,208.13,208.13,207.78,207.86,1640,0
NDAQ.US,5,20211110,173500,207.8,207.8,207.385,207.42,3720,0
NDAQ.US,5,20211110,174000,207.43,207.65,207.37,207.38,4915,0
NDAQ.US,5,20211110,174500,207.32,207.595,207.305,207.595,3210,0
NDAQ.US,5,20211110,175000,207.54,207.68,207.54,207.63,1771,0
NDAQ.US,5,20211110,175500,207.66,207.74,207.6,207.72,2192,0
NDAQ.US,5,20211110,180000,207.728,207.97,207.68,207.97,2546,0
NDAQ.US,5,20211110,180500,208.02,208.18,207.935,207.935,4005,0
NDAQ.US,5,20211110,181000,208.01,208.11,208,208,2000,0
NDAQ.US,5,20211110,181500,207.97,208.01,207.8,207.8,1900,0
NDAQ.US,5,20211110,182000,207.8,207.8,207.66,207.68,1200,0
NDAQ.US,5,20211110,182500,207.67,207.72,207.625,207.7,2529,0
NDAQ.US,5,20211110,183000,207.75,207.95,207.73,207.95,2000,0
NDAQ.US,5,20211110,183500,207.93,208.11,207.93,208.04,2000,0
NDAQ.US,5,20211110,184000,208.04,208.04,207.7,207.93,2400,0
NDAQ.US,5,20211110,184500,207.89,207.89,207.71,207.77,1200,0
NDAQ.US,5,20211110,185000,207.91,207.98,207.87,207.95,1617,0
NDAQ.US,5,20211110,185500,208.02,208.22,208.01,208.09,1400,0
NDAQ.US,5,20211110,190000,208.07,208.1,207.8,207.8,2400,0
NDAQ.US,5,20211110,190500,207.76,207.81,207.5,207.7,5803,0
NDAQ.US,5,20211110,191000,207.725,207.76,207.6,207.7,1717,0
NDAQ.US,5,20211110,191500,207.58,207.595,207.39,207.39,3600,0
NDAQ.US,5,20211110,192000,207.39,207.39,207.37,207.37,839,0
NDAQ.US,5,20211110,192500,207.39,207.47,207.33,207.37,2740,0
NDAQ.US,5,20211110,193000,207.33,207.435,207.33,207.36,2719,0
NDAQ.US,5,20211110,193500,207.3,207.3,207.13,207.26,2100,0
NDAQ.US,5,20211110,194000,207.235,207.26,207.16,207.23,1926,0
NDAQ.US,5,20211110,194500,207.28,207.28,207.11,207.11,3100,0
NDAQ.US,5,20211110,195000,207.1,207.1,206.88,206.88,4407,0
NDAQ.US,5,20211110,195500,207.005,207.05,206.861,207.05,3110,0
