<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSTO.US,5,20211104,175000,0.7381,0.7382,0.7381,0.7382,3900,0
HSTO.US,5,20211104,175500,0.7311,0.7311,0.7311,0.7311,700,0
HSTO.US,5,20211104,182000,0.731201,0.731201,0.731201,0.731201,253,0
HSTO.US,5,20211104,183500,0.735651,0.735651,0.735651,0.735651,1560,0
HSTO.US,5,20211104,184000,0.7314,0.7314,0.7314,0.7314,2901,0
HSTO.US,5,20211104,191000,0.74,0.74,0.7318,0.7349,6015,0
HSTO.US,5,20211104,192000,0.7316,0.7316,0.7316,0.7316,1300,0
HSTO.US,5,20211104,194000,0.7381,0.7381,0.7375,0.7375,2000,0
HSTO.US,5,20211104,195000,0.7319,0.7319,0.7319,0.7319,400,0
HSTO.US,5,20211104,200000,0.73515,0.7352,0.7301,0.7301,10497,0
HSTO.US,5,20211104,201000,0.7301,0.7301,0.7301,0.7301,200,0
HSTO.US,5,20211104,201500,0.7301,0.7303,0.73,0.73,7784,0
HSTO.US,5,20211104,202000,0.73,0.738,0.7273,0.7273,7295,0
HSTO.US,5,20211104,203000,0.7273,0.7328,0.7272,0.7326,4072,0
HSTO.US,5,20211104,203500,0.7297,0.733,0.7291,0.7291,1571,0
HSTO.US,5,20211104,205000,0.7301,0.7301,0.72,0.7235,34048,0
HSTO.US,5,20211104,205500,0.7262,0.73,0.7262,0.73,6802,0
HSTO.US,5,20211105,143000,0.7386,0.7386,0.7212,0.7239,11702,0
HSTO.US,5,20211105,143500,0.7213,0.729799,0.7213,0.729799,7881,0
HSTO.US,5,20211105,144000,0.7299,0.73,0.7212,0.7212,9770,0
HSTO.US,5,20211105,144500,0.721301,0.7273,0.721301,0.7273,9662,0
HSTO.US,5,20211105,145000,0.7213,0.7292,0.7118,0.7292,85877,0
HSTO.US,5,20211105,145500,0.724,0.724,0.7117,0.712,20751,0
HSTO.US,5,20211105,150000,0.7122,0.7122,0.708,0.71,14455,0
HSTO.US,5,20211105,150500,0.71,0.723999,0.71,0.7152,22122,0
HSTO.US,5,20211105,151000,0.7152,0.7152,0.71,0.71,7091,0
HSTO.US,5,20211105,151500,0.71001,0.71001,0.71,0.71,1557,0
HSTO.US,5,20211105,152000,0.71,0.72,0.71,0.72,4653,0
HSTO.US,5,20211105,152500,0.7197,0.74,0.7101,0.7101,29382,0
HSTO.US,5,20211105,153500,0.73,0.73,0.73,0.73,100,0
HSTO.US,5,20211105,154000,0.72,0.72,0.72,0.72,100,0
HSTO.US,5,20211105,154500,0.721,0.721,0.72,0.7201,12294,0
HSTO.US,5,20211105,155000,0.7201,0.74,0.7201,0.74,9151,0
HSTO.US,5,20211105,155500,0.73,0.73,0.73,0.73,1900,0
HSTO.US,5,20211105,160000,0.720201,0.720201,0.720201,0.720201,400,0
HSTO.US,5,20211105,161000,0.7201,0.7201,0.7201,0.7201,200,0
HSTO.US,5,20211105,161500,0.7228,0.7228,0.7228,0.7228,300,0
HSTO.US,5,20211105,162500,0.712,0.712,0.712,0.712,1330,0
HSTO.US,5,20211105,163000,0.725999,0.74,0.712,0.712,11440,0
HSTO.US,5,20211105,163500,0.720999,0.720999,0.720999,0.720999,100,0
HSTO.US,5,20211105,164000,0.7299,0.7299,0.7299,0.7299,100,0
HSTO.US,5,20211105,164500,0.71201,0.7298,0.712,0.7298,351,0
HSTO.US,5,20211105,165000,0.7299,0.7299,0.7299,0.7299,100,0
HSTO.US,5,20211105,170000,0.7201,0.7202,0.7201,0.7201,13387,0
HSTO.US,5,20211105,170500,0.7201,0.720348,0.7201,0.7201,2918,0
HSTO.US,5,20211105,172000,0.72,0.73,0.7199,0.7199,13575,0
HSTO.US,5,20211105,172500,0.719868,0.719868,0.719868,0.719868,100,0
HSTO.US,5,20211105,173000,0.7199,0.7199,0.716,0.718,400,0
HSTO.US,5,20211105,173500,0.71801,0.71801,0.71801,0.71801,300,0
HSTO.US,5,20211105,174000,0.718,0.719,0.71,0.7179,13400,0
HSTO.US,5,20211105,175000,0.7161,0.7161,0.715949,0.715949,2353,0
HSTO.US,5,20211105,175500,0.7179,0.74,0.7179,0.74,31322,0
HSTO.US,5,20211105,181000,0.723,0.723,0.72,0.72,550,0
HSTO.US,5,20211105,181500,0.716101,0.716101,0.716101,0.716101,100,0
HSTO.US,5,20211105,182500,0.729,0.729,0.7201,0.7201,4554,0
HSTO.US,5,20211105,185000,0.724951,0.724951,0.7201,0.720201,691,0
HSTO.US,5,20211105,190500,0.7201,0.720586,0.7201,0.7203,3900,0
HSTO.US,5,20211105,192000,0.7248,0.7248,0.7248,0.7248,400,0
HSTO.US,5,20211105,192500,0.72,0.72,0.715,0.715,4800,0
HSTO.US,5,20211105,194000,0.7196,0.729799,0.715,0.729799,8614,0
HSTO.US,5,20211105,194500,0.715201,0.715201,0.715201,0.715201,10824,0
HSTO.US,5,20211105,195500,0.7152,0.7152,0.7152,0.7152,1500,0
HSTO.US,5,20211105,200000,0.71875,0.71875,0.7152,0.7152,2200,0
HSTO.US,5,20211105,200500,0.715,0.715,0.715,0.715,400,0
HSTO.US,5,20211105,201000,0.7155,0.716,0.7154,0.716,2800,0
HSTO.US,5,20211105,201500,0.715,0.7157,0.715,0.7156,18400,0
HSTO.US,5,20211105,202000,0.7156,0.7157,0.7156,0.7157,300,0
HSTO.US,5,20211105,203000,0.7156,0.7168,0.7156,0.7168,3700,0
HSTO.US,5,20211105,203500,0.717,0.74,0.7157,0.7224,19208,0
HSTO.US,5,20211105,204000,0.72241,0.72241,0.72241,0.72241,111,0
HSTO.US,5,20211105,204500,0.7171,0.71985,0.715,0.7197,13295,0
HSTO.US,5,20211105,205000,0.73,0.73,0.7197,0.7214,7419,0
HSTO.US,5,20211105,205500,0.7214,0.7214,0.7214,0.7214,4434,0
HSTO.US,5,20211108,153000,0.73,0.73,0.7215,0.72575,22815,0
HSTO.US,5,20211108,153500,0.72575,0.73,0.7215,0.73,1442,0
HSTO.US,5,20211108,154000,0.73,0.73,0.7215,0.7215,2000,0
HSTO.US,5,20211108,154500,0.73,0.73,0.7299,0.7299,884,0
HSTO.US,5,20211108,155000,0.7299,0.7299,0.72916,0.72916,3500,0
HSTO.US,5,20211108,155500,0.7287,0.7298,0.725,0.729,2438,0
HSTO.US,5,20211108,160000,0.729,0.729,0.725,0.725,7300,0
HSTO.US,5,20211108,160500,0.7271,0.7273,0.727,0.7271,5200,0
HSTO.US,5,20211108,161000,0.728,0.728,0.725,0.725251,11764,0
HSTO.US,5,20211108,161500,0.7201,0.728,0.7201,0.7268,1852,0
HSTO.US,5,20211108,162000,0.7268,0.7269,0.7255,0.7255,4162,0
HSTO.US,5,20211108,162500,0.7265,0.726899,0.7201,0.726899,3364,0
HSTO.US,5,20211108,163000,0.7201,0.7211,0.7201,0.7211,1000,0
HSTO.US,5,20211108,163500,0.721,0.721,0.72,0.72,18543,0
HSTO.US,5,20211108,164000,0.72,0.720069,0.7152,0.719733,17600,0
HSTO.US,5,20211108,164500,0.71521,0.7199,0.7102,0.7102,26150,0
HSTO.US,5,20211108,165000,0.715,0.715,0.71051,0.71051,1050,0
HSTO.US,5,20211108,170000,0.712,0.718,0.7105,0.7159,19852,0
HSTO.US,5,20211108,170500,0.7109,0.7109,0.7109,0.7109,1500,0
HSTO.US,5,20211108,171000,0.7112,0.7112,0.7112,0.7112,1300,0
HSTO.US,5,20211108,171500,0.7197,0.7197,0.7197,0.7197,1000,0
HSTO.US,5,20211108,172000,0.7151,0.7151,0.7151,0.7151,100,0
HSTO.US,5,20211108,172500,0.715,0.7154,0.701,0.705,208358,0
HSTO.US,5,20211108,173000,0.7015,0.7097,0.7015,0.7097,2000,0
HSTO.US,5,20211108,173500,0.7086,0.7092,0.7086,0.70915,450,0
HSTO.US,5,20211108,174000,0.7086,0.7087,0.705,0.7085,1620,0
HSTO.US,5,20211108,174500,0.7085,0.7085,0.707,0.707,200,0
HSTO.US,5,20211108,175000,0.708,0.7081,0.7069,0.7069,800,0
HSTO.US,5,20211108,180000,0.707575,0.7079,0.7069,0.70785,8020,0
HSTO.US,5,20211108,180500,0.7079,0.708133,0.7078,0.708133,740,0
HSTO.US,5,20211108,181000,0.7078,0.7079,0.7071,0.7077,5712,0
HSTO.US,5,20211108,181500,0.7076,0.713199,0.7076,0.71,7769,0
HSTO.US,5,20211108,182500,0.7099,0.7099,0.7099,0.7099,700,0
HSTO.US,5,20211108,183000,0.7099,0.7099,0.7099,0.7099,4000,0
HSTO.US,5,20211108,183500,0.708901,0.7094,0.708901,0.7094,680,0
HSTO.US,5,20211108,184000,0.7098,0.7098,0.7098,0.7098,200,0
HSTO.US,5,20211108,185000,0.7097,0.7097,0.709447,0.709447,900,0
HSTO.US,5,20211108,185500,0.7093,0.70949,0.7092,0.70949,300,0
HSTO.US,5,20211108,190000,0.7094,0.709403,0.709,0.709403,800,0
HSTO.US,5,20211108,190500,0.7084,0.7085,0.7069,0.707,20950,0
HSTO.US,5,20211108,191500,0.7075,0.7097,0.7056,0.7093,5620,0
HSTO.US,5,20211108,192000,0.709,0.71,0.7056,0.7099,13132,0
HSTO.US,5,20211108,193000,0.7097,0.7097,0.708,0.708,1700,0
HSTO.US,5,20211108,193500,0.708699,0.708701,0.708699,0.708701,3540,0
HSTO.US,5,20211108,194000,0.709199,0.7098,0.70771,0.70771,8259,0
HSTO.US,5,20211108,194500,0.7089,0.7097,0.7089,0.7097,647,0
HSTO.US,5,20211108,195000,0.709599,0.709599,0.709599,0.709599,100,0
HSTO.US,5,20211108,195500,0.7096,0.71,0.7096,0.71,17389,0
HSTO.US,5,20211108,200500,0.7099,0.7099,0.7099,0.7099,800,0
HSTO.US,5,20211108,201000,0.7095,0.7096,0.7092,0.709571,800,0
HSTO.US,5,20211108,202000,0.7099,0.7099,0.7099,0.7099,1650,0
HSTO.US,5,20211108,202500,0.7099,0.71,0.7098,0.71,4751,0
HSTO.US,5,20211108,203000,0.7132,0.7132,0.7116,0.7116,250,0
HSTO.US,5,20211108,203500,0.7128,0.7128,0.7106,0.7106,899,0
HSTO.US,5,20211108,204500,0.7128,0.7128,0.7128,0.7128,1000,0
HSTO.US,5,20211108,205500,0.714951,0.714951,0.714951,0.714951,1000,0
HSTO.US,5,20211108,210500,0.71575,0.729999,0.71575,0.7273,16532,0
HSTO.US,5,20211108,211000,0.7273,0.7273,0.725,0.725,1200,0
HSTO.US,5,20211108,212000,0.7183,0.7183,0.7183,0.7183,350,0
HSTO.US,5,20211108,213000,0.723,0.723,0.7183,0.7183,15189,0
HSTO.US,5,20211108,213500,0.718202,0.7265,0.718202,0.7264,6900,0
HSTO.US,5,20211108,214000,0.7248,0.729,0.7248,0.729,660,0
HSTO.US,5,20211108,214500,0.728999,0.728999,0.7238,0.72645,3410,0
HSTO.US,5,20211108,215000,0.7239,0.72645,0.7239,0.7239,850,0
HSTO.US,5,20211108,215500,0.7239,0.7289,0.7239,0.7289,4141,0
HSTO.US,5,20211109,153000,0.7289,0.7289,0.7153,0.7153,17926,0
HSTO.US,5,20211109,153500,0.72,0.72,0.7151,0.7151,9303,0
HSTO.US,5,20211109,154000,0.72,0.72,0.7115,0.7115,5884,0
HSTO.US,5,20211109,154500,0.7111,0.7111,0.709,0.709,29122,0
HSTO.US,5,20211109,155000,0.707,0.71,0.7053,0.7075,5473,0
HSTO.US,5,20211109,155500,0.707399,0.707399,0.7012,0.7015,23500,0
HSTO.US,5,20211109,160000,0.704,0.704,0.7012,0.7013,25170,0
HSTO.US,5,20211109,160500,0.7013,0.703,0.701,0.701,42172,0
HSTO.US,5,20211109,161000,0.7011,0.7011,0.672,0.6902,381373,0
HSTO.US,5,20211109,161500,0.6927,0.6927,0.6714,0.6819,25255,0
HSTO.US,5,20211109,162000,0.679899,0.684899,0.65,0.664799,77923,0
HSTO.US,5,20211109,162500,0.6649,0.6849,0.66,0.6849,90306,0
HSTO.US,5,20211109,163000,0.6832,0.6969,0.68245,0.69,56357,0
HSTO.US,5,20211109,163500,0.6894,0.6894,0.6826,0.6826,19150,0
HSTO.US,5,20211109,164000,0.68815,0.68815,0.6868,0.6868,2200,0
HSTO.US,5,20211109,164500,0.6876,0.68875,0.6755,0.68,58528,0
HSTO.US,5,20211109,165000,0.6867,0.6867,0.67,0.675899,19305,0
HSTO.US,5,20211109,165500,0.676,0.688799,0.675,0.675,15153,0
HSTO.US,5,20211109,170000,0.6798,0.680449,0.675,0.67855,11241,0
HSTO.US,5,20211109,170500,0.67601,0.6888,0.67601,0.688799,30322,0
HSTO.US,5,20211109,171000,0.6888,0.69,0.6801,0.6801,14530,0
HSTO.US,5,20211109,171500,0.6801,0.69,0.6801,0.69,1600,0
HSTO.US,5,20211109,172000,0.69,0.69,0.6802,0.6802,11345,0
HSTO.US,5,20211109,172500,0.6819,0.6899,0.6819,0.6899,2198,0
HSTO.US,5,20211109,173500,0.685001,0.6879,0.685001,0.686951,4365,0
HSTO.US,5,20211109,174000,0.6886,0.6904,0.6873,0.6903,5358,0
HSTO.US,5,20211109,175000,0.69,0.6903,0.69,0.6903,1731,0
HSTO.US,5,20211109,175500,0.6903,0.6903,0.6903,0.6903,200,0
HSTO.US,5,20211109,180000,0.6904,0.6904,0.6903,0.6903,3089,0
HSTO.US,5,20211109,180500,0.6903,0.6903,0.69,0.69,24952,0
HSTO.US,5,20211109,181000,0.69,0.6901,0.69,0.6901,5900,0
HSTO.US,5,20211109,181500,0.69,0.69,0.69,0.69,900,0
HSTO.US,5,20211109,182500,0.690149,0.690149,0.690149,0.690149,100,0
HSTO.US,5,20211109,183000,0.69,0.6904,0.69,0.6902,33266,0
HSTO.US,5,20211109,184000,0.69015,0.6941,0.6901,0.6901,10000,0
HSTO.US,5,20211109,184500,0.696,0.697,0.69075,0.6915,2240,0
HSTO.US,5,20211109,190000,0.69075,0.69075,0.69075,0.69075,100,0
HSTO.US,5,20211109,190500,0.6909,0.6909,0.69,0.6905,14367,0
HSTO.US,5,20211109,191000,0.691,0.7012,0.69095,0.7,12230,0
HSTO.US,5,20211109,191500,0.7012,0.7012,0.6901,0.7,11240,0
HSTO.US,5,20211109,192000,0.6995,0.6995,0.6978,0.6979,700,0
HSTO.US,5,20211109,192500,0.6989,0.6989,0.6901,0.6901,5700,0
HSTO.US,5,20211109,193000,0.6973,0.6973,0.697,0.697,560,0
HSTO.US,5,20211109,193500,0.69,0.6973,0.69,0.6973,3100,0
HSTO.US,5,20211109,194000,0.69,0.69,0.69,0.69,3184,0
HSTO.US,5,20211109,194500,0.692951,0.692951,0.69295,0.69295,955,0
HSTO.US,5,20211109,195000,0.6945,0.6945,0.69,0.69,5791,0
HSTO.US,5,20211109,195500,0.689899,0.7013,0.6885,0.7005,18266,0
HSTO.US,5,20211109,200000,0.6997,0.6997,0.6869,0.6943,1500,0
HSTO.US,5,20211109,200500,0.6943,0.7047,0.6942,0.7031,14298,0
HSTO.US,5,20211109,201000,0.6942,0.71,0.6942,0.695451,13064,0
HSTO.US,5,20211109,201500,0.700049,0.7007,0.700049,0.7001,637,0
HSTO.US,5,20211109,202000,0.7,0.71,0.693026,0.693026,6193,0
HSTO.US,5,20211109,203500,0.709,0.709,0.709,0.709,1000,0
HSTO.US,5,20211109,210500,0.7007,0.7007,0.7001,0.7001,1700,0
HSTO.US,5,20211109,211000,0.69041,0.6908,0.685,0.6908,2404,0
HSTO.US,5,20211109,212000,0.693599,0.693599,0.6934,0.6934,5145,0
HSTO.US,5,20211109,213000,0.6936,0.6936,0.6935,0.6935,1460,0
HSTO.US,5,20211109,213500,0.6936,0.6936,0.6936,0.6936,745,0
HSTO.US,5,20211109,214000,0.69355,0.7009,0.69355,0.7009,10111,0
HSTO.US,5,20211109,214500,0.7008,0.7062,0.7008,0.7062,7521,0
HSTO.US,5,20211109,215000,0.6988,0.6988,0.6988,0.6988,300,0
HSTO.US,5,20211109,215500,0.6988,0.70409,0.6988,0.699,9096,0
HSTO.US,5,20211110,153000,0.685,0.6899,0.6848,0.6899,22023,0
HSTO.US,5,20211110,153500,0.6901,0.695,0.69,0.694799,5900,0
HSTO.US,5,20211110,154000,0.6911,0.6949,0.6849,0.686,41407,0
HSTO.US,5,20211110,154500,0.685,0.685,0.678,0.6781,19320,0
HSTO.US,5,20211110,155000,0.678,0.686399,0.671,0.68,34325,0
HSTO.US,5,20211110,155500,0.68,0.68,0.67,0.6782,15765,0
HSTO.US,5,20211110,160000,0.6701,0.6701,0.66,0.67,35678,0
HSTO.US,5,20211110,160500,0.6699,0.67,0.6652,0.67,18181,0
HSTO.US,5,20211110,161000,0.669899,0.669899,0.666,0.6664,1200,0
HSTO.US,5,20211110,161500,0.6671,0.668799,0.6607,0.660701,10107,0
HSTO.US,5,20211110,162000,0.6607,0.6689,0.657281,0.657281,61481,0
HSTO.US,5,20211110,162500,0.655,0.659899,0.6461,0.659899,108468,0
HSTO.US,5,20211110,163000,0.66,0.6674,0.6551,0.6561,9774,0
HSTO.US,5,20211110,163500,0.657949,0.657949,0.6501,0.655099,24621,0
HSTO.US,5,20211110,164000,0.65255,0.6576,0.6401,0.6488,17946,0
HSTO.US,5,20211110,164500,0.6401,0.655,0.6371,0.65495,55883,0
HSTO.US,5,20211110,165000,0.6549,0.6697,0.6451,0.655,218462,0
HSTO.US,5,20211110,165500,0.6697,0.6697,0.6561,0.6659,27737,0
HSTO.US,5,20211110,170000,0.6629,0.6697,0.66,0.66,2292,0
HSTO.US,5,20211110,170500,0.66,0.66,0.65,0.6563,14892,0
HSTO.US,5,20211110,171000,0.6563,0.66,0.6563,0.6576,12200,0
HSTO.US,5,20211110,171500,0.6586,0.659,0.65,0.6508,6400,0
HSTO.US,5,20211110,172000,0.657899,0.657899,0.654699,0.654699,8176,0
HSTO.US,5,20211110,172500,0.6548,0.658,0.65,0.6578,24668,0
HSTO.US,5,20211110,173000,0.6577,0.6579,0.655,0.655,3169,0
HSTO.US,5,20211110,173500,0.6579,0.6579,0.6501,0.6501,4113,0
HSTO.US,5,20211110,174000,0.6525,0.655,0.65,0.655,21052,0
HSTO.US,5,20211110,174500,0.6535,0.6549,0.652,0.6535,77809,0
HSTO.US,5,20211110,175000,0.6521,0.6521,0.6505,0.650999,31380,0
HSTO.US,5,20211110,175500,0.651,0.652,0.651,0.652,500,0
HSTO.US,5,20211110,180500,0.6549,0.655,0.6549,0.655,2078,0
HSTO.US,5,20211110,181000,0.655,0.655,0.65,0.65015,10916,0
HSTO.US,5,20211110,181500,0.65005,0.6525,0.65005,0.65245,600,0
HSTO.US,5,20211110,182000,0.6501,0.6549,0.6501,0.6549,1198,0
HSTO.US,5,20211110,182500,0.652501,0.652501,0.6463,0.648149,20664,0
HSTO.US,5,20211110,183000,0.6472,0.6506,0.6401,0.6401,17831,0
HSTO.US,5,20211110,183500,0.6533,0.654999,0.6533,0.654999,200,0
HSTO.US,5,20211110,184000,0.6502,0.6502,0.6431,0.64415,1304,0
HSTO.US,5,20211110,184500,0.6432,0.6501,0.643,0.643196,20509,0
HSTO.US,5,20211110,185000,0.6431,0.65,0.6431,0.65,3200,0
HSTO.US,5,20211110,185500,0.6431,0.65,0.6431,0.646549,6038,0
HSTO.US,5,20211110,190000,0.647501,0.647501,0.647501,0.647501,2350,0
HSTO.US,5,20211110,190500,0.6451,0.6451,0.643,0.6431,11819,0
HSTO.US,5,20211110,191000,0.6431,0.6431,0.639,0.6391,42254,0
HSTO.US,5,20211110,191500,0.6391,0.6431,0.6301,0.6431,75838,0
HSTO.US,5,20211110,192000,0.632,0.643,0.632,0.6371,8369,0
HSTO.US,5,20211110,192500,0.6371,0.649,0.6312,0.6312,26935,0
HSTO.US,5,20211110,193000,0.649,0.649,0.632,0.637499,20699,0
HSTO.US,5,20211110,193500,0.6351,0.6488,0.6351,0.6401,5505,0
HSTO.US,5,20211110,194000,0.64,0.648599,0.635,0.64,13145,0
HSTO.US,5,20211110,194500,0.6353,0.6353,0.6327,0.635,2450,0
HSTO.US,5,20211110,195000,0.633,0.6349,0.632,0.6334,15842,0
HSTO.US,5,20211110,195500,0.633,0.633,0.6311,0.6311,9336,0
HSTO.US,5,20211110,200000,0.6312,0.65,0.6311,0.65,11144,0
HSTO.US,5,20211110,200500,0.64175,0.6425,0.64175,0.6425,800,0
HSTO.US,5,20211110,201000,0.641,0.641,0.640899,0.640899,1375,0
HSTO.US,5,20211110,201500,0.640999,0.640999,0.64,0.6401,2549,0
HSTO.US,5,20211110,202000,0.64005,0.6401,0.6312,0.6312,11750,0
HSTO.US,5,20211110,202500,0.633,0.633,0.6316,0.63225,3863,0
HSTO.US,5,20211110,203000,0.6325,0.6333,0.6305,0.6321,14775,0
HSTO.US,5,20211110,203500,0.6323,0.6422,0.6323,0.639899,1944,0
HSTO.US,5,20211110,204000,0.6312,0.631201,0.6312,0.631201,7200,0
HSTO.US,5,20211110,204500,0.6355,0.6355,0.63505,0.6351,2493,0
HSTO.US,5,20211110,205000,0.6351,0.6351,0.6317,0.6319,14312,0
HSTO.US,5,20211110,205500,0.631949,0.63215,0.63155,0.63215,3061,0
HSTO.US,5,20211110,210000,0.63205,0.6322,0.63205,0.6322,1400,0
HSTO.US,5,20211110,210500,0.636101,0.636101,0.636051,0.636051,2100,0
HSTO.US,5,20211110,211000,0.6361,0.6399,0.6323,0.6323,7888,0
HSTO.US,5,20211110,211500,0.6362,0.6362,0.632,0.632,6846,0
HSTO.US,5,20211110,212000,0.632,0.632,0.6305,0.6309,8018,0
HSTO.US,5,20211110,212500,0.639899,0.6399,0.6351,0.6353,19634,0
HSTO.US,5,20211110,213000,0.6321,0.64,0.6321,0.64,2771,0
HSTO.US,5,20211110,213500,0.6332,0.6332,0.6332,0.6332,754,0
HSTO.US,5,20211110,214000,0.6332,0.6395,0.63315,0.633198,3342,0
HSTO.US,5,20211110,214500,0.6333,0.637,0.6332,0.6332,5000,0
HSTO.US,5,20211110,215000,0.6332,0.6332,0.631,0.63105,70249,0
HSTO.US,5,20211110,215500,0.6305,0.6398,0.6302,0.6397,34972,0
HSTO.US,5,20211111,153000,0.66,0.6646,0.650201,0.655601,19792,0
HSTO.US,5,20211111,153500,0.6572,0.6587,0.6572,0.6576,6246,0
HSTO.US,5,20211111,154000,0.6502,0.6585,0.6502,0.6502,24134,0
HSTO.US,5,20211111,154500,0.6605,0.660603,0.66,0.660603,2402,0
HSTO.US,5,20211111,155000,0.655199,0.6599,0.6505,0.6596,17300,0
HSTO.US,5,20211111,155500,0.6597,0.6597,0.6505,0.654999,6414,0
HSTO.US,5,20211111,160000,0.6595,0.6595,0.6595,0.6595,300,0
HSTO.US,5,20211111,160500,0.655457,0.655457,0.6506,0.650601,16408,0
HSTO.US,5,20211111,161000,0.6506,0.6506,0.6506,0.6506,100,0
HSTO.US,5,20211111,162500,0.652,0.6589,0.652,0.655451,4240,0
HSTO.US,5,20211111,163000,0.655451,0.655451,0.6521,0.6521,3000,0
HSTO.US,5,20211111,163500,0.652,0.6589,0.6506,0.6506,1600,0
HSTO.US,5,20211111,164000,0.6506,0.6506,0.6506,0.6506,2949,0
HSTO.US,5,20211111,165000,0.6505,0.6549,0.6433,0.6433,12865,0
HSTO.US,5,20211111,165500,0.6432,0.6434,0.6332,0.6372,44164,0
HSTO.US,5,20211111,170000,0.637,0.651899,0.631,0.651899,79492,0
HSTO.US,5,20211111,170500,0.64,0.652,0.6328,0.6328,17400,0
HSTO.US,5,20211111,171000,0.64,0.64,0.6316,0.6351,11500,0
HSTO.US,5,20211111,172000,0.650399,0.650399,0.650399,0.650399,114,0
HSTO.US,5,20211111,172500,0.6355,0.6355,0.6313,0.6313,54195,0
HSTO.US,5,20211111,173000,0.6394,0.6394,0.6315,0.632,1790,0
HSTO.US,5,20211111,173500,0.6365,0.6365,0.63205,0.6321,2195,0
HSTO.US,5,20211111,174000,0.63205,0.6321,0.63205,0.6321,250,0
HSTO.US,5,20211111,174500,0.6321,0.6321,0.63205,0.6321,3600,0
HSTO.US,5,20211111,175000,0.6321,0.64,0.632,0.6321,6889,0
HSTO.US,5,20211111,175500,0.6323,0.6323,0.6323,0.6323,2000,0
HSTO.US,5,20211111,180000,0.632301,0.632301,0.6282,0.63,95038,0
HSTO.US,5,20211111,180500,0.6321,0.6321,0.62,0.62,59501,0
HSTO.US,5,20211111,181000,0.622,0.628,0.62,0.628,5485,0
HSTO.US,5,20211111,181500,0.62,0.628,0.62,0.6279,11774,0
HSTO.US,5,20211111,182000,0.6279,0.6279,0.61,0.61,15462,0
HSTO.US,5,20211111,182500,0.6149,0.62,0.61,0.615,34911,0
HSTO.US,5,20211111,183000,0.6149,0.6149,0.6149,0.6149,600,0
HSTO.US,5,20211111,183500,0.6101,0.6149,0.61,0.6149,6789,0
HSTO.US,5,20211111,184000,0.6102,0.6149,0.6102,0.6149,8650,0
HSTO.US,5,20211111,184500,0.6148,0.615,0.6103,0.6103,12732,0
HSTO.US,5,20211111,185000,0.6105,0.615,0.6105,0.6132,11191,0
HSTO.US,5,20211111,185500,0.615,0.615,0.6113,0.614899,9860,0
HSTO.US,5,20211111,190000,0.6149,0.6149,0.6105,0.6106,36063,0
HSTO.US,5,20211111,190500,0.6107,0.614899,0.6107,0.6109,600,0
