<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVN.US,5,20211104,174000,7.04,7.07,7.0381,7.07,1976,0
NOVN.US,5,20211104,174500,7.065,7.08,7.065,7.08,200,0
NOVN.US,5,20211104,175500,7.08,7.08,7.08,7.08,400,0
NOVN.US,5,20211104,180000,7.08,7.08,7.08,7.08,500,0
NOVN.US,5,20211104,181000,7.1,7.1,7.0998,7.0998,900,0
NOVN.US,5,20211104,181500,7.09,7.09,7.09,7.09,200,0
NOVN.US,5,20211104,182000,7.1,7.1,7.1,7.1,300,0
NOVN.US,5,20211104,183000,7.11,7.11,7.1,7.1,600,0
NOVN.US,5,20211104,183500,7.1001,7.1001,7.0818,7.0818,1086,0
NOVN.US,5,20211104,184000,7.1,7.14,7.1,7.14,722,0
NOVN.US,5,20211104,184500,7.14,7.17,7.14,7.15,1190,0
NOVN.US,5,20211104,185000,7.141,7.175,7.13,7.17,3772,0
NOVN.US,5,20211104,185500,7.17,7.17,7.17,7.17,100,0
NOVN.US,5,20211104,190000,7.168,7.168,7.14,7.14,1600,0
NOVN.US,5,20211104,191000,7.155,7.155,7.155,7.155,100,0
NOVN.US,5,20211104,191500,7.13,7.135,7.13,7.135,200,0
NOVN.US,5,20211104,192000,7.135,7.135,7.135,7.135,638,0
NOVN.US,5,20211104,192500,7.15,7.15,7.15,7.15,100,0
NOVN.US,5,20211104,193000,7.16,7.2,7.16,7.18,5300,0
NOVN.US,5,20211104,193500,7.1865,7.19,7.18,7.19,1935,0
NOVN.US,5,20211104,194000,7.19,7.245,7.19,7.2402,12688,0
NOVN.US,5,20211104,194500,7.25,7.3999,7.24,7.36,41477,0
NOVN.US,5,20211104,195000,7.33,7.4,7.33,7.39,10408,0
NOVN.US,5,20211104,195500,7.39,7.39,7.33,7.33,5964,0
NOVN.US,5,20211104,200000,7.32,7.35,7.3,7.31,6839,0
NOVN.US,5,20211104,200500,7.3,7.3,7.275,7.275,205,0
NOVN.US,5,20211104,201000,7.25,7.25,7.2004,7.23,7400,0
NOVN.US,5,20211104,201500,7.2391,7.2699,7.2391,7.2699,3300,0
NOVN.US,5,20211104,202000,7.26,7.26,7.25,7.25,838,0
NOVN.US,5,20211104,202500,7.21,7.21,7.18,7.18,6648,0
NOVN.US,5,20211104,203000,7.17,7.22,7.17,7.21,1200,0
NOVN.US,5,20211104,203500,7.2,7.2,7.2,7.2,1400,0
NOVN.US,5,20211104,204000,7.2145,7.2145,7.15,7.18,5913,0
NOVN.US,5,20211104,204500,7.18,7.2,7.18,7.2,1320,0
NOVN.US,5,20211104,205000,7.2,7.2,7.18,7.19,956,0
NOVN.US,5,20211104,205500,7.195,7.24,7.19,7.22,17967,0
NOVN.US,5,20211105,143000,7.27,7.27,7.19,7.208,7472,0
NOVN.US,5,20211105,143500,7.185,7.29,7.16,7.19,13998,0
NOVN.US,5,20211105,144000,7.19,7.19,7.19,7.19,200,0
NOVN.US,5,20211105,144500,7.15,7.15,7.11,7.125,1383,0
NOVN.US,5,20211105,145000,7.13,7.1799,7.13,7.1799,676,0
NOVN.US,5,20211105,145500,7.18,7.18,7.18,7.18,600,0
NOVN.US,5,20211105,150000,7.1935,7.25,7.1811,7.25,1300,0
NOVN.US,5,20211105,150500,7.2,7.2,7.17,7.17,700,0
NOVN.US,5,20211105,151000,7.14,7.14,7.02,7.11,10020,0
NOVN.US,5,20211105,152000,7.07,7.1,7.07,7.1,867,0
NOVN.US,5,20211105,152500,7.12,7.12,7.12,7.12,254,0
NOVN.US,5,20211105,153500,7.0701,7.0701,7.0701,7.0701,309,0
NOVN.US,5,20211105,154000,7.0899,7.0949,7.05,7.082,1084,0
NOVN.US,5,20211105,154500,7.07,7.09,7.07,7.07,400,0
NOVN.US,5,20211105,155000,7.12,7.12,7.12,7.12,100,0
NOVN.US,5,20211105,155500,7.12,7.12,7.12,7.12,200,0
NOVN.US,5,20211105,160000,7.07,7.07,7.07,7.07,130,0
NOVN.US,5,20211105,160500,7.08,7.0874,7.08,7.0874,450,0
NOVN.US,5,20211105,161000,7.06,7.06,7.06,7.06,100,0
NOVN.US,5,20211105,161500,7.06,7.09,7.03,7.06,1600,0
NOVN.US,5,20211105,162500,7.05,7.05,7,7.0027,3634,0
NOVN.US,5,20211105,163000,7.0399,7.0399,7,7,1086,0
NOVN.US,5,20211105,163500,6.99,7.015,6.96,7,1755,0
NOVN.US,5,20211105,164000,6.96,6.96,6.92,6.945,2355,0
NOVN.US,5,20211105,164500,6.93,7,6.93,7,931,0
NOVN.US,5,20211105,165000,6.9901,6.9901,6.96,6.984,2317,0
NOVN.US,5,20211105,165500,6.9852,6.99,6.9846,6.99,300,0
NOVN.US,5,20211105,170000,6.98,7.03,6.98,7.02,4620,0
NOVN.US,5,20211105,170500,7,7.005,6.9927,7.005,1112,0
NOVN.US,5,20211105,171000,7.005,7.005,6.9919,6.9919,203,0
NOVN.US,5,20211105,171500,7.02,7.04,6.99,6.99,5518,0
NOVN.US,5,20211105,172500,7,7,7,7,300,0
NOVN.US,5,20211105,173000,7.01,7.01,7.01,7.01,227,0
NOVN.US,5,20211105,173500,7.015,7.0229,7.015,7.02,700,0
NOVN.US,5,20211105,174000,7,7,7,7,443,0
NOVN.US,5,20211105,174500,6.96,6.96,6.95,6.95,500,0
NOVN.US,5,20211105,175000,6.965,6.97,6.965,6.97,221,0
NOVN.US,5,20211105,175500,6.95,6.98,6.95,6.95,300,0
NOVN.US,5,20211105,180500,6.95,6.95,6.94,6.945,4296,0
NOVN.US,5,20211105,181000,6.9382,6.99,6.93,6.99,4913,0
NOVN.US,5,20211105,181500,6.97,6.97,6.97,6.97,2189,0
NOVN.US,5,20211105,182000,6.99,7.01,6.98,7.01,4563,0
NOVN.US,5,20211105,182500,6.98,6.98,6.94,6.94,6781,0
NOVN.US,5,20211105,183000,6.94,6.96,6.9325,6.95,1203,0
NOVN.US,5,20211105,183500,6.96,6.96,6.96,6.96,159,0
NOVN.US,5,20211105,184000,6.955,6.955,6.93,6.94,1300,0
NOVN.US,5,20211105,184500,6.94,6.94,6.94,6.94,552,0
NOVN.US,5,20211105,185500,6.945,6.945,6.945,6.945,110,0
NOVN.US,5,20211105,190000,6.9473,6.95,6.9473,6.95,500,0
NOVN.US,5,20211105,191000,6.95,6.96,6.95,6.95,400,0
NOVN.US,5,20211105,192000,6.96,6.96,6.95,6.95,600,0
NOVN.US,5,20211105,192500,6.94,6.94,6.94,6.94,100,0
NOVN.US,5,20211105,193000,6.94,6.94,6.9209,6.9209,2417,0
NOVN.US,5,20211105,193500,6.925,6.925,6.91,6.92,1059,0
NOVN.US,5,20211105,194000,6.92,6.92,6.92,6.92,200,0
NOVN.US,5,20211105,194500,6.92,6.9207,6.91,6.92,916,0
NOVN.US,5,20211105,195000,6.93,6.93,6.92,6.93,400,0
NOVN.US,5,20211105,195500,6.935,6.935,6.935,6.935,100,0
NOVN.US,5,20211105,200000,6.93,6.93,6.92,6.92,1244,0
NOVN.US,5,20211105,200500,6.9273,6.93,6.925,6.93,1342,0
NOVN.US,5,20211105,201000,6.93,6.94,6.92,6.94,400,0
NOVN.US,5,20211105,201500,6.96,6.99,6.96,6.97,3037,0
NOVN.US,5,20211105,202000,6.9699,6.9699,6.95,6.95,251,0
NOVN.US,5,20211105,202500,6.94,6.96,6.935,6.96,1520,0
NOVN.US,5,20211105,203000,6.95,6.95,6.9402,6.9402,600,0
NOVN.US,5,20211105,203500,6.96,6.9699,6.96,6.96,1400,0
NOVN.US,5,20211105,204000,6.955,7,6.955,7,5710,0
NOVN.US,5,20211105,204500,7.02,7.02,7.0038,7.01,2610,0
NOVN.US,5,20211105,205000,7.01,7.02,6.995,6.995,2300,0
NOVN.US,5,20211105,205500,6.995,7.05,6.97,7.01,16446,0
NOVN.US,5,20211108,153000,7.03,7.12,7.03,7.12,6762,0
NOVN.US,5,20211108,153500,7.1499,7.21,7.11,7.21,2497,0
NOVN.US,5,20211108,154000,7.2,7.21,7.15,7.1686,1558,0
NOVN.US,5,20211108,154500,7.17,7.21,7.1,7.1301,6790,0
NOVN.US,5,20211108,155000,7.19,7.21,7.13,7.13,10489,0
NOVN.US,5,20211108,155500,7.13,7.1302,7.12,7.1302,4303,0
NOVN.US,5,20211108,160000,7.1,7.14,7.1,7.14,400,0
NOVN.US,5,20211108,160500,7.14,7.14,7.1,7.12,4291,0
NOVN.US,5,20211108,161000,7.14,7.14,7.14,7.14,200,0
NOVN.US,5,20211108,161500,7.1399,7.17,7.1101,7.14,3697,0
NOVN.US,5,20211108,162000,7.11,7.11,7.06,7.11,4420,0
NOVN.US,5,20211108,162500,7.09,7.1,7.09,7.097,3500,0
NOVN.US,5,20211108,163000,7.09,7.09,7.0149,7.0554,13649,0
NOVN.US,5,20211108,163500,7.065,7.09,7.065,7.09,2857,0
NOVN.US,5,20211108,164000,7.12,7.12,7.11,7.11,1598,0
NOVN.US,5,20211108,164500,7.12,7.16,7.12,7.14,700,0
NOVN.US,5,20211108,165000,7.16,7.18,7.15,7.18,1008,0
NOVN.US,5,20211108,165500,7.16,7.18,7.14,7.18,1022,0
NOVN.US,5,20211108,170000,7.175,7.175,7.175,7.175,600,0
NOVN.US,5,20211108,170500,7.18,7.19,7.16,7.19,300,0
NOVN.US,5,20211108,171000,7.19,7.2,7.175,7.1966,5150,0
NOVN.US,5,20211108,171500,7.2,7.2,7.18,7.18,1400,0
NOVN.US,5,20211108,172000,7.17,7.185,7.16,7.17,4334,0
NOVN.US,5,20211108,172500,7.1601,7.17,7.16,7.17,2100,0
NOVN.US,5,20211108,173000,7.15,7.15,7.15,7.15,400,0
NOVN.US,5,20211108,174000,7.15,7.17,7.1323,7.17,1200,0
NOVN.US,5,20211108,174500,7.17,7.17,7.17,7.17,300,0
NOVN.US,5,20211108,175000,7.15,7.18,7.15,7.16,1270,0
NOVN.US,5,20211108,175500,7.18,7.18,7.15,7.16,2240,0
NOVN.US,5,20211108,180000,7.16,7.17,7.15,7.15,500,0
NOVN.US,5,20211108,180500,7.1547,7.1547,7.0944,7.0944,1840,0
NOVN.US,5,20211108,181000,7.1,7.1,7.08,7.08,650,0
NOVN.US,5,20211108,181500,7.09,7.11,7.09,7.105,1972,0
NOVN.US,5,20211108,182000,7.09,7.09,7.05,7.08,1100,0
NOVN.US,5,20211108,183000,7.11,7.11,7.09,7.0915,746,0
NOVN.US,5,20211108,183500,7.13,7.13,7.12,7.13,300,0
NOVN.US,5,20211108,184000,7.13,7.13,7.09,7.09,1140,0
NOVN.US,5,20211108,184500,7.08,7.09,7.0505,7.06,4831,0
NOVN.US,5,20211108,185500,7.065,7.07,7.065,7.07,500,0
NOVN.US,5,20211108,190000,7.09,7.09,7.075,7.09,600,0
NOVN.US,5,20211108,190500,7.075,7.09,7.05,7.0601,8714,0
NOVN.US,5,20211108,191000,7.06,7.072,7.0337,7.0337,6023,0
NOVN.US,5,20211108,191500,7.07,7.07,7.03,7.0531,2213,0
NOVN.US,5,20211108,192000,7.0501,7.09,7.05,7.08,8400,0
NOVN.US,5,20211108,192500,7.05,7.05,7.04,7.04,2387,0
NOVN.US,5,20211108,193000,7.02,7.0245,6.97,6.97,6798,0
NOVN.US,5,20211108,193500,6.96,6.965,6.95,6.965,1782,0
NOVN.US,5,20211108,194000,6.98,6.99,6.98,6.99,874,0
NOVN.US,5,20211108,194500,7.01,7.02,7.005,7.02,2790,0
NOVN.US,5,20211108,195000,7.03,7.03,6.98,7.01,4268,0
NOVN.US,5,20211108,195500,6.99,6.997,6.97,6.97,1130,0
NOVN.US,5,20211108,200000,7,7,6.9601,6.9601,1150,0
NOVN.US,5,20211108,201500,6.97,6.97,6.91,6.94,5815,0
NOVN.US,5,20211108,202000,6.9399,6.95,6.9399,6.95,1299,0
NOVN.US,5,20211108,202500,6.94,6.94,6.9372,6.94,2300,0
NOVN.US,5,20211108,203000,6.94,6.96,6.94,6.96,3032,0
NOVN.US,5,20211108,203500,6.9538,6.97,6.9538,6.9677,1190,0
NOVN.US,5,20211108,204000,6.9627,6.9627,6.96,6.96,492,0
NOVN.US,5,20211108,204500,6.98,6.98,6.98,6.98,100,0
NOVN.US,5,20211108,205000,6.98,6.98,6.98,6.98,400,0
NOVN.US,5,20211108,205500,6.98,7,6.9799,7,13140,0
NOVN.US,5,20211108,210000,7,7,7,7,986,0
NOVN.US,5,20211108,210500,7,7,7,7,200,0
NOVN.US,5,20211108,211000,7,7,6.9915,7,520,0
NOVN.US,5,20211108,211500,7,7,7,7,300,0
NOVN.US,5,20211108,212000,7,7.01,7,7,2449,0
NOVN.US,5,20211108,212500,6.99,6.99,6.99,6.99,111,0
NOVN.US,5,20211108,213000,6.98,6.9864,6.98,6.98,300,0
NOVN.US,5,20211108,213500,6.98,6.985,6.98,6.985,230,0
NOVN.US,5,20211108,214000,6.985,6.985,6.95,6.95,1850,0
NOVN.US,5,20211108,214500,6.95,6.97,6.95,6.955,319,0
NOVN.US,5,20211108,215000,6.95,6.96,6.94,6.95,6991,0
NOVN.US,5,20211108,215500,6.95,6.96,6.94,6.95,3052,0
NOVN.US,5,20211109,153000,6.96,7.1897,6.9,7.0777,60914,0
NOVN.US,5,20211109,153500,7.0891,7.0891,7.01,7.07,9460,0
NOVN.US,5,20211109,154000,7.08,7.08,6.92,6.9462,11164,0
NOVN.US,5,20211109,154500,6.965,6.99,6.82,6.89,12803,0
NOVN.US,5,20211109,155000,6.8772,6.8905,6.7862,6.8226,13549,0
NOVN.US,5,20211109,155500,6.8,6.83,6.6902,6.6902,8994,0
NOVN.US,5,20211109,160000,6.78,6.8491,6.78,6.795,11494,0
NOVN.US,5,20211109,160500,6.82,6.82,6.741,6.76,8927,0
NOVN.US,5,20211109,161000,6.8,6.86,6.8,6.86,3871,0
NOVN.US,5,20211109,161500,6.8579,6.8579,6.81,6.83,6146,0
NOVN.US,5,20211109,162000,6.82,6.87,6.82,6.833,6585,0
NOVN.US,5,20211109,162500,6.855,6.86,6.84,6.86,1464,0
NOVN.US,5,20211109,163000,6.86,6.86,6.83,6.85,4443,0
NOVN.US,5,20211109,163500,6.8243,6.85,6.81,6.84,9439,0
NOVN.US,5,20211109,164000,6.84,6.92,6.83,6.91,10284,0
NOVN.US,5,20211109,164500,6.93,7,6.93,6.9303,18213,0
NOVN.US,5,20211109,165000,6.94,6.94,6.87,6.9392,7601,0
NOVN.US,5,20211109,165500,6.96,6.989,6.945,6.97,14159,0
NOVN.US,5,20211109,170000,7,7.06,7,7.05,4487,0
NOVN.US,5,20211109,170500,7.03,7.03,7,7.02,800,0
NOVN.US,5,20211109,171000,7,7.0199,6.95,6.9689,5633,0
NOVN.US,5,20211109,171500,6.9735,7.005,6.9735,6.99,10613,0
NOVN.US,5,20211109,172000,6.9988,7.0162,6.9988,7.0162,1025,0
NOVN.US,5,20211109,172500,7.016,7.0482,6.99,7.04,23096,0
NOVN.US,5,20211109,173000,7.05,7.09,7.05,7.07,8867,0
NOVN.US,5,20211109,173500,7.08,7.0899,7.05,7.05,2881,0
NOVN.US,5,20211109,174000,7.05,7.15,7.05,7.15,6026,0
NOVN.US,5,20211109,174500,7.13,7.13,7.1,7.1,235,0
NOVN.US,5,20211109,175000,7.1197,7.1197,7.07,7.07,600,0
NOVN.US,5,20211109,175500,7.07,7.07,7.07,7.07,650,0
NOVN.US,5,20211109,180000,7.06,7.07,7.06,7.07,1372,0
NOVN.US,5,20211109,180500,7.05,7.0899,7.04,7.0899,8050,0
NOVN.US,5,20211109,181000,7.1,7.15,7.08,7.15,4791,0
NOVN.US,5,20211109,181500,7.15,7.16,7.14,7.14,2700,0
NOVN.US,5,20211109,182000,7.1327,7.142,7.13,7.14,2347,0
NOVN.US,5,20211109,182500,7.13,7.13,7.11,7.11,2034,0
NOVN.US,5,20211109,183000,7.11,7.13,7.11,7.1101,630,0
NOVN.US,5,20211109,183500,7.11,7.25,7.11,7.195,22556,0
NOVN.US,5,20211109,184000,7.21,7.2311,7.21,7.2311,5539,0
NOVN.US,5,20211109,184500,7.23,7.23,7.19,7.2083,4150,0
NOVN.US,5,20211109,185000,7.16,7.21,7.16,7.17,2998,0
NOVN.US,5,20211109,185500,7.17,7.1721,7.1,7.1028,5940,0
NOVN.US,5,20211109,190000,7.11,7.137,7.1,7.137,3352,0
NOVN.US,5,20211109,191000,7.1269,7.1269,7.1269,7.1269,400,0
NOVN.US,5,20211109,191500,7.14,7.16,7.14,7.16,858,0
NOVN.US,5,20211109,192000,7.14,7.1402,7.125,7.125,15603,0
NOVN.US,5,20211109,192500,7.1385,7.14,7.11,7.11,750,0
NOVN.US,5,20211109,193000,7.11,7.14,7.11,7.135,1320,0
NOVN.US,5,20211109,193500,7.1497,7.1497,7.1497,7.1497,150,0
NOVN.US,5,20211109,194000,7.135,7.135,7.135,7.135,500,0
NOVN.US,5,20211109,194500,7.135,7.14,7.08,7.091,16470,0
NOVN.US,5,20211109,195000,7.07,7.07,7.061,7.07,1647,0
NOVN.US,5,20211109,200000,7.0677,7.0906,7.0677,7.085,2981,0
NOVN.US,5,20211109,200500,7.1,7.11,7.097,7.0973,3748,0
NOVN.US,5,20211109,201500,7.085,7.085,7.085,7.085,120,0
NOVN.US,5,20211109,202000,7.1,7.12,7.095,7.12,1900,0
NOVN.US,5,20211109,202500,7.115,7.15,7.11,7.12,12890,0
NOVN.US,5,20211109,203500,7.1,7.1,7.1,7.1,481,0
NOVN.US,5,20211109,204000,7.1,7.1005,7.0611,7.08,1175,0
NOVN.US,5,20211109,204500,7.0873,7.09,7.07,7.07,2000,0
NOVN.US,5,20211109,205000,7.09,7.1,7.083,7.09,1102,0
NOVN.US,5,20211109,205500,7.1,7.14,7.1,7.1317,4110,0
NOVN.US,5,20211109,210000,7.12,7.125,7.09,7.09,1500,0
NOVN.US,5,20211109,210500,7.0814,7.11,7.0814,7.11,1100,0
NOVN.US,5,20211109,211000,7.09,7.11,7.09,7.09,3363,0
NOVN.US,5,20211109,211500,7.08,7.12,7.08,7.12,3697,0
NOVN.US,5,20211109,212000,7.12,7.14,7.12,7.125,13458,0
NOVN.US,5,20211109,212500,7.125,7.13,7.09,7.09,1800,0
NOVN.US,5,20211109,213000,7.106,7.11,7.06,7.1,6470,0
NOVN.US,5,20211109,213500,7.1,7.1,7.08,7.09,2889,0
NOVN.US,5,20211109,214000,7.0899,7.11,7.0899,7.0932,5885,0
NOVN.US,5,20211109,214500,7.1,7.11,7.08,7.1,10648,0
NOVN.US,5,20211109,215000,7.1,7.1,7.08,7.095,1800,0
NOVN.US,5,20211109,215500,7.1,7.12,7.06,7.09,26917,0
NOVN.US,5,20211110,153000,7.03,7.075,6.8666,6.9299,8015,0
NOVN.US,5,20211110,153500,6.85,6.88,6.81,6.85,16163,0
NOVN.US,5,20211110,154000,6.84,6.91,6.84,6.91,4811,0
NOVN.US,5,20211110,154500,6.88,7.22,6.88,7.2,49315,0
NOVN.US,5,20211110,155000,7.21,7.21,7.0101,7.1248,5809,0
NOVN.US,5,20211110,155500,7.06,7.062,7.05,7.05,650,0
NOVN.US,5,20211110,160000,7.012,7.012,6.9548,7,1957,0
NOVN.US,5,20211110,160500,7.02,7.06,6.95,7.06,941,0
NOVN.US,5,20211110,161000,6.95,7.04,6.9,6.9,1748,0
NOVN.US,5,20211110,161500,6.92,6.9424,6.88,6.88,5512,0
NOVN.US,5,20211110,162000,6.9,6.94,6.87,6.87,8176,0
NOVN.US,5,20211110,162500,6.8777,6.9,6.87,6.8922,3813,0
NOVN.US,5,20211110,163000,6.875,6.89,6.87,6.885,1246,0
NOVN.US,5,20211110,163500,6.88,6.9,6.83,6.847,6326,0
NOVN.US,5,20211110,164000,6.835,6.8499,6.835,6.8499,3288,0
NOVN.US,5,20211110,164500,6.835,6.87,6.835,6.86,3428,0
NOVN.US,5,20211110,165000,6.86,6.8641,6.85,6.855,650,0
NOVN.US,5,20211110,165500,6.87,6.87,6.85,6.87,1623,0
NOVN.US,5,20211110,170000,6.865,6.8685,6.865,6.8685,600,0
NOVN.US,5,20211110,170500,6.852,6.852,6.78,6.78,11051,0
NOVN.US,5,20211110,171000,6.78,6.8,6.77,6.7946,2803,0
NOVN.US,5,20211110,171500,6.77,6.775,6.73,6.76,6097,0
NOVN.US,5,20211110,172000,6.75,6.75,6.73,6.75,4623,0
NOVN.US,5,20211110,172500,6.7891,6.8,6.78,6.79,4724,0
NOVN.US,5,20211110,173000,6.8,6.8,6.79,6.79,298,0
NOVN.US,5,20211110,173500,6.81,6.81,6.801,6.801,430,0
NOVN.US,5,20211110,174000,6.8,6.805,6.77,6.77,2111,0
NOVN.US,5,20211110,174500,6.7601,6.775,6.7601,6.77,5610,0
NOVN.US,5,20211110,175000,6.76,6.8,6.76,6.765,7049,0
NOVN.US,5,20211110,175500,6.79,6.79,6.77,6.78,880,0
NOVN.US,5,20211110,180000,6.77,6.77,6.7569,6.7569,300,0
NOVN.US,5,20211110,180500,6.76,6.79,6.76,6.79,1948,0
NOVN.US,5,20211110,181000,6.79,6.79,6.79,6.79,100,0
NOVN.US,5,20211110,181500,6.78,6.78,6.76,6.76,1535,0
NOVN.US,5,20211110,182000,6.7634,6.7634,6.74,6.745,9590,0
NOVN.US,5,20211110,182500,6.745,6.76,6.74,6.74,600,0
NOVN.US,5,20211110,183000,6.73,6.76,6.72,6.76,2300,0
NOVN.US,5,20211110,183500,6.7431,6.75,6.7,6.72,9082,0
NOVN.US,5,20211110,184000,6.72,6.72,6.6603,6.6603,14757,0
NOVN.US,5,20211110,184500,6.6832,6.71,6.675,6.71,9357,0
NOVN.US,5,20211110,185000,6.72,6.7285,6.7132,6.715,1700,0
NOVN.US,5,20211110,185500,6.7299,6.76,6.7299,6.76,2500,0
NOVN.US,5,20211110,190000,6.77,6.79,6.77,6.77,2324,0
NOVN.US,5,20211110,190500,6.765,6.765,6.7,6.7,1564,0
NOVN.US,5,20211110,191000,6.7,6.7,6.67,6.67,3571,0
NOVN.US,5,20211110,191500,6.66,6.68,6.66,6.66,2910,0
NOVN.US,5,20211110,192000,6.67,6.67,6.67,6.67,100,0
NOVN.US,5,20211110,192500,6.669,6.675,6.65,6.675,2796,0
NOVN.US,5,20211110,193000,6.67,6.68,6.6557,6.6557,1150,0
NOVN.US,5,20211110,193500,6.68,6.69,6.6667,6.675,5685,0
NOVN.US,5,20211110,194000,6.67,6.685,6.67,6.685,1600,0
NOVN.US,5,20211110,194500,6.67,6.685,6.61,6.63,20039,0
NOVN.US,5,20211110,195000,6.63,6.67,6.63,6.65,9795,0
NOVN.US,5,20211110,195500,6.66,6.66,6.6,6.615,6146,0
NOVN.US,5,20211110,200000,6.615,6.63,6.6,6.6,7860,0
NOVN.US,5,20211110,200500,6.61,6.64,6.6,6.63,6906,0
NOVN.US,5,20211110,201000,6.62,6.63,6.62,6.62,460,0
NOVN.US,5,20211110,201500,6.61,6.6199,6.6,6.6199,2999,0
NOVN.US,5,20211110,202000,6.62,6.62,6.58,6.58,14779,0
NOVN.US,5,20211110,202500,6.56,6.57,6.532,6.57,12994,0
NOVN.US,5,20211110,203000,6.58,6.58,6.5464,6.5464,5650,0
NOVN.US,5,20211110,203500,6.55,6.6247,6.55,6.59,8249,0
NOVN.US,5,20211110,204000,6.585,6.6,6.585,6.5952,645,0
NOVN.US,5,20211110,204500,6.6,6.61,6.6,6.61,3700,0
NOVN.US,5,20211110,205000,6.6,6.6,6.5827,6.6,600,0
NOVN.US,5,20211110,205500,6.6,6.6,6.57,6.57,2011,0
NOVN.US,5,20211110,210000,6.56,6.58,6.56,6.57,700,0
NOVN.US,5,20211110,210500,6.5579,6.63,6.5579,6.625,3583,0
NOVN.US,5,20211110,211000,6.625,6.64,6.59,6.64,9047,0
NOVN.US,5,20211110,211500,6.6399,6.6569,6.6297,6.6297,1359,0
NOVN.US,5,20211110,212000,6.635,6.635,6.58,6.58,5282,0
NOVN.US,5,20211110,212500,6.58,6.58,6.525,6.54,8879,0
NOVN.US,5,20211110,213000,6.56,6.58,6.56,6.56,4636,0
NOVN.US,5,20211110,213500,6.56,6.56,6.56,6.56,100,0
NOVN.US,5,20211110,214000,6.56,6.6,6.56,6.5923,6825,0
NOVN.US,5,20211110,214500,6.6,6.62,6.6,6.62,2742,0
NOVN.US,5,20211110,215000,6.63,6.63,6.58,6.58,11763,0
NOVN.US,5,20211110,215500,6.59,6.6,6.57,6.6,19732,0
NOVN.US,5,20211111,153000,6.65,6.74,6.65,6.7276,10133,0
NOVN.US,5,20211111,153500,6.74,6.74,6.62,6.65,22579,0
NOVN.US,5,20211111,154000,6.65,6.65,6.62,6.62,2575,0
NOVN.US,5,20211111,154500,6.63,6.65,6.6229,6.6229,1751,0
NOVN.US,5,20211111,155000,6.64,6.66,6.61,6.66,2853,0
NOVN.US,5,20211111,155500,6.66,6.67,6.66,6.66,6631,0
NOVN.US,5,20211111,160000,6.6196,6.64,6.61,6.64,3100,0
NOVN.US,5,20211111,160500,6.61,6.65,6.61,6.65,400,0
NOVN.US,5,20211111,161000,6.6349,6.6349,6.618,6.618,600,0
NOVN.US,5,20211111,161500,6.63,6.63,6.61,6.629,3490,0
NOVN.US,5,20211111,162000,6.62,6.6295,6.5814,6.6,4606,0
NOVN.US,5,20211111,162500,6.57,6.5835,6.57,6.57,2600,0
