<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REDU.US,5,20211104,181000,0.762649,0.762649,0.7585,0.7585,1450,0
REDU.US,5,20211104,181500,0.7585,0.762599,0.75,0.762599,17647,0
REDU.US,5,20211104,182000,0.7588,0.762499,0.75,0.7598,17900,0
REDU.US,5,20211104,182500,0.7599,0.762,0.7599,0.761899,837,0
REDU.US,5,20211104,183000,0.76,0.76,0.7501,0.76,1768,0
REDU.US,5,20211104,183500,0.7502,0.76,0.7502,0.76,2600,0
REDU.US,5,20211104,184000,0.7501,0.76,0.75,0.76,7460,0
REDU.US,5,20211104,184500,0.76,0.76,0.755051,0.7551,731,0
REDU.US,5,20211104,185000,0.76,0.76,0.759951,0.759951,8099,0
REDU.US,5,20211104,185500,0.7594,0.7597,0.755,0.755,1375,0
REDU.US,5,20211104,190000,0.7553,0.76,0.750001,0.76,13679,0
REDU.US,5,20211104,190500,0.7502,0.76,0.75,0.7545,16630,0
REDU.US,5,20211104,191000,0.7544,0.7544,0.7544,0.7544,710,0
REDU.US,5,20211104,191500,0.759,0.76,0.75,0.75,14633,0
REDU.US,5,20211104,192000,0.759999,0.76,0.7501,0.7599,1400,0
REDU.US,5,20211104,192500,0.755351,0.755351,0.755351,0.755351,125,0
REDU.US,5,20211104,193000,0.751,0.751,0.751,0.751,100,0
REDU.US,5,20211104,193500,0.751001,0.755,0.751001,0.7545,2400,0
REDU.US,5,20211104,194000,0.7545,0.755,0.751,0.751,16300,0
REDU.US,5,20211104,194500,0.755,0.758999,0.755,0.758999,900,0
REDU.US,5,20211104,195000,0.751,0.751,0.751,0.751,2357,0
REDU.US,5,20211104,195500,0.7548,0.7549,0.754,0.7549,4800,0
REDU.US,5,20211104,200000,0.7528,0.7536,0.7523,0.7535,4001,0
REDU.US,5,20211104,200500,0.7536,0.755,0.751,0.754001,38518,0
REDU.US,5,20211104,201000,0.754,0.754,0.754,0.754,200,0
REDU.US,5,20211104,201500,0.754,0.754,0.754,0.754,370,0
REDU.US,5,20211104,202000,0.755,0.772,0.75475,0.771501,70898,0
REDU.US,5,20211104,202500,0.77121,0.7719,0.76,0.7649,33389,0
REDU.US,5,20211104,203000,0.7648,0.7655,0.751,0.759899,24018,0
REDU.US,5,20211104,203500,0.7599,0.7599,0.75,0.754,29700,0
REDU.US,5,20211104,204000,0.7536,0.754,0.7503,0.7503,1352,0
REDU.US,5,20211104,204500,0.7531,0.7539,0.7452,0.7518,14251,0
REDU.US,5,20211104,205000,0.7496,0.7539,0.745,0.749,29166,0
REDU.US,5,20211104,205500,0.746,0.746,0.7411,0.7413,5453,0
REDU.US,5,20211105,143000,0.7543,0.78,0.7541,0.778399,58847,0
REDU.US,5,20211105,143500,0.76,0.809999,0.76,0.7799,189998,0
REDU.US,5,20211105,144000,0.7799,0.7799,0.771,0.773003,13400,0
REDU.US,5,20211105,144500,0.771,0.78,0.76,0.7799,56757,0
REDU.US,5,20211105,145000,0.779,0.7799,0.76,0.77,25030,0
REDU.US,5,20211105,145500,0.765,0.7799,0.7601,0.770001,46190,0
REDU.US,5,20211105,150000,0.769999,0.7799,0.760101,0.77,6945,0
REDU.US,5,20211105,150500,0.7656,0.77,0.76,0.76,22353,0
REDU.US,5,20211105,151000,0.755,0.7699,0.755,0.768699,35975,0
REDU.US,5,20211105,151500,0.768599,0.7687,0.7599,0.761851,19400,0
REDU.US,5,20211105,152000,0.765,0.768599,0.76,0.7644,1396,0
REDU.US,5,20211105,152500,0.7687,0.7687,0.7551,0.7551,4300,0
REDU.US,5,20211105,153000,0.7646,0.768699,0.7594,0.761851,2061,0
REDU.US,5,20211105,153500,0.7684,0.7684,0.755,0.755,6318,0
REDU.US,5,20211105,154000,0.755101,0.76,0.742,0.7499,48715,0
REDU.US,5,20211105,154500,0.747,0.747,0.747,0.747,3600,0
REDU.US,5,20211105,155000,0.747,0.7499,0.7431,0.7465,2700,0
REDU.US,5,20211105,155500,0.7498,0.7498,0.7498,0.7498,1100,0
REDU.US,5,20211105,160000,0.7498,0.7498,0.7431,0.7431,2610,0
REDU.US,5,20211105,160500,0.7433,0.75,0.7433,0.7498,6700,0
REDU.US,5,20211105,161000,0.745,0.745,0.745,0.745,1240,0
REDU.US,5,20211105,161500,0.7495,0.7499,0.745,0.745101,14024,0
REDU.US,5,20211105,162000,0.7475,0.7499,0.7475,0.7499,1433,0
REDU.US,5,20211105,162500,0.747501,0.747501,0.747501,0.747501,150,0
REDU.US,5,20211105,163000,0.7451,0.7451,0.734101,0.7399,51902,0
REDU.US,5,20211105,163500,0.743899,0.743899,0.7345,0.7374,1140,0
REDU.US,5,20211105,164000,0.7378,0.7378,0.7352,0.7352,891,0
REDU.US,5,20211105,164500,0.7371,0.7401,0.7371,0.74,14070,0
REDU.US,5,20211105,165000,0.7499,0.7499,0.7499,0.7499,500,0
REDU.US,5,20211105,165500,0.7492,0.7492,0.7484,0.7484,200,0
REDU.US,5,20211105,170000,0.7489,0.7489,0.7472,0.7472,508,0
REDU.US,5,20211105,170500,0.7421,0.7499,0.7401,0.7431,11829,0
REDU.US,5,20211105,171000,0.7476,0.7476,0.7476,0.7476,200,0
REDU.US,5,20211105,171500,0.740201,0.744799,0.7401,0.744799,4790,0
REDU.US,5,20211105,172000,0.7401,0.7431,0.735,0.741,19565,0
REDU.US,5,20211105,173000,0.7409,0.7409,0.735,0.735101,4350,0
REDU.US,5,20211105,173500,0.7407,0.7407,0.7405,0.7405,800,0
REDU.US,5,20211105,174500,0.739999,0.741,0.7388,0.740999,14600,0
REDU.US,5,20211105,175000,0.741,0.741,0.7351,0.7388,9225,0
REDU.US,5,20211105,175500,0.74,0.74,0.7399,0.74,1350,0
REDU.US,5,20211105,180000,0.74,0.74,0.74,0.74,500,0
REDU.US,5,20211105,180500,0.7377,0.742,0.734,0.7385,27519,0
REDU.US,5,20211105,181000,0.741999,0.742,0.730001,0.730001,33764,0
REDU.US,5,20211105,182000,0.7306,0.7306,0.73,0.730101,4162,0
REDU.US,5,20211105,182500,0.739801,0.739801,0.739801,0.739801,150,0
REDU.US,5,20211105,183000,0.7333,0.7399,0.73,0.732,24098,0
REDU.US,5,20211105,184000,0.740101,0.768,0.740001,0.768,117418,0
REDU.US,5,20211105,184500,0.740301,0.768099,0.740301,0.768099,1225,0
REDU.US,5,20211105,185000,0.7448,0.7448,0.7404,0.7404,3100,0
REDU.US,5,20211105,185500,0.7503,0.7503,0.7503,0.7503,11100,0
REDU.US,5,20211105,190000,0.75,0.75,0.75,0.75,1000,0
REDU.US,5,20211105,190500,0.752,0.752,0.752,0.752,500,0
REDU.US,5,20211105,191000,0.752,0.7687,0.752,0.759399,64167,0
REDU.US,5,20211105,191500,0.759401,0.759401,0.759401,0.759401,100,0
REDU.US,5,20211105,192000,0.7686,0.7687,0.7686,0.7687,4697,0
REDU.US,5,20211105,192500,0.7603,0.77,0.7603,0.7678,16815,0
REDU.US,5,20211105,193000,0.7501,0.763524,0.7501,0.763524,1800,0
REDU.US,5,20211105,193500,0.7502,0.7502,0.7502,0.7502,200,0
REDU.US,5,20211105,195000,0.752501,0.768,0.752501,0.768,1950,0
REDU.US,5,20211105,195500,0.7563,0.767999,0.7563,0.7608,3415,0
REDU.US,5,20211105,200000,0.763,0.763,0.758101,0.758101,5100,0
REDU.US,5,20211105,200500,0.758,0.758,0.75011,0.75011,2050,0
REDU.US,5,20211105,201000,0.755,0.755,0.755,0.755,458,0
REDU.US,5,20211105,201500,0.7599,0.7599,0.7501,0.7501,3903,0
REDU.US,5,20211105,202500,0.7501,0.7501,0.7501,0.7501,200,0
REDU.US,5,20211105,203500,0.7502,0.7599,0.7501,0.7501,2127,0
REDU.US,5,20211105,204500,0.7501,0.7502,0.7403,0.7403,6923,0
REDU.US,5,20211105,205000,0.7501,0.7501,0.7403,0.7498,11804,0
REDU.US,5,20211105,205500,0.745,0.7469,0.7403,0.7403,14123,0
REDU.US,5,20211108,153000,0.81,0.814,0.78,0.7907,85393,0
REDU.US,5,20211108,153500,0.790701,0.8026,0.7906,0.7954,11533,0
REDU.US,5,20211108,154000,0.795401,0.8,0.77,0.7943,13104,0
REDU.US,5,20211108,154500,0.7973,0.81,0.7738,0.81,27378,0
REDU.US,5,20211108,155000,0.799899,0.799999,0.79,0.799999,5336,0
REDU.US,5,20211108,155500,0.794,0.81,0.785001,0.79,9127,0
REDU.US,5,20211108,160000,0.770001,0.785051,0.770001,0.780101,2719,0
REDU.US,5,20211108,160500,0.789999,0.79,0.7801,0.780101,6346,0
REDU.US,5,20211108,161000,0.7801,0.7999,0.78,0.798899,11648,0
REDU.US,5,20211108,161500,0.798899,0.799999,0.7932,0.799999,1842,0
REDU.US,5,20211108,162000,0.792931,0.799999,0.785401,0.7865,10628,0
REDU.US,5,20211108,162500,0.7851,0.8,0.7851,0.8,11890,0
REDU.US,5,20211108,163000,0.785201,0.8,0.785201,0.8,350,0
REDU.US,5,20211108,163500,0.7852,0.7852,0.7852,0.7852,464,0
REDU.US,5,20211108,164000,0.8,0.8,0.792599,0.8,11159,0
REDU.US,5,20211108,164500,0.8,0.8,0.7851,0.8,14419,0
REDU.US,5,20211108,165000,0.7904,0.8,0.7901,0.8,2515,0
REDU.US,5,20211108,165500,0.8,0.8,0.795051,0.8,1473,0
REDU.US,5,20211108,170000,0.7921,0.8,0.7921,0.8,3250,0
REDU.US,5,20211108,170500,0.8,0.8,0.7901,0.7901,4526,0
REDU.US,5,20211108,171000,0.7921,0.8,0.7901,0.8,9792,0
REDU.US,5,20211108,171500,0.795051,0.8,0.7851,0.7851,26567,0
REDU.US,5,20211108,172000,0.7811,0.79,0.7811,0.79,2800,0
REDU.US,5,20211108,172500,0.7811,0.7811,0.7811,0.7811,100,0
REDU.US,5,20211108,173500,0.7856,0.79,0.7856,0.79,500,0
REDU.US,5,20211108,174500,0.79,0.79,0.7887,0.79,4000,0
REDU.US,5,20211108,175000,0.781101,0.79,0.7811,0.79,3574,0
REDU.US,5,20211108,180000,0.788,0.7899,0.788,0.7899,2583,0
REDU.US,5,20211108,180500,0.7899,0.7899,0.7899,0.7899,1000,0
REDU.US,5,20211108,181000,0.785501,0.7899,0.7811,0.789799,8188,0
REDU.US,5,20211108,181500,0.7899,0.7899,0.7899,0.7899,1800,0
REDU.US,5,20211108,183500,0.7811,0.7811,0.7736,0.7799,3570,0
REDU.US,5,20211108,184000,0.7768,0.7768,0.7768,0.7768,100,0
REDU.US,5,20211108,185000,0.776751,0.7799,0.776751,0.7799,400,0
REDU.US,5,20211108,185500,0.7736,0.7798,0.7736,0.7798,3518,0
REDU.US,5,20211108,190000,0.7736,0.7799,0.77,0.7798,12300,0
REDU.US,5,20211108,190500,0.774,0.774,0.7597,0.7597,16050,0
REDU.US,5,20211108,191000,0.7597,0.766299,0.7597,0.766299,1369,0
REDU.US,5,20211108,192000,0.769549,0.7728,0.766301,0.766301,2425,0
REDU.US,5,20211108,192500,0.769,0.769,0.769,0.769,100,0
REDU.US,5,20211108,193000,0.769551,0.769551,0.769551,0.769551,117,0
REDU.US,5,20211108,194500,0.773899,0.7798,0.773899,0.7798,14986,0
REDU.US,5,20211108,195000,0.77,0.78,0.7597,0.7597,23113,0
REDU.US,5,20211108,195500,0.7699,0.7699,0.7699,0.7699,300,0
REDU.US,5,20211108,200000,0.770101,0.7797,0.770101,0.7797,1300,0
REDU.US,5,20211108,201000,0.769999,0.775,0.769999,0.775,600,0
REDU.US,5,20211108,201500,0.774999,0.774999,0.767499,0.767499,322,0
REDU.US,5,20211108,202000,0.775,0.78,0.775,0.78,1153,0
REDU.US,5,20211108,202500,0.76,0.7699,0.76,0.7699,500,0
REDU.US,5,20211108,203000,0.7798,0.7798,0.7516,0.7517,21858,0
REDU.US,5,20211108,203500,0.752,0.752,0.752,0.752,151,0
REDU.US,5,20211108,204000,0.7649,0.7649,0.7649,0.7649,1000,0
REDU.US,5,20211108,204500,0.764951,0.7748,0.76495,0.7748,2195,0
REDU.US,5,20211108,205000,0.7649,0.7748,0.7649,0.7748,4000,0
REDU.US,5,20211108,205500,0.7551,0.755201,0.7551,0.755201,2100,0
REDU.US,5,20211108,210000,0.7552,0.7552,0.7552,0.7552,500,0
REDU.US,5,20211108,211000,0.7621,0.7621,0.76,0.76,11326,0
REDU.US,5,20211108,211500,0.756001,0.7618,0.7551,0.7618,8098,0
REDU.US,5,20211108,212000,0.755795,0.755795,0.755795,0.755795,1400,0
REDU.US,5,20211108,213000,0.7618,0.7618,0.759,0.759,1649,0
REDU.US,5,20211108,213500,0.7564,0.7566,0.754001,0.754001,12081,0
REDU.US,5,20211108,214000,0.754,0.754,0.754,0.754,570,0
REDU.US,5,20211108,214500,0.755,0.7564,0.754,0.7564,1300,0
REDU.US,5,20211108,215000,0.7616,0.7616,0.7554,0.7554,455,0
REDU.US,5,20211108,215500,0.7576,0.7613,0.75,0.7576,28884,0
REDU.US,5,20211109,153000,0.7606,0.78,0.758,0.768999,6139,0
REDU.US,5,20211109,153500,0.758392,0.7749,0.7564,0.765601,6385,0
REDU.US,5,20211109,154000,0.7562,0.7725,0.7562,0.7725,2085,0
REDU.US,5,20211109,154500,0.76,0.78,0.75,0.78,19275,0
REDU.US,5,20211109,155000,0.7563,0.7564,0.7502,0.7505,6900,0
REDU.US,5,20211109,155500,0.75021,0.774,0.75,0.774,9270,0
REDU.US,5,20211109,160000,0.75,0.7699,0.74,0.750001,5392,0
REDU.US,5,20211109,160500,0.7501,0.7598,0.74,0.7598,7785,0
REDU.US,5,20211109,161000,0.74,0.7598,0.74,0.759,6954,0
REDU.US,5,20211109,161500,0.745,0.759,0.740636,0.759,2792,0
REDU.US,5,20211109,162000,0.7402,0.759,0.7402,0.744,5430,0
REDU.US,5,20211109,162500,0.7403,0.759999,0.7403,0.759999,350,0
REDU.US,5,20211109,163000,0.7402,0.76,0.7402,0.7599,2800,0
REDU.US,5,20211109,164000,0.750049,0.759,0.7402,0.759,3895,0
REDU.US,5,20211109,164500,0.7403,0.7403,0.7403,0.7403,100,0
REDU.US,5,20211109,165000,0.7403,0.7589,0.7402,0.7589,13475,0
REDU.US,5,20211109,165500,0.7589,0.79,0.7524,0.7746,117352,0
REDU.US,5,20211109,170000,0.78,0.81,0.770001,0.78885,93532,0
REDU.US,5,20211109,170500,0.7999,0.81,0.770201,0.7982,32005,0
REDU.US,5,20211109,171000,0.7982,0.805,0.7812,0.7812,38997,0
REDU.US,5,20211109,171500,0.780101,0.7947,0.780101,0.7947,9882,0
REDU.US,5,20211109,172000,0.7805,0.7925,0.77,0.7793,40828,0
REDU.US,5,20211109,172500,0.794999,0.795,0.78,0.795,26325,0
REDU.US,5,20211109,173000,0.795,0.795,0.794899,0.7949,6750,0
REDU.US,5,20211109,173500,0.7895,0.8,0.785151,0.8,8353,0
REDU.US,5,20211109,174000,0.7979,0.7979,0.7899,0.7899,6000,0
REDU.US,5,20211109,174500,0.7851,0.798,0.784851,0.798,600,0
REDU.US,5,20211109,175000,0.787,0.787,0.787,0.787,100,0
REDU.US,5,20211109,175500,0.7915,0.7915,0.78,0.78,2610,0
REDU.US,5,20211109,180000,0.7799,0.794,0.770201,0.771101,12498,0
REDU.US,5,20211109,180500,0.771001,0.799999,0.771001,0.7948,1750,0
REDU.US,5,20211109,181000,0.7947,0.7947,0.7716,0.7716,23251,0
REDU.US,5,20211109,181500,0.7999,0.7999,0.7726,0.7726,2509,0
REDU.US,5,20211109,182000,0.7726,0.7996,0.7726,0.79,8993,0
REDU.US,5,20211109,182500,0.78985,0.78985,0.78985,0.78985,100,0
REDU.US,5,20211109,183500,0.78,0.7801,0.78,0.78,13750,0
REDU.US,5,20211109,184000,0.78415,0.78415,0.78415,0.78415,100,0
REDU.US,5,20211109,184500,0.7946,0.7946,0.7934,0.7934,1200,0
REDU.US,5,20211109,185000,0.7965,0.7968,0.7715,0.7934,11200,0
REDU.US,5,20211109,190000,0.7715,0.7715,0.7715,0.7715,12658,0
REDU.US,5,20211109,190500,0.79,0.7999,0.7856,0.7857,4155,0
REDU.US,5,20211109,191000,0.7999,0.7999,0.7999,0.7999,2700,0
REDU.US,5,20211109,192000,0.79,0.79,0.79,0.79,200,0
REDU.US,5,20211109,192500,0.780751,0.79,0.780751,0.783249,12723,0
REDU.US,5,20211109,193000,0.7716,0.7721,0.771,0.771,14791,0
REDU.US,5,20211109,194000,0.771101,0.7719,0.771,0.771,416,0
REDU.US,5,20211109,194500,0.771,0.7925,0.768,0.7925,6215,0
REDU.US,5,20211109,195500,0.788,0.79,0.788,0.79,21200,0
REDU.US,5,20211109,200500,0.78,0.7899,0.761,0.779538,37277,0
REDU.US,5,20211109,201000,0.78,0.7985,0.78,0.78,63960,0
REDU.US,5,20211109,201500,0.78,0.7929,0.779751,0.786399,17084,0
REDU.US,5,20211109,202000,0.7865,0.7865,0.77825,0.77825,600,0
REDU.US,5,20211109,202500,0.7863,0.7863,0.7863,0.7863,350,0
REDU.US,5,20211109,203000,0.7863,0.7865,0.7863,0.7865,1850,0
REDU.US,5,20211109,203500,0.7705,0.785,0.77,0.785,3550,0
REDU.US,5,20211109,204500,0.785,0.7897,0.785,0.7897,1574,0
REDU.US,5,20211109,210000,0.762001,0.762001,0.762,0.762,16692,0
REDU.US,5,20211109,210500,0.762101,0.7847,0.762,0.7847,17755,0
REDU.US,5,20211109,211000,0.7623,0.7845,0.7621,0.7621,1570,0
REDU.US,5,20211109,211500,0.77325,0.77325,0.77,0.77,2900,0
REDU.US,5,20211109,212500,0.77,0.7784,0.77,0.772601,18688,0
REDU.US,5,20211109,213000,0.7784,0.7784,0.773401,0.7739,3200,0
REDU.US,5,20211109,213500,0.7734,0.7734,0.762101,0.7706,7824,0
REDU.US,5,20211109,214000,0.779,0.779,0.762201,0.762201,500,0
REDU.US,5,20211109,214500,0.7664,0.7784,0.7664,0.7784,1400,0
REDU.US,5,20211109,215500,0.7769,0.7769,0.7605,0.7698,10432,0
REDU.US,5,20211110,153000,0.77,0.78,0.7529,0.753101,26134,0
REDU.US,5,20211110,153500,0.753,0.78,0.753,0.78,666,0
REDU.US,5,20211110,154000,0.7665,0.78,0.7665,0.78,6470,0
REDU.US,5,20211110,154500,0.76,0.76655,0.76,0.76,1900,0
REDU.US,5,20211110,155000,0.753301,0.753301,0.753301,0.753301,100,0
REDU.US,5,20211110,155500,0.753201,0.78,0.753101,0.78,7200,0
REDU.US,5,20211110,160500,0.7625,0.77,0.7625,0.77,3600,0
REDU.US,5,20211110,161000,0.757356,0.757356,0.757356,0.757356,725,0
REDU.US,5,20211110,161500,0.756,0.770001,0.756,0.76,9079,0
REDU.US,5,20211110,162000,0.7601,0.760201,0.7601,0.760201,4132,0
REDU.US,5,20211110,162500,0.7603,0.7799,0.7603,0.7799,1700,0
REDU.US,5,20211110,163500,0.7651,0.78,0.7651,0.768201,13770,0
REDU.US,5,20211110,164000,0.7688,0.7702,0.7681,0.7702,2700,0
REDU.US,5,20211110,164500,0.7701,0.775,0.7681,0.7681,3893,0
REDU.US,5,20211110,165000,0.7619,0.763699,0.7619,0.763699,450,0
REDU.US,5,20211110,165500,0.7601,0.775,0.76,0.775,7376,0
REDU.US,5,20211110,170000,0.7601,0.7601,0.7601,0.7601,200,0
REDU.US,5,20211110,170500,0.7605,0.7637,0.7605,0.7637,500,0
REDU.US,5,20211110,171000,0.7601,0.78,0.7601,0.78,1800,0
REDU.US,5,20211110,171500,0.76,0.78,0.76,0.78,1300,0
REDU.US,5,20211110,172500,0.760101,0.779,0.760101,0.779,2300,0
REDU.US,5,20211110,173000,0.77135,0.779,0.7637,0.7637,5900,0
REDU.US,5,20211110,173500,0.778999,0.778999,0.778999,0.778999,100,0
REDU.US,5,20211110,174000,0.77135,0.7717,0.77135,0.7717,4883,0
REDU.US,5,20211110,174500,0.764949,0.7698,0.7603,0.7603,1870,0
REDU.US,5,20211110,175000,0.760201,0.7698,0.760101,0.7698,762,0
REDU.US,5,20211110,175500,0.7698,0.7698,0.760101,0.760101,459,0
REDU.US,5,20211110,180000,0.760301,0.760301,0.760301,0.760301,220,0
REDU.US,5,20211110,180500,0.765001,0.7698,0.7602,0.7602,813,0
REDU.US,5,20211110,181000,0.7602,0.7698,0.7602,0.7698,5696,0
REDU.US,5,20211110,181500,0.7698,0.7698,0.7698,0.7698,1200,0
REDU.US,5,20211110,182000,0.7604,0.7604,0.7604,0.7604,200,0
REDU.US,5,20211110,182500,0.7604,0.7698,0.7604,0.7698,535,0
REDU.US,5,20211110,183000,0.765099,0.7698,0.760701,0.760701,379,0
REDU.US,5,20211110,183500,0.7605,0.7605,0.7412,0.745,60524,0
REDU.US,5,20211110,184000,0.7484,0.7484,0.72,0.73,107781,0
REDU.US,5,20211110,184500,0.73,0.744999,0.73,0.74,2532,0
REDU.US,5,20211110,185000,0.73501,0.7449,0.73,0.7449,8670,0
REDU.US,5,20211110,185500,0.744999,0.745,0.744999,0.745,1478,0
REDU.US,5,20211110,190000,0.744899,0.745,0.738,0.738,10800,0
REDU.US,5,20211110,190500,0.738,0.738,0.738,0.738,200,0
REDU.US,5,20211110,191000,0.744899,0.7449,0.735101,0.7449,800,0
REDU.US,5,20211110,191500,0.735,0.735,0.7308,0.7316,3400,0
REDU.US,5,20211110,192000,0.7315,0.7315,0.7224,0.7228,28638,0
REDU.US,5,20211110,192500,0.7249,0.729899,0.722,0.729899,7824,0
REDU.US,5,20211110,193000,0.7281,0.7281,0.7281,0.7281,150,0
REDU.US,5,20211110,193500,0.7281,0.73,0.725,0.725,22500,0
REDU.US,5,20211110,194000,0.722,0.722,0.72,0.7201,52909,0
REDU.US,5,20211110,194500,0.7201,0.725,0.7201,0.725,15731,0
REDU.US,5,20211110,195000,0.725,0.725,0.725,0.725,400,0
REDU.US,5,20211110,195500,0.72,0.729899,0.72,0.720101,850,0
REDU.US,5,20211110,200000,0.7299,0.7299,0.7249,0.7249,3775,0
REDU.US,5,20211110,200500,0.7248,0.7248,0.7248,0.7248,200,0
REDU.US,5,20211110,201000,0.7202,0.7295,0.7202,0.7295,2300,0
REDU.US,5,20211110,201500,0.725,0.7254,0.7202,0.721101,9511,0
REDU.US,5,20211110,202000,0.721,0.7221,0.721,0.7221,600,0
REDU.US,5,20211110,202500,0.7221,0.7221,0.7221,0.7221,1550,0
REDU.US,5,20211110,203000,0.721101,0.721101,0.721101,0.721101,100,0
REDU.US,5,20211110,203500,0.721,0.721,0.721,0.721,5200,0
REDU.US,5,20211110,204000,0.72,0.7269,0.72,0.723,1510,0
REDU.US,5,20211110,204500,0.726899,0.7269,0.723,0.7269,3995,0
REDU.US,5,20211110,205000,0.7201,0.722551,0.72,0.7225,35700,0
REDU.US,5,20211110,205500,0.7212,0.729599,0.72001,0.72001,4422,0
REDU.US,5,20211110,210000,0.7211,0.7294,0.7211,0.7293,19380,0
REDU.US,5,20211110,210500,0.7294,0.7294,0.72,0.7247,72972,0
REDU.US,5,20211110,211000,0.72,0.7256,0.7,0.71,140761,0
REDU.US,5,20211110,211500,0.71,0.71,0.70515,0.70515,16865,0
REDU.US,5,20211110,212500,0.709999,0.71,0.692,0.6942,19287,0
REDU.US,5,20211110,213000,0.6927,0.699899,0.6911,0.6956,11247,0
REDU.US,5,20211110,213500,0.699999,0.7,0.6912,0.69185,11821,0
REDU.US,5,20211110,214000,0.6922,0.699558,0.6915,0.6917,16702,0
REDU.US,5,20211110,214500,0.6936,0.70165,0.6913,0.6913,33805,0
REDU.US,5,20211110,215000,0.6937,0.6963,0.6813,0.6841,27699,0
REDU.US,5,20211110,215500,0.6871,0.6999,0.6813,0.69,16940,0
REDU.US,5,20211111,153000,0.7096,0.71,0.7,0.7002,29255,0
REDU.US,5,20211111,153500,0.6999,0.6999,0.6905,0.6999,4820,0
REDU.US,5,20211111,154000,0.6952,0.6999,0.690501,0.6999,3810,0
REDU.US,5,20211111,154500,0.6908,0.6908,0.6908,0.6908,100,0
REDU.US,5,20211111,155000,0.71299,0.71299,0.7099,0.7099,200,0
REDU.US,5,20211111,155500,0.7099,0.712,0.6909,0.7,18291,0
REDU.US,5,20211111,160000,0.69495,0.69495,0.69495,0.69495,133,0
REDU.US,5,20211111,160500,0.690201,0.690201,0.690201,0.690201,200,0
REDU.US,5,20211111,161000,0.6998,0.6998,0.6998,0.6998,100,0
REDU.US,5,20211111,161500,0.69495,0.69495,0.69495,0.69495,100,0
