<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRNT.US,5,20211104,180500,162.27,162.27,162.26,162.26,200,0
KRNT.US,5,20211104,181000,162.37,162.74,162.37,162.74,800,0
KRNT.US,5,20211104,181500,162.69,162.69,162.545,162.545,200,0
KRNT.US,5,20211104,182000,162.81,162.82,162.81,162.82,200,0
KRNT.US,5,20211104,182500,162.98,162.98,162.81,162.85,1637,0
KRNT.US,5,20211104,183000,162.975,163.025,162.96,162.96,300,0
KRNT.US,5,20211104,183500,162.85,163.2,162.78,163.14,700,0
KRNT.US,5,20211104,184000,163.04,163.05,162.83,163,2244,0
KRNT.US,5,20211104,185000,163.05,163.175,163.05,163.175,700,0
KRNT.US,5,20211104,185500,163.23,163.29,163.05,163.06,900,0
KRNT.US,5,20211104,190000,162.89,162.89,162.6,162.79,1615,0
KRNT.US,5,20211104,190500,162.85,162.98,162.83,162.98,700,0
KRNT.US,5,20211104,191000,162.765,162.88,162.765,162.88,400,0
KRNT.US,5,20211104,191500,163.22,163.22,162.805,163.035,1400,0
KRNT.US,5,20211104,192000,163.25,163.3,163.16,163.3,500,0
KRNT.US,5,20211104,192500,163.41,163.45,163.41,163.45,200,0
KRNT.US,5,20211104,193000,163.48,163.515,163.31,163.37,857,0
KRNT.US,5,20211104,193500,163.57,163.57,163.35,163.35,1900,0
KRNT.US,5,20211104,194000,163.37,163.55,163.22,163.299,800,0
KRNT.US,5,20211104,194500,163.56,163.56,163.23,163.29,1201,0
KRNT.US,5,20211104,195000,163.14,163.14,163.015,163.015,400,0
KRNT.US,5,20211104,195500,163.022,163.1,163.015,163.1,714,0
KRNT.US,5,20211104,200000,163.16,163.16,162.94,162.965,787,0
KRNT.US,5,20211104,200500,163.004,163.09,162.89,162.89,1701,0
KRNT.US,5,20211104,201000,162.83,162.85,162.77,162.776,949,0
KRNT.US,5,20211104,201500,162.93,162.93,162.66,162.66,423,0
KRNT.US,5,20211104,202000,162.65,162.84,162.61,162.61,1385,0
KRNT.US,5,20211104,202500,162.78,162.905,162.74,162.755,1085,0
KRNT.US,5,20211104,203000,162.8,162.86,162.73,162.745,1507,0
KRNT.US,5,20211104,203500,162.68,162.73,162.64,162.73,1200,0
KRNT.US,5,20211104,204000,162.71,162.79,162.3,162.46,5797,0
KRNT.US,5,20211104,204500,162.39,162.5,161.95,162.09,6062,0
KRNT.US,5,20211104,205000,162.03,162.65,161.97,162.65,7558,0
KRNT.US,5,20211104,205500,162.66,162.66,162.11,162.45,19355,0
KRNT.US,5,20211105,143000,163.73,163.73,163.73,163.73,654,0
KRNT.US,5,20211105,143500,163.055,164,161.72,162.16,800,0
KRNT.US,5,20211105,144000,162.23,163.67,162.23,162.62,600,0
KRNT.US,5,20211105,144500,162.7,163.5,160.42,160.42,1200,0
KRNT.US,5,20211105,145000,160.41,160.81,159.17,159.26,3025,0
KRNT.US,5,20211105,145500,159.11,159.77,159.02,159.04,2200,0
KRNT.US,5,20211105,150000,160.5,161.02,159.78,160.51,2100,0
KRNT.US,5,20211105,150500,160.26,160.9,160.211,160.555,500,0
KRNT.US,5,20211105,151000,160.57,161.095,160.57,161.095,500,0
KRNT.US,5,20211105,151500,161.12,161.14,160.81,161.09,700,0
KRNT.US,5,20211105,152000,161.09,161.445,161.09,161.095,400,0
KRNT.US,5,20211105,152500,161.09,161.09,161.09,161.09,100,0
KRNT.US,5,20211105,153000,161.2,161.6,161.2,161.577,750,0
KRNT.US,5,20211105,153500,161.5,161.65,161.21,161.21,1998,0
KRNT.US,5,20211105,154000,161.125,161.125,160.9,160.9,800,0
KRNT.US,5,20211105,154500,160.88,160.88,160.645,160.645,500,0
KRNT.US,5,20211105,155000,160.65,160.685,160.65,160.685,700,0
KRNT.US,5,20211105,155500,160.55,160.59,160.184,160.184,1278,0
KRNT.US,5,20211105,160000,160.38,160.38,160.095,160.095,600,0
KRNT.US,5,20211105,160500,159.84,159.84,159.84,159.84,100,0
KRNT.US,5,20211105,161000,160.1,160.1,158.69,158.73,2704,0
KRNT.US,5,20211105,161500,159.08,159.08,158.87,159.01,500,0
KRNT.US,5,20211105,162000,158.87,159.34,158.87,159.16,2760,0
KRNT.US,5,20211105,162500,159.17,159.17,158.87,158.89,4112,0
KRNT.US,5,20211105,163000,158.905,158.905,158.905,158.905,100,0
KRNT.US,5,20211105,163500,158.8,159.44,158.8,159.295,1812,0
KRNT.US,5,20211105,164000,159.49,159.57,159.425,159.56,1000,0
KRNT.US,5,20211105,164500,159.58,160.13,159.58,159.99,600,0
KRNT.US,5,20211105,165000,160.615,160.615,160.47,160.58,633,0
KRNT.US,5,20211105,165500,160.6,160.75,160.49,160.49,2183,0
KRNT.US,5,20211105,170000,160.505,160.505,160.3,160.3,467,0
KRNT.US,5,20211105,170500,159.6,159.6,159.57,159.57,200,0
KRNT.US,5,20211105,171000,160.1,160.15,160.1,160.15,200,0
KRNT.US,5,20211105,171500,160.12,160.3,159.82,159.82,6608,0
KRNT.US,5,20211105,172000,160.03,160.29,160.03,160.085,1000,0
KRNT.US,5,20211105,172500,160.085,160.11,159.54,159.59,2399,0
KRNT.US,5,20211105,173000,159.6,160,159.6,160,300,0
KRNT.US,5,20211105,173500,160.005,160.005,160.005,160.005,100,0
KRNT.US,5,20211105,174000,160.025,160.07,159.82,159.82,2400,0
KRNT.US,5,20211105,175000,159.66,159.66,158.98,159.008,1300,0
KRNT.US,5,20211105,175500,159.15,159.18,158.79,158.79,900,0
KRNT.US,5,20211105,180000,159.14,159.14,158.64,158.64,1300,0
KRNT.US,5,20211105,180500,158.612,158.83,158.612,158.83,300,0
KRNT.US,5,20211105,181000,158.33,158.33,157.52,157.81,3332,0
KRNT.US,5,20211105,181500,157.665,157.87,157.11,157.43,4800,0
KRNT.US,5,20211105,182000,157.32,157.61,157.32,157.47,500,0
KRNT.US,5,20211105,182500,157.585,157.585,157.585,157.585,100,0
KRNT.US,5,20211105,183000,157.26,158.48,157.26,158.48,700,0
KRNT.US,5,20211105,183500,158.42,158.42,158.15,158.15,400,0
KRNT.US,5,20211105,184000,158.19,158.19,158.05,158.085,400,0
KRNT.US,5,20211105,184500,158.085,158.18,157.514,158.18,2750,0
KRNT.US,5,20211105,185000,158.3,158.96,158.3,158.96,200,0
KRNT.US,5,20211105,185500,159.24,159.24,159.24,159.24,100,0
KRNT.US,5,20211105,190000,159.01,159.29,159.01,159.065,1200,0
KRNT.US,5,20211105,190500,159.17,159.44,158.94,159.44,1200,0
KRNT.US,5,20211105,191000,159.86,159.86,159.86,159.86,150,0
KRNT.US,5,20211105,191500,160.12,160.12,160.12,160.12,100,0
KRNT.US,5,20211105,192000,159.7,159.73,159.62,159.73,1095,0
KRNT.US,5,20211105,192500,159.75,159.815,159.6,159.815,1428,0
KRNT.US,5,20211105,193000,159.59,159.59,159.59,159.59,100,0
KRNT.US,5,20211105,193500,159.52,159.8,159.35,159.35,300,0
KRNT.US,5,20211105,194000,159.35,159.36,158.98,159.155,1352,0
KRNT.US,5,20211105,194500,158.9,159.17,158.9,159,500,0
KRNT.US,5,20211105,195000,159.195,159.195,158.9,158.9,700,0
KRNT.US,5,20211105,195500,159.155,159.23,158.92,159.165,600,0
KRNT.US,5,20211105,200000,158.93,159.35,158.715,159.01,1673,0
KRNT.US,5,20211105,200500,159.125,159.125,158.68,158.68,2063,0
KRNT.US,5,20211105,201000,159.23,159.7,158.98,159.7,1300,0
KRNT.US,5,20211105,201500,159.705,159.97,159.705,159.97,500,0
KRNT.US,5,20211105,202000,159.93,160.19,159.93,159.98,850,0
KRNT.US,5,20211105,202500,159.94,160.1,159.725,159.75,2556,0
KRNT.US,5,20211105,203000,159.78,160.015,159.78,160.015,1500,0
KRNT.US,5,20211105,203500,160.09,160.1,159.93,159.99,5789,0
KRNT.US,5,20211105,204000,160,160,159.77,159.77,2525,0
KRNT.US,5,20211105,204500,159.675,159.965,159.66,159.78,1397,0
KRNT.US,5,20211105,205000,159.66,159.94,159.16,159.415,4941,0
KRNT.US,5,20211105,205500,159.24,159.67,158.92,159.47,32711,0
KRNT.US,5,20211108,153000,159.46,161.587,159.37,161.587,8609,0
KRNT.US,5,20211108,154000,160.43,161.25,160.08,161.235,2197,0
KRNT.US,5,20211108,154500,161.24,161.245,160.11,160.11,1704,0
KRNT.US,5,20211108,155000,160.48,160.48,159.94,160.48,600,0
KRNT.US,5,20211108,155500,159.91,160.61,159.91,160.61,1041,0
KRNT.US,5,20211108,160000,159.67,160.5,159.16,160.165,1300,0
KRNT.US,5,20211108,160500,160.59,160.59,160.255,160.255,730,0
KRNT.US,5,20211108,161000,160.17,160.22,160.03,160.03,1363,0
KRNT.US,5,20211108,161500,160.66,161.05,160.425,160.725,2500,0
KRNT.US,5,20211108,162000,160.92,161.02,160.435,160.435,5913,0
KRNT.US,5,20211108,162500,160.51,160.77,160.22,160.52,3509,0
KRNT.US,5,20211108,163000,160.52,161.3,160.375,161.29,7812,0
KRNT.US,5,20211108,163500,161.32,161.73,161.07,161.1,6885,0
KRNT.US,5,20211108,164000,161.2,161.2,160.605,160.755,2771,0
KRNT.US,5,20211108,164500,160.91,161.04,160.411,160.78,3847,0
KRNT.US,5,20211108,165000,160.7,160.885,160.66,160.88,2000,0
KRNT.US,5,20211108,165500,160.79,161.28,160.78,160.84,5805,0
KRNT.US,5,20211108,170000,160.935,161.22,160.935,161.13,1700,0
KRNT.US,5,20211108,170500,161.365,161.59,161.365,161.59,2700,0
KRNT.US,5,20211108,171000,161.65,162.35,161.65,162.35,700,0
KRNT.US,5,20211108,171500,162.8,162.885,162.55,162.78,1900,0
KRNT.US,5,20211108,172000,162.56,162.625,161.77,161.81,4079,0
KRNT.US,5,20211108,172500,161.68,162.145,161.68,161.8,1500,0
KRNT.US,5,20211108,173000,161.82,162.205,161.82,162.07,684,0
KRNT.US,5,20211108,173500,162.24,162.24,161.9,162.145,400,0
KRNT.US,5,20211108,174000,162.3,162.3,161.89,161.89,2705,0
KRNT.US,5,20211108,174500,161.905,161.905,161.71,161.71,400,0
KRNT.US,5,20211108,175000,161.775,162,161.775,161.96,1058,0
KRNT.US,5,20211108,175500,161.94,161.94,161.682,161.86,800,0
KRNT.US,5,20211108,180000,162,162,161.575,161.575,2105,0
KRNT.US,5,20211108,180500,161.56,161.56,161.09,161.27,457,0
KRNT.US,5,20211108,181000,161.3,161.6,161.3,161.6,751,0
KRNT.US,5,20211108,181500,161.435,162,161.435,161.7,1700,0
KRNT.US,5,20211108,182000,161.84,162.14,161.705,162.12,500,0
KRNT.US,5,20211108,182500,162.13,162.14,161.635,161.635,9600,0
KRNT.US,5,20211108,183000,162.01,162.29,162.01,162.185,1200,0
KRNT.US,5,20211108,183500,162.13,162.13,161.97,162.01,900,0
KRNT.US,5,20211108,184000,162.01,162.16,161.89,162.02,1500,0
KRNT.US,5,20211108,184500,162.085,162.1,161.35,161.35,5779,0
KRNT.US,5,20211108,185000,161.27,161.3,161.06,161.265,1500,0
KRNT.US,5,20211108,185500,161.185,161.345,161.04,161.345,901,0
KRNT.US,5,20211108,190000,161.36,161.365,161.36,161.365,400,0
KRNT.US,5,20211108,190500,161.365,161.365,161.04,161.04,862,0
KRNT.US,5,20211108,191000,161.215,161.25,161.215,161.25,600,0
KRNT.US,5,20211108,191500,161.365,161.365,161.03,161.195,2600,0
KRNT.US,5,20211108,192000,161.2,161.375,161.09,161.09,2361,0
KRNT.US,5,20211108,192500,161.02,161.02,160.995,161.01,600,0
KRNT.US,5,20211108,193000,161.095,161.2,160.77,160.77,1814,0
KRNT.US,5,20211108,193500,160.515,160.87,160.515,160.87,456,0
KRNT.US,5,20211108,194000,160.72,160.78,160.6,160.72,1300,0
KRNT.US,5,20211108,194500,160.7,160.7,160.5,160.5,800,0
KRNT.US,5,20211108,195000,160.635,160.665,160.44,160.49,1400,0
KRNT.US,5,20211108,195500,160.017,160.36,160.017,160.36,223,0
KRNT.US,5,20211108,200000,160.57,160.765,160.33,160.42,9220,0
KRNT.US,5,20211108,200500,160.6,160.712,160.35,160.712,13058,0
KRNT.US,5,20211108,201000,160.71,160.745,160.25,160.26,4033,0
KRNT.US,5,20211108,201500,160.2,160.6,160.03,160.395,4381,0
KRNT.US,5,20211108,202000,160.455,160.495,160.17,160.17,1598,0
KRNT.US,5,20211108,202500,160.33,160.35,159.6,159.6,3305,0
KRNT.US,5,20211108,203000,159.52,160.33,159.52,160.275,1000,0
KRNT.US,5,20211108,203500,160.31,160.625,160.31,160.32,5288,0
KRNT.US,5,20211108,204000,160.41,160.41,160.23,160.3,1500,0
KRNT.US,5,20211108,204500,160.375,160.55,160.04,160.3,1900,0
KRNT.US,5,20211108,205000,160.37,160.47,160.37,160.44,500,0
KRNT.US,5,20211108,205500,160.34,160.76,160.33,160.75,1900,0
KRNT.US,5,20211108,210000,160.845,161.1,160.845,161.1,800,0
KRNT.US,5,20211108,210500,161.37,161.535,161.14,161.535,1697,0
KRNT.US,5,20211108,211000,161.525,161.56,161.26,161.515,2000,0
KRNT.US,5,20211108,211500,161.61,161.975,161.44,161.71,3900,0
KRNT.US,5,20211108,212000,161.705,161.948,161.705,161.82,1298,0
KRNT.US,5,20211108,212500,161.95,162.23,161.47,161.895,2295,0
KRNT.US,5,20211108,213000,161.99,162.02,161.17,161.17,12366,0
KRNT.US,5,20211108,213500,161.23,161.46,161.07,161.46,4900,0
KRNT.US,5,20211108,214000,161.3,161.3,161.12,161.21,1800,0
KRNT.US,5,20211108,214500,161.18,161.18,160.74,160.74,2897,0
KRNT.US,5,20211108,215000,160.95,161.45,160.73,161.44,3300,0
KRNT.US,5,20211108,215500,161.28,161.56,161,161.24,29365,0
KRNT.US,5,20211109,153000,162,162,160.92,160.92,5013,0
KRNT.US,5,20211109,153500,160.52,160.52,160.26,160.26,400,0
KRNT.US,5,20211109,154000,159.9,160.43,159.9,160.43,1347,0
KRNT.US,5,20211109,154500,161.051,162.04,160.02,160.02,2547,0
KRNT.US,5,20211109,155000,159.99,159.99,159.44,159.63,2407,0
KRNT.US,5,20211109,155500,158.36,158.95,156.85,156.9,8765,0
KRNT.US,5,20211109,160000,157.11,159.01,157.11,158.79,1000,0
KRNT.US,5,20211109,160500,159.12,159.63,158.9,159.63,1518,0
KRNT.US,5,20211109,161000,159.63,160.185,159.475,160.185,3821,0
KRNT.US,5,20211109,161500,160.42,160.935,160.39,160.79,3737,0
KRNT.US,5,20211109,162000,161,161.33,160.93,161.29,4121,0
KRNT.US,5,20211109,162500,161.39,161.54,161.39,161.54,400,0
KRNT.US,5,20211109,163000,161.68,161.68,161.25,161.3,750,0
KRNT.US,5,20211109,163500,161.47,161.63,160.895,161.14,1601,0
KRNT.US,5,20211109,164000,161.34,161.615,161.34,161.615,200,0
KRNT.US,5,20211109,164500,161.98,162.29,161.65,161.65,3500,0
KRNT.US,5,20211109,165000,161.58,161.73,161.45,161.52,900,0
KRNT.US,5,20211109,165500,161.25,161.25,161.115,161.115,1000,0
KRNT.US,5,20211109,170000,161.22,162.14,161.15,162.14,1643,0
KRNT.US,5,20211109,170500,161.5,161.68,161.33,161.39,2637,0
KRNT.US,5,20211109,171000,161.33,161.33,160.62,160.62,1600,0
KRNT.US,5,20211109,171500,160.63,160.795,160.48,160.795,609,0
KRNT.US,5,20211109,172000,161.09,161.24,161.09,161.24,200,0
KRNT.US,5,20211109,172500,161.19,161.21,161.1,161.1,300,0
KRNT.US,5,20211109,173000,161.4,161.4,160.97,160.97,800,0
KRNT.US,5,20211109,173500,160.97,161,160.74,160.765,600,0
KRNT.US,5,20211109,174000,160.67,160.7,160.55,160.68,2000,0
KRNT.US,5,20211109,174500,161.19,161.19,161.09,161.13,714,0
KRNT.US,5,20211109,175000,161.06,161.06,160.98,160.98,200,0
KRNT.US,5,20211109,175500,160.82,160.82,160.47,160.47,300,0
KRNT.US,5,20211109,180000,160.64,160.64,160.005,160.08,2400,0
KRNT.US,5,20211109,180500,159.765,160.33,159.765,160.29,500,0
KRNT.US,5,20211109,181000,160.45,160.885,160.45,160.838,1720,0
KRNT.US,5,20211109,181500,160.65,160.99,160.62,160.99,911,0
KRNT.US,5,20211109,182000,160.755,161.05,160.755,161.05,600,0
KRNT.US,5,20211109,182500,160.98,160.98,160.68,160.68,404,0
KRNT.US,5,20211109,183000,160.605,161.02,160.41,161.02,1341,0
KRNT.US,5,20211109,183500,161.1,161.15,160.54,160.54,900,0
KRNT.US,5,20211109,184000,160.14,160.48,160.14,160.48,400,0
KRNT.US,5,20211109,184500,160.505,160.555,160.405,160.555,300,0
KRNT.US,5,20211109,185000,160.41,160.66,160.24,160.32,1600,0
KRNT.US,5,20211109,185500,160.13,160.3,159.905,160.24,1293,0
KRNT.US,5,20211109,190000,160.195,160.195,160.07,160.07,200,0
KRNT.US,5,20211109,190500,159.92,160.33,159.79,160.22,1723,0
KRNT.US,5,20211109,191000,159.99,160.06,159.93,160.06,500,0
KRNT.US,5,20211109,191500,159.8,160.26,159.8,160.09,1400,0
KRNT.US,5,20211109,192000,160.06,160.06,160.06,160.06,100,0
KRNT.US,5,20211109,192500,159.6,159.6,159.52,159.52,200,0
KRNT.US,5,20211109,193000,159.68,160,159.49,159.49,1600,0
KRNT.US,5,20211109,194000,159.26,159.31,158.92,159.12,1177,0
KRNT.US,5,20211109,194500,158.75,158.875,158.45,158.56,730,0
KRNT.US,5,20211109,195000,158.34,158.34,158.34,158.34,100,0
KRNT.US,5,20211109,195500,158.34,158.47,158.21,158.385,1699,0
KRNT.US,5,20211109,200000,158.67,158.81,158.67,158.68,400,0
KRNT.US,5,20211109,200500,158.75,158.75,158.58,158.58,400,0
KRNT.US,5,20211109,201000,158.57,158.73,158.51,158.57,1200,0
KRNT.US,5,20211109,201500,158.54,158.83,158.54,158.76,1200,0
KRNT.US,5,20211109,202000,158.66,159.01,158.66,158.745,3734,0
KRNT.US,5,20211109,202500,158.753,159.14,158.64,159.14,9003,0
KRNT.US,5,20211109,203000,159.16,159.45,159.16,159.22,1100,0
KRNT.US,5,20211109,203500,159.12,159.23,158.99,158.99,1067,0
KRNT.US,5,20211109,204000,159.13,159.14,158.9,158.9,985,0
KRNT.US,5,20211109,204500,158.92,158.95,158.825,158.855,828,0
KRNT.US,5,20211109,205000,158.9,159.065,158.85,158.85,1000,0
KRNT.US,5,20211109,205500,158.99,159.56,158.99,159.56,1195,0
KRNT.US,5,20211109,210000,159.35,159.35,159.095,159.27,1200,0
KRNT.US,5,20211109,210500,159.28,159.28,158.99,158.99,1000,0
KRNT.US,5,20211109,211000,159.115,159.115,158.89,158.91,800,0
KRNT.US,5,20211109,211500,159.167,159.167,159.045,159.06,300,0
KRNT.US,5,20211109,212000,159.16,159.6,159.065,159.56,1976,0
KRNT.US,5,20211109,212500,159.75,159.75,159.61,159.7,1550,0
KRNT.US,5,20211109,213000,159.49,159.73,159.415,159.415,3031,0
KRNT.US,5,20211109,213500,159.35,160.345,159.35,160.345,6037,0
KRNT.US,5,20211109,214000,160.47,160.91,160.23,160.34,3717,0
KRNT.US,5,20211109,214500,160.11,160.24,160.01,160.01,1465,0
KRNT.US,5,20211109,215000,160.03,160.07,159.56,159.56,2200,0
KRNT.US,5,20211109,215500,159.76,160.51,159.76,160,19717,0
KRNT.US,5,20211110,153000,155.85,160,150.15,157.558,11783,0
KRNT.US,5,20211110,153500,153.92,161.595,153.92,160,3982,0
KRNT.US,5,20211110,154000,160.09,164.67,157.86,163.24,9117,0
KRNT.US,5,20211110,154500,161.855,167.3,161.855,166.371,3326,0
KRNT.US,5,20211110,155000,165.87,166,161,162.6,7416,0
KRNT.US,5,20211110,155500,162.605,163.776,162.12,163.6,2894,0
KRNT.US,5,20211110,160000,162.95,162.95,161.82,161.82,890,0
KRNT.US,5,20211110,160500,162.615,162.63,161.99,162.35,600,0
KRNT.US,5,20211110,161000,162.365,162.74,161.225,161.81,1774,0
KRNT.US,5,20211110,161500,161.34,161.52,160.48,160.48,2424,0
KRNT.US,5,20211110,162000,160.44,161.42,158,158.02,9434,0
KRNT.US,5,20211110,162500,158.8,159.53,158.8,159,698,0
KRNT.US,5,20211110,163000,159.84,160.69,159.6,160.45,2422,0
KRNT.US,5,20211110,163500,160.45,160.45,158.39,158.39,3452,0
KRNT.US,5,20211110,164000,158.63,159.36,157.96,157.96,2241,0
KRNT.US,5,20211110,164500,158,158.5,158,158.5,800,0
KRNT.US,5,20211110,165000,158.365,160.01,158.365,159.4,2522,0
KRNT.US,5,20211110,165500,159.89,160.185,159.605,160.185,12000,0
KRNT.US,5,20211110,170000,159.95,161.09,159.95,159.995,5968,0
KRNT.US,5,20211110,170500,160.61,163.665,160.61,163.38,4140,0
KRNT.US,5,20211110,171000,163.83,163.83,162.109,163.515,1969,0
KRNT.US,5,20211110,171500,162.84,164,162.84,164,910,0
KRNT.US,5,20211110,172000,163.12,163.99,162.52,162.52,5087,0
KRNT.US,5,20211110,172500,163.042,164.325,163.005,163.305,7345,0
KRNT.US,5,20211110,173000,163.39,163.39,162.22,162.745,1614,0
KRNT.US,5,20211110,173500,162.73,162.73,162.72,162.72,367,0
KRNT.US,5,20211110,174000,162.86,162.994,162.52,162.73,2051,0
KRNT.US,5,20211110,174500,163,163.865,162.44,163.455,16600,0
KRNT.US,5,20211110,175000,163.485,163.85,163.13,163.65,6427,0
KRNT.US,5,20211110,175500,163.47,163.47,161.74,162.32,5700,0
KRNT.US,5,20211110,180000,162.415,162.47,162.02,162.04,3243,0
KRNT.US,5,20211110,180500,162,162.565,161.92,162.31,4300,0
KRNT.US,5,20211110,181000,162.21,162.21,161.16,161.21,2272,0
KRNT.US,5,20211110,181500,161.185,161.185,160.51,161.07,2400,0
KRNT.US,5,20211110,182000,161.27,161.27,160.255,160.255,2363,0
KRNT.US,5,20211110,182500,160.27,160.32,160.27,160.31,310,0
KRNT.US,5,20211110,183000,160.34,161.06,160.34,161.06,764,0
KRNT.US,5,20211110,183500,161,161,160.82,160.84,1100,0
KRNT.US,5,20211110,184000,160.72,160.755,160.4,160.4,710,0
KRNT.US,5,20211110,184500,160.615,161.23,160.56,161.23,1600,0
KRNT.US,5,20211110,185000,161.65,161.69,161.47,161.69,525,0
KRNT.US,5,20211110,185500,161.69,162.95,161.69,162.501,3505,0
KRNT.US,5,20211110,190000,162.13,162.365,161.53,161.607,4200,0
KRNT.US,5,20211110,190500,161.21,161.48,161.045,161.4,797,0
KRNT.US,5,20211110,191000,161.15,161.15,160.05,160.05,1264,0
KRNT.US,5,20211110,191500,159.98,160.32,159.98,160.035,1981,0
KRNT.US,5,20211110,192000,159.99,160.61,159.82,160.5,3542,0
KRNT.US,5,20211110,192500,160.7,160.765,159.795,160.3,4336,0
KRNT.US,5,20211110,193000,160.47,160.76,160.18,160.64,1118,0
KRNT.US,5,20211110,193500,160.62,160.62,159.945,159.96,3510,0
KRNT.US,5,20211110,194000,159.95,160.42,159.48,160.135,1000,0
KRNT.US,5,20211110,194500,160.1,160.23,159.77,160.23,4779,0
KRNT.US,5,20211110,195000,160.225,160.225,159.27,159.27,6822,0
KRNT.US,5,20211110,195500,159.44,160.085,159.44,159.88,3029,0
KRNT.US,5,20211110,200000,159.72,159.72,158.719,158.719,2023,0
KRNT.US,5,20211110,200500,158.68,158.98,158.126,158.305,3500,0
KRNT.US,5,20211110,201000,158.191,158.955,158.191,158.8,2513,0
KRNT.US,5,20211110,201500,158.795,158.96,158.73,158.83,2145,0
KRNT.US,5,20211110,202000,158.845,158.87,158.6,158.65,4637,0
KRNT.US,5,20211110,202500,158.84,161.1,158.84,161.1,5855,0
KRNT.US,5,20211110,203000,160.65,160.99,160.53,160.59,3343,0
KRNT.US,5,20211110,203500,160.57,160.99,159.91,160.045,8284,0
KRNT.US,5,20211110,204000,160.17,160.79,160.04,160.29,2300,0
KRNT.US,5,20211110,204500,160.03,160.59,160.03,160.08,2900,0
KRNT.US,5,20211110,205000,160.11,160.4,160.11,160.2,2220,0
KRNT.US,5,20211110,205500,160.21,160.36,160.08,160.205,3620,0
KRNT.US,5,20211110,210000,160.33,162.04,160.215,161.635,8263,0
KRNT.US,5,20211110,210500,161.8,162.78,161.8,162.555,5070,0
KRNT.US,5,20211110,211000,162.46,162.65,162.18,162.64,5831,0
KRNT.US,5,20211110,211500,162.515,162.96,162.22,162.96,5137,0
KRNT.US,5,20211110,212000,162.98,163.67,162.83,162.83,7437,0
KRNT.US,5,20211110,212500,162.87,162.89,162.59,162.655,4396,0
