<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRSH.US,5,20211112,160500,7.35,7.35,7.35,7.35,100,0
JRSH.US,5,20211112,161000,7.31,7.3388,7.31,7.31,1435,0
JRSH.US,5,20211112,162000,7.32,7.42,7.32,7.335,400,0
JRSH.US,5,20211112,163000,7.4165,7.42,7.31,7.31,4000,0
JRSH.US,5,20211112,163500,7.3,7.31,7.3,7.31,1400,0
JRSH.US,5,20211112,164000,7.31,7.31,7.31,7.31,200,0
JRSH.US,5,20211112,170500,7.31,7.355,7.31,7.355,1000,0
JRSH.US,5,20211112,171000,7.29,7.31,7.29,7.31,500,0
JRSH.US,5,20211112,171500,7.31,7.31,7.31,7.31,100,0
JRSH.US,5,20211112,172000,7.4,7.4,7.31,7.31,1145,0
JRSH.US,5,20211112,172500,7.31,7.31,7.31,7.31,100,0
JRSH.US,5,20211112,195500,7.35,7.35,7.32,7.34,4400,0
JRSH.US,5,20211112,202000,7.33,7.37,7.33,7.37,2776,0
JRSH.US,5,20211112,203500,7.35,7.39,7.35,7.39,2900,0
JRSH.US,5,20211112,204000,7.38,7.4,7.36,7.36,1102,0
JRSH.US,5,20211112,205500,7.38,7.38,7.38,7.38,1364,0
JRSH.US,5,20211112,210000,7.38,7.38,7.375,7.375,815,0
JRSH.US,5,20211112,212000,7.39,7.39,7.39,7.39,100,0
JRSH.US,5,20211112,213000,7.39,7.39,7.36,7.375,2800,0
JRSH.US,5,20211112,213500,7.39,7.39,7.39,7.39,800,0
JRSH.US,5,20211112,215000,7.3898,7.39,7.38,7.38,2126,0
JRSH.US,5,20211112,215500,7.37,7.37,7.23,7.33,7185,0
JRSH.US,5,20211115,153000,7.37,7.38,7.35,7.35,1821,0
JRSH.US,5,20211115,153500,7.36,7.36,7.28,7.28,3435,0
JRSH.US,5,20211115,154000,7.3,7.3,7.23,7.2368,949,0
JRSH.US,5,20211115,154500,7.33,7.33,7.23,7.23,606,0
JRSH.US,5,20211115,155000,7.3205,7.3205,7.3,7.3,784,0
JRSH.US,5,20211115,160000,7.26,7.31,7.26,7.31,600,0
JRSH.US,5,20211115,162000,7.275,7.3,7.26,7.2728,5300,0
JRSH.US,5,20211115,162500,7.2712,7.276,7.2712,7.276,300,0
JRSH.US,5,20211115,165000,7.305,7.305,7.28,7.28,7700,0
JRSH.US,5,20211115,165500,7.292,7.292,7.2908,7.2908,300,0
JRSH.US,5,20211115,170000,7.2896,7.292,7.28,7.28,996,0
JRSH.US,5,20211115,170500,7.2884,7.305,7.2884,7.305,200,0
JRSH.US,5,20211115,172500,7.33,7.33,7.2956,7.305,1100,0
JRSH.US,5,20211115,173500,7.285,7.285,7.285,7.285,100,0
JRSH.US,5,20211115,174500,7.29,7.29,7.29,7.29,200,0
JRSH.US,5,20211115,180500,7.29,7.29,7.29,7.29,100,0
JRSH.US,5,20211115,182000,7.32,7.33,7.32,7.33,1199,0
JRSH.US,5,20211115,185000,7.325,7.34,7.325,7.34,7725,0
JRSH.US,5,20211115,185500,7.34,7.345,7.325,7.345,3400,0
JRSH.US,5,20211115,190000,7.33,7.34,7.3205,7.33,5100,0
JRSH.US,5,20211115,190500,7.33,7.33,7.33,7.33,400,0
JRSH.US,5,20211115,191000,7.3027,7.3027,7.3027,7.3027,100,0
JRSH.US,5,20211115,192500,7.343,7.343,7.343,7.343,100,0
JRSH.US,5,20211115,194000,7.316,7.35,7.316,7.35,200,0
JRSH.US,5,20211115,195000,7.36,7.36,7.36,7.36,100,0
JRSH.US,5,20211115,195500,7.36,7.36,7.35,7.35,400,0
JRSH.US,5,20211115,200500,7.35,7.35,7.35,7.35,200,0
JRSH.US,5,20211115,203000,7.34,7.35,7.325,7.35,6784,0
JRSH.US,5,20211115,210000,7.36,7.45,7.335,7.45,6647,0
JRSH.US,5,20211115,210500,7.47,7.4792,7.36,7.37,21068,0
JRSH.US,5,20211115,211000,7.47,7.47,7.47,7.47,633,0
JRSH.US,5,20211115,211500,7.47,7.49,7.47,7.49,1400,0
JRSH.US,5,20211115,212000,7.4,7.4,7.4,7.4,400,0
JRSH.US,5,20211115,212500,7.4,7.44,7.4,7.44,5585,0
JRSH.US,5,20211115,213000,7.425,7.425,7.425,7.425,900,0
JRSH.US,5,20211115,213500,7.43,7.47,7.43,7.435,4700,0
JRSH.US,5,20211115,214000,7.43,7.45,7.43,7.43,700,0
JRSH.US,5,20211115,214500,7.45,7.45,7.43,7.43,400,0
JRSH.US,5,20211115,215000,7.42,7.43,7.42,7.43,500,0
JRSH.US,5,20211115,215500,7.43,7.43,7.29,7.33,8383,0
JRSH.US,5,20211116,153000,7.33,7.4,7.33,7.4,312,0
JRSH.US,5,20211116,154500,7.47,7.47,7.4,7.46,1400,0
JRSH.US,5,20211116,155000,7.46,7.48,7.46,7.48,300,0
JRSH.US,5,20211116,160500,7.4699,7.4699,7.4699,7.4699,100,0
JRSH.US,5,20211116,164000,7.3965,7.45,7.39,7.4,3336,0
JRSH.US,5,20211116,171000,7.4,7.4,7.4,7.4,450,0
JRSH.US,5,20211116,183500,7.37,7.37,7.33,7.33,2834,0
JRSH.US,5,20211116,192000,7.3,7.3,7.3,7.3,550,0
JRSH.US,5,20211116,193500,7.3267,7.3267,7.3267,7.3267,204,0
JRSH.US,5,20211116,194500,7.33,7.47,7.33,7.47,11406,0
JRSH.US,5,20211116,195000,7.47,7.47,7.47,7.47,100,0
JRSH.US,5,20211116,201000,7.37,7.47,7.35,7.46,5300,0
JRSH.US,5,20211116,205500,7.46,7.47,7.46,7.47,300,0
JRSH.US,5,20211116,210000,7.47,7.47,7.47,7.47,100,0
JRSH.US,5,20211116,211500,7.42,7.42,7.41,7.41,1400,0
JRSH.US,5,20211116,212000,7.41,7.42,7.41,7.41,600,0
JRSH.US,5,20211116,213500,7.47,7.47,7.47,7.47,100,0
JRSH.US,5,20211116,214000,7.46,7.46,7.46,7.46,100,0
JRSH.US,5,20211116,214500,7.46,7.46,7.46,7.46,200,0
JRSH.US,5,20211116,215000,7.405,7.43,7.32,7.32,4313,0
JRSH.US,5,20211116,215500,7.35,7.38,7.33,7.38,2832,0
JRSH.US,5,20211117,153000,7.44,7.44,7.44,7.44,241,0
JRSH.US,5,20211117,154000,7.48,7.48,7.3,7.4684,7989,0
JRSH.US,5,20211117,154500,7.4584,7.4584,7.4584,7.4584,133,0
JRSH.US,5,20211117,155000,7.44,7.449,7.4,7.4,680,0
JRSH.US,5,20211117,155500,7.42,7.42,7.35,7.37,4000,0
JRSH.US,5,20211117,161500,7.3436,7.5,7.341,7.5,5511,0
JRSH.US,5,20211117,163000,7.53,7.59,7.52,7.54,1533,0
JRSH.US,5,20211117,170500,7.4718,7.55,7.4718,7.55,511,0
JRSH.US,5,20211117,172500,7.56,7.56,7.54,7.54,1400,0
JRSH.US,5,20211117,181000,7.4957,7.4957,7.4957,7.4957,500,0
JRSH.US,5,20211117,182000,7.52,7.54,7.52,7.54,1450,0
JRSH.US,5,20211117,195000,7.48,7.48,7.48,7.48,200,0
JRSH.US,5,20211117,205000,7.47,7.48,7.47,7.48,1399,0
JRSH.US,5,20211117,205500,7.51,7.51,7.51,7.51,156,0
JRSH.US,5,20211117,211000,7.52,7.54,7.52,7.53,858,0
JRSH.US,5,20211117,211500,7.53,7.53,7.53,7.53,100,0
JRSH.US,5,20211117,212500,7.54,7.54,7.54,7.54,200,0
JRSH.US,5,20211117,213000,7.54,7.54,7.54,7.54,946,0
JRSH.US,5,20211117,213500,7.55,7.55,7.55,7.55,100,0
JRSH.US,5,20211117,214000,7.54,7.54,7.54,7.54,332,0
JRSH.US,5,20211117,214500,7.54,7.54,7.54,7.54,1280,0
JRSH.US,5,20211117,215000,7.54,7.55,7.54,7.55,200,0
JRSH.US,5,20211117,215500,7.545,7.56,7.51,7.51,6357,0
JRSH.US,5,20211118,153000,7.46,7.46,7.46,7.46,169,0
JRSH.US,5,20211118,154000,7.43,7.43,7.42,7.42,642,0
JRSH.US,5,20211118,154500,7.43,7.43,7.43,7.43,600,0
JRSH.US,5,20211118,155000,7.41,7.41,7.4,7.4,400,0
JRSH.US,5,20211118,155500,7.43,7.43,7.43,7.43,600,0
JRSH.US,5,20211118,160500,7.4288,7.4288,7.4288,7.4288,100,0
JRSH.US,5,20211118,161000,7.3864,7.42,7.3864,7.42,1600,0
JRSH.US,5,20211118,164000,7.4,7.4,7.4,7.4,980,0
JRSH.US,5,20211118,170500,7.398,7.398,7.398,7.398,300,0
JRSH.US,5,20211118,172000,7.4,7.45,7.4,7.45,2089,0
JRSH.US,5,20211118,172500,7.42,7.42,7.42,7.42,351,0
JRSH.US,5,20211118,180000,7.46,7.46,7.46,7.46,327,0
JRSH.US,5,20211118,180500,7.45,7.45,7.45,7.45,200,0
JRSH.US,5,20211118,185000,7.39,7.39,7.39,7.39,100,0
JRSH.US,5,20211118,190500,7.42,7.42,7.42,7.42,200,0
JRSH.US,5,20211118,195000,7.41,7.41,7.41,7.41,200,0
JRSH.US,5,20211118,200500,7.45,7.5,7.45,7.5,4743,0
JRSH.US,5,20211118,201000,7.61,7.62,7.5,7.5,5022,0
JRSH.US,5,20211118,201500,7.5,7.58,7.5,7.58,2898,0
JRSH.US,5,20211118,210000,7.51,7.5125,7.41,7.4315,11055,0
JRSH.US,5,20211118,212500,7.41,7.5,7.4,7.5,10800,0
JRSH.US,5,20211118,213000,7.4,7.41,7.39,7.39,1400,0
JRSH.US,5,20211118,215000,7.41,7.41,7.41,7.41,1200,0
JRSH.US,5,20211118,215500,7.41,7.41,7.38,7.4,3212,0
JRSH.US,5,20211119,153000,7.4,7.4,7.33,7.33,1125,0
JRSH.US,5,20211119,154000,7.48,7.55,7.48,7.55,1261,0
JRSH.US,5,20211119,154500,7.5596,7.5596,7.54,7.54,300,0
JRSH.US,5,20211119,155000,7.56,7.56,7.56,7.56,1177,0
JRSH.US,5,20211119,155500,7.56,7.58,7.56,7.56,4423,0
JRSH.US,5,20211119,162000,7.5287,7.5287,7.5287,7.5287,558,0
JRSH.US,5,20211119,162500,7.54,7.54,7.51,7.51,1214,0
JRSH.US,5,20211119,163500,7.51,7.51,7.5,7.5,1000,0
JRSH.US,5,20211119,164500,7.5898,7.5898,7.5898,7.5898,1518,0
JRSH.US,5,20211119,165500,7.5,7.5,7.5,7.5,100,0
JRSH.US,5,20211119,170000,7.48,7.49,7.42,7.42,500,0
JRSH.US,5,20211119,170500,7.42,7.42,7.4,7.4,600,0
JRSH.US,5,20211119,171000,7.41,7.41,7.41,7.41,300,0
JRSH.US,5,20211119,171500,7.4,7.4,7.4,7.4,163,0
JRSH.US,5,20211119,172000,7.4,7.4,7.4,7.4,100,0
JRSH.US,5,20211119,172500,7.41,7.41,7.4,7.4,675,0
JRSH.US,5,20211119,173000,7.42,7.42,7.42,7.42,600,0
JRSH.US,5,20211119,182500,7.42,7.45,7.42,7.45,375,0
JRSH.US,5,20211119,185000,7.48,7.5,7.43,7.43,2672,0
JRSH.US,5,20211119,185500,7.42,7.42,7.42,7.42,100,0
JRSH.US,5,20211119,194500,7.42,7.42,7.42,7.42,100,0
JRSH.US,5,20211119,195500,7.42,7.42,7.42,7.42,500,0
JRSH.US,5,20211119,204500,7.4,7.4,7.4,7.4,400,0
JRSH.US,5,20211119,205000,7.41,7.41,7.4,7.4,500,0
JRSH.US,5,20211119,205500,7.4,7.4,7.4,7.4,200,0
JRSH.US,5,20211119,212000,7.42,7.42,7.42,7.42,100,0
JRSH.US,5,20211119,212500,7.38,7.38,7.38,7.38,100,0
JRSH.US,5,20211119,213500,7.38,7.43,7.38,7.43,1840,0
JRSH.US,5,20211119,214000,7.38,7.38,7.38,7.38,100,0
JRSH.US,5,20211119,215500,7.45,7.46,7.42,7.42,1831,0
JRSH.US,5,20211122,153000,7.42,7.42,7.42,7.42,1251,0
JRSH.US,5,20211122,153500,7.58,7.58,7.58,7.58,100,0
JRSH.US,5,20211122,154000,7.43,7.43,7.43,7.43,900,0
JRSH.US,5,20211122,154500,7.519,7.519,7.519,7.519,135,0
JRSH.US,5,20211122,155000,7.52,7.52,7.52,7.52,100,0
JRSH.US,5,20211122,155500,7.4918,7.5,7.4918,7.5,268,0
JRSH.US,5,20211122,160000,7.515,7.54,7.47,7.5,1867,0
JRSH.US,5,20211122,160500,7.51,7.52,7.5,7.52,3802,0
JRSH.US,5,20211122,161000,7.52,7.56,7.52,7.52,1757,0
JRSH.US,5,20211122,162000,7.4901,7.5,7.49,7.5,1450,0
JRSH.US,5,20211122,170000,7.5,7.5,7.5,7.5,100,0
JRSH.US,5,20211122,174500,7.465,7.465,7.465,7.465,1200,0
JRSH.US,5,20211122,175000,7.47,7.47,7.47,7.47,100,0
JRSH.US,5,20211122,175500,7.47,7.47,7.47,7.47,800,0
JRSH.US,5,20211122,185000,7.45,7.45,7.45,7.45,100,0
JRSH.US,5,20211122,193500,7.45,7.45,7.45,7.45,1599,0
JRSH.US,5,20211122,195500,7.49,7.49,7.49,7.49,200,0
JRSH.US,5,20211122,202000,7.455,7.455,7.455,7.455,600,0
JRSH.US,5,20211122,202500,7.44,7.44,7.4,7.42,3442,0
JRSH.US,5,20211122,203000,7.48,7.48,7.48,7.48,100,0
JRSH.US,5,20211122,205000,7.445,7.48,7.445,7.48,200,0
JRSH.US,5,20211122,211500,7.41,7.44,7.41,7.44,400,0
JRSH.US,5,20211122,213500,7.44,7.44,7.44,7.44,200,0
JRSH.US,5,20211122,214500,7.42,7.42,7.4,7.4,589,0
JRSH.US,5,20211122,215500,7.4,7.4,7.38,7.39,4038,0
JRSH.US,5,20211123,153500,7.37,7.37,7.32,7.32,899,0
JRSH.US,5,20211123,154500,7.25,7.26,7.25,7.2535,569,0
JRSH.US,5,20211123,160000,7.25,7.25,7.22,7.22,366,0
JRSH.US,5,20211123,161500,7.24,7.25,7.24,7.25,1211,0
JRSH.US,5,20211123,163000,7.17,7.17,7.1,7.15,1531,0
JRSH.US,5,20211123,163500,7.15,7.15,7.15,7.15,500,0
JRSH.US,5,20211123,165500,7.15,7.15,7.15,7.15,439,0
JRSH.US,5,20211123,173000,7.24,7.24,7.24,7.24,100,0
JRSH.US,5,20211123,174000,7.1201,7.1201,7.1201,7.1201,120,0
JRSH.US,5,20211123,181000,7.22,7.22,7.22,7.22,400,0
JRSH.US,5,20211123,203000,7.21,7.21,7.21,7.21,300,0
JRSH.US,5,20211123,212000,7.21,7.21,7.21,7.21,100,0
JRSH.US,5,20211123,215000,7.25,7.25,7.25,7.25,1185,0
JRSH.US,5,20211123,215500,7.25,7.25,7.22,7.22,1925,0
JRSH.US,5,20211124,154500,7.2,7.2,7.2,7.2,100,0
JRSH.US,5,20211124,163000,7.18,7.19,7.1565,7.1565,1000,0
JRSH.US,5,20211124,163500,7.19,7.2,7.19,7.2,408,0
JRSH.US,5,20211124,175000,7.24,7.24,7.24,7.24,200,0
