<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCYO.US,5,20211105,152500,15.6137,15.6137,15.6137,15.6137,370,0
PCYO.US,5,20211105,153000,15.6672,15.68,15.5711,15.5711,972,0
PCYO.US,5,20211105,153500,15.66,15.66,15.66,15.66,100,0
PCYO.US,5,20211105,154000,15.64,15.65,15.61,15.65,900,0
PCYO.US,5,20211105,154500,15.7,15.7,15.7,15.7,100,0
PCYO.US,5,20211105,155000,15.76,15.77,15.76,15.77,1200,0
PCYO.US,5,20211105,161000,15.84,15.85,15.84,15.85,656,0
PCYO.US,5,20211105,161500,15.85,15.94,15.85,15.94,2793,0
PCYO.US,5,20211105,162000,15.97,15.99,15.97,15.99,400,0
PCYO.US,5,20211105,162500,15.95,15.95,15.925,15.95,400,0
PCYO.US,5,20211105,163500,15.96,15.97,15.96,15.96,300,0
PCYO.US,5,20211105,164000,15.97,15.97,15.97,15.97,200,0
PCYO.US,5,20211105,164500,15.99,15.99,15.9817,15.9817,330,0
PCYO.US,5,20211105,165000,16,16,16,16,153,0
PCYO.US,5,20211105,165500,16,16.03,16,16.03,1250,0
PCYO.US,5,20211105,170000,16.04,16.04,16.0275,16.04,500,0
PCYO.US,5,20211105,171000,16.002,16.002,16.002,16.002,100,0
PCYO.US,5,20211105,171500,15.97,15.97,15.95,15.97,549,0
PCYO.US,5,20211105,172000,15.935,15.96,15.935,15.96,566,0
PCYO.US,5,20211105,173500,15.91,15.91,15.9,15.9,200,0
PCYO.US,5,20211105,174500,15.95,15.95,15.95,15.95,100,0
PCYO.US,5,20211105,175000,15.98,16,15.98,16,420,0
PCYO.US,5,20211105,175500,16.065,16.065,16.02,16.02,600,0
PCYO.US,5,20211105,181000,15.905,15.905,15.84,15.84,200,0
PCYO.US,5,20211105,184500,15.78,15.78,15.78,15.78,100,0
PCYO.US,5,20211105,185000,15.81,15.81,15.81,15.81,200,0
PCYO.US,5,20211105,185500,15.795,15.795,15.795,15.795,200,0
PCYO.US,5,20211105,190000,15.86,15.88,15.86,15.88,1000,0
PCYO.US,5,20211105,190500,15.88,15.88,15.88,15.88,700,0
PCYO.US,5,20211105,191000,15.88,15.88,15.88,15.88,200,0
PCYO.US,5,20211105,191500,15.87,15.87,15.87,15.87,100,0
PCYO.US,5,20211105,192500,15.83,15.83,15.83,15.83,100,0
PCYO.US,5,20211105,193500,15.79,15.79,15.79,15.79,100,0
PCYO.US,5,20211105,194000,15.8,15.8,15.775,15.775,200,0
PCYO.US,5,20211105,195000,15.84,15.84,15.84,15.84,300,0
PCYO.US,5,20211105,200500,15.87,15.88,15.855,15.88,500,0
PCYO.US,5,20211105,201000,15.86,15.86,15.84,15.85,300,0
PCYO.US,5,20211105,201500,15.87,15.87,15.835,15.835,200,0
PCYO.US,5,20211105,203000,15.88,15.88,15.86,15.86,300,0
PCYO.US,5,20211105,203500,15.88,15.88,15.88,15.88,200,0
PCYO.US,5,20211105,204000,15.87,15.87,15.84,15.84,600,0
PCYO.US,5,20211105,204500,15.84,15.88,15.84,15.88,500,0
PCYO.US,5,20211105,205000,15.88,15.9,15.86,15.895,2000,0
PCYO.US,5,20211105,205500,15.86,15.91,15.85,15.88,10879,0
PCYO.US,5,20211108,153000,15.87,15.87,15.87,15.87,1043,0
PCYO.US,5,20211108,155000,15.82,15.82,15.685,15.685,752,0
PCYO.US,5,20211108,161000,15.69,15.725,15.69,15.725,200,0
PCYO.US,5,20211108,162000,15.81,15.81,15.81,15.81,100,0
PCYO.US,5,20211108,164500,15.75,15.75,15.75,15.75,695,0
PCYO.US,5,20211108,171500,15.63,15.63,15.63,15.63,200,0
PCYO.US,5,20211108,173000,15.6509,15.6509,15.6509,15.6509,172,0
PCYO.US,5,20211108,175500,15.7,15.7,15.67,15.67,291,0
PCYO.US,5,20211108,181000,15.8,15.805,15.76,15.76,1108,0
PCYO.US,5,20211108,181500,15.74,15.74,15.74,15.74,140,0
PCYO.US,5,20211108,184500,15.7948,15.7948,15.7948,15.7948,200,0
PCYO.US,5,20211108,191500,15.7195,15.7195,15.7195,15.7195,200,0
PCYO.US,5,20211108,192000,15.7,15.7,15.7,15.7,200,0
PCYO.US,5,20211108,194500,15.69,15.69,15.685,15.685,200,0
PCYO.US,5,20211108,202500,15.68,15.695,15.645,15.645,976,0
PCYO.US,5,20211108,203000,15.6,15.62,15.6,15.62,419,0
PCYO.US,5,20211108,204500,15.635,15.635,15.635,15.635,100,0
PCYO.US,5,20211108,205500,15.66,15.66,15.66,15.66,200,0
PCYO.US,5,20211108,212500,15.79,15.79,15.79,15.79,100,0
PCYO.US,5,20211108,213000,15.7591,15.77,15.75,15.75,669,0
PCYO.US,5,20211108,213500,15.75,15.75,15.75,15.75,100,0
PCYO.US,5,20211108,214000,15.72,15.72,15.72,15.72,100,0
PCYO.US,5,20211108,214500,15.68,15.68,15.68,15.68,200,0
PCYO.US,5,20211108,215000,15.695,15.695,15.67,15.67,300,0
PCYO.US,5,20211108,215500,15.75,15.75,15.69,15.71,5703,0
PCYO.US,5,20211109,153000,15.59,15.59,15.59,15.59,797,0
PCYO.US,5,20211109,160000,15.5,15.5,15.46,15.46,1700,0
PCYO.US,5,20211109,161000,15.46,15.55,15.45,15.55,600,0
PCYO.US,5,20211109,170000,15.575,15.575,15.575,15.575,100,0
PCYO.US,5,20211109,170500,15.575,15.575,15.575,15.575,100,0
PCYO.US,5,20211109,173000,15.5728,15.5728,15.5728,15.5728,500,0
PCYO.US,5,20211109,181000,15.55,15.56,15.55,15.55,400,0
PCYO.US,5,20211109,182500,15.585,15.585,15.51,15.51,400,0
PCYO.US,5,20211109,194500,15.52,15.55,15.52,15.55,300,0
PCYO.US,5,20211109,195500,15.45,15.45,15.45,15.45,234,0
PCYO.US,5,20211109,203000,15.53,15.55,15.53,15.55,300,0
PCYO.US,5,20211109,203500,15.66,15.79,15.66,15.66,1361,0
PCYO.US,5,20211109,204500,15.75,15.75,15.74,15.74,300,0
PCYO.US,5,20211109,205500,15.75,15.81,15.74,15.81,500,0
PCYO.US,5,20211109,211000,15.79,15.82,15.77,15.77,1448,0
PCYO.US,5,20211109,211500,15.88,15.88,15.88,15.88,100,0
PCYO.US,5,20211109,212000,15.86,15.86,15.86,15.86,100,0
PCYO.US,5,20211109,212500,15.94,15.94,15.94,15.94,100,0
PCYO.US,5,20211109,213000,15.8868,15.98,15.8868,15.98,1768,0
PCYO.US,5,20211109,213500,15.94,15.95,15.94,15.95,300,0
PCYO.US,5,20211109,214000,15.95,16,15.95,15.99,500,0
PCYO.US,5,20211109,214500,16,16.05,15.94,15.94,2446,0
PCYO.US,5,20211109,215000,15.88,15.94,15.88,15.91,645,0
PCYO.US,5,20211109,215500,15.91,15.93,15.86,15.93,6134,0
PCYO.US,5,20211110,153000,16.25,16.25,16.04,16.1,429,0
PCYO.US,5,20211110,153500,16.2398,16.25,16.2398,16.24,2144,0
PCYO.US,5,20211110,154000,16.2163,16.25,16.1,16.1,500,0
PCYO.US,5,20211110,154500,16.03,16.05,16.03,16.03,1200,0
PCYO.US,5,20211110,155000,16.03,16.03,16.03,16.03,400,0
PCYO.US,5,20211110,155500,15.7545,15.86,15.7545,15.86,600,0
PCYO.US,5,20211110,162500,15.89,15.89,15.83,15.83,303,0
PCYO.US,5,20211110,164000,15.83,15.83,15.83,15.83,101,0
PCYO.US,5,20211110,164500,15.83,15.9094,15.83,15.9094,300,0
PCYO.US,5,20211110,165000,15.7,15.7,15.7,15.7,200,0
PCYO.US,5,20211110,165500,15.7634,15.7634,15.7634,15.7634,200,0
PCYO.US,5,20211110,172500,15.78,15.78,15.78,15.78,100,0
PCYO.US,5,20211110,173500,15.7,15.7,15.62,15.69,1194,0
PCYO.US,5,20211110,174000,15.6,15.6,15.6,15.6,100,0
PCYO.US,5,20211110,174500,15.6899,15.6899,15.6899,15.6899,100,0
PCYO.US,5,20211110,175000,15.64,15.64,15.64,15.64,274,0
PCYO.US,5,20211110,180000,15.63,15.67,15.5,15.59,994,0
PCYO.US,5,20211110,183000,15.5364,15.5364,15.5364,15.5364,168,0
PCYO.US,5,20211110,184500,15.53,15.55,15.53,15.55,600,0
PCYO.US,5,20211110,185000,15.55,15.56,15.55,15.56,470,0
PCYO.US,5,20211110,190500,15.6,15.63,15.6,15.63,200,0
PCYO.US,5,20211110,193000,15.63,15.7,15.63,15.7,1180,0
PCYO.US,5,20211110,193500,15.82,15.82,15.79,15.8,300,0
PCYO.US,5,20211110,195000,15.73,15.73,15.695,15.695,400,0
PCYO.US,5,20211110,202000,15.645,15.7,15.645,15.7,200,0
PCYO.US,5,20211110,202500,15.655,15.655,15.655,15.655,1000,0
PCYO.US,5,20211110,204000,15.635,15.675,15.56,15.63,1979,0
PCYO.US,5,20211110,205500,15.605,15.64,15.605,15.64,400,0
PCYO.US,5,20211110,210500,15.69,15.69,15.69,15.69,100,0
PCYO.US,5,20211110,211000,15.69,15.87,15.69,15.86,2266,0
PCYO.US,5,20211110,213000,15.7886,15.98,15.76,15.885,1966,0
PCYO.US,5,20211110,213500,15.96,16,15.9,15.98,4000,0
PCYO.US,5,20211110,214000,15.99,15.99,15.99,15.99,100,0
PCYO.US,5,20211110,214500,15.86,15.98,15.85,15.875,2100,0
PCYO.US,5,20211110,215000,15.89,16.03,15.835,16.03,3002,0
PCYO.US,5,20211110,215500,15.92,16.03,15.8,15.92,26219,0
PCYO.US,5,20211111,153000,15.96,16.21,15.91,16.21,845,0
PCYO.US,5,20211111,160000,15.8692,15.8692,15.8692,15.8692,250,0
PCYO.US,5,20211111,161000,15.85,15.85,15.84,15.84,367,0
PCYO.US,5,20211111,161500,15.8827,15.95,15.8827,15.95,600,0
PCYO.US,5,20211111,163500,15.92,15.92,15.92,15.92,100,0
PCYO.US,5,20211111,164000,15.92,15.94,15.92,15.92,2300,0
PCYO.US,5,20211111,164500,15.9,15.93,15.9,15.93,658,0
PCYO.US,5,20211111,170000,15.87,15.87,15.87,15.87,200,0
PCYO.US,5,20211111,171500,15.81,15.82,15.81,15.81,400,0
PCYO.US,5,20211111,172500,15.76,15.805,15.75,15.805,1800,0
PCYO.US,5,20211111,173000,15.7069,15.7069,15.7069,15.7069,166,0
PCYO.US,5,20211111,173500,15.8,15.85,15.8,15.81,700,0
PCYO.US,5,20211111,175000,15.81,15.81,15.7968,15.805,400,0
PCYO.US,5,20211111,175500,15.805,15.845,15.73,15.73,2370,0
PCYO.US,5,20211111,180500,15.785,15.785,15.72,15.73,5300,0
PCYO.US,5,20211111,181000,15.7,15.7,15.7,15.7,300,0
PCYO.US,5,20211111,181500,15.745,15.745,15.745,15.745,200,0
PCYO.US,5,20211111,184500,15.775,15.775,15.775,15.775,100,0
PCYO.US,5,20211111,190000,15.735,15.735,15.735,15.735,100,0
PCYO.US,5,20211111,191500,15.7,15.7,15.7,15.7,100,0
PCYO.US,5,20211111,192000,15.68,15.68,15.68,15.68,100,0
PCYO.US,5,20211111,192500,15.62,15.63,15.62,15.62,589,0
PCYO.US,5,20211111,193500,15.7,15.755,15.7,15.755,5300,0
PCYO.US,5,20211111,194500,15.67,15.67,15.67,15.67,100,0
PCYO.US,5,20211111,200500,15.64,15.64,15.64,15.64,193,0
PCYO.US,5,20211111,202000,15.65,15.65,15.65,15.65,100,0
PCYO.US,5,20211111,203000,15.645,15.655,15.61,15.655,400,0
PCYO.US,5,20211111,204000,15.65,15.76,15.65,15.72,1716,0
PCYO.US,5,20211111,204500,15.74,15.835,15.74,15.835,300,0
PCYO.US,5,20211111,205000,15.75,15.75,15.73,15.73,200,0
PCYO.US,5,20211111,205500,15.73,15.785,15.72,15.785,800,0
PCYO.US,5,20211111,211500,15.775,15.825,15.73,15.825,300,0
PCYO.US,5,20211111,212000,15.72,15.765,15.71,15.765,400,0
PCYO.US,5,20211111,212500,15.765,15.815,15.765,15.815,300,0
PCYO.US,5,20211111,213000,15.71,15.71,15.71,15.71,100,0
PCYO.US,5,20211111,213500,15.71,15.71,15.645,15.645,800,0
PCYO.US,5,20211111,214000,15.69,15.715,15.675,15.7,2256,0
PCYO.US,5,20211111,214500,15.7,15.79,15.69,15.79,1100,0
PCYO.US,5,20211111,215000,15.75,15.795,15.75,15.75,400,0
PCYO.US,5,20211111,215500,15.795,15.82,15.74,15.74,5220,0
PCYO.US,5,20211112,153000,15.87,15.87,15.87,15.87,133,0
PCYO.US,5,20211112,154000,15.94,15.94,15.94,15.94,100,0
PCYO.US,5,20211112,155500,15.85,15.9,15.85,15.9,400,0
PCYO.US,5,20211112,160500,15.89,15.89,15.89,15.89,100,0
PCYO.US,5,20211112,162000,15.85,15.86,15.79,15.79,400,0
PCYO.US,5,20211112,165000,15.855,15.855,15.855,15.855,100,0
PCYO.US,5,20211112,170000,15.8052,15.8052,15.8052,15.8052,150,0
PCYO.US,5,20211112,171500,15.65,15.83,15.65,15.83,1667,0
PCYO.US,5,20211112,172000,15.85,15.85,15.73,15.73,410,0
PCYO.US,5,20211112,172500,15.795,15.8996,15.795,15.835,1134,0
PCYO.US,5,20211112,173000,15.845,15.845,15.845,15.845,200,0
PCYO.US,5,20211112,174500,15.8,15.8,15.79,15.79,288,0
PCYO.US,5,20211112,182500,15.63,15.63,15.61,15.61,200,0
PCYO.US,5,20211112,183000,15.815,15.815,15.735,15.735,200,0
PCYO.US,5,20211112,183500,15.64,15.64,15.62,15.62,200,0
PCYO.US,5,20211112,185500,15.7,15.76,15.7,15.76,200,0
PCYO.US,5,20211112,190000,15.72,15.72,15.645,15.645,300,0
PCYO.US,5,20211112,191000,15.57,15.57,15.57,15.57,2401,0
PCYO.US,5,20211112,191500,15.6,15.6,15.58,15.6,1868,0
PCYO.US,5,20211112,192000,15.6,15.6,15.6,15.6,900,0
PCYO.US,5,20211112,192500,15.6,15.6,15.6,15.6,200,0
PCYO.US,5,20211112,193500,15.6,15.6,15.6,15.6,800,0
PCYO.US,5,20211112,194000,15.57,15.57,15.57,15.57,388,0
PCYO.US,5,20211112,194500,15.53,15.53,15.47,15.47,400,0
PCYO.US,5,20211112,195500,15.42,15.42,15.42,15.42,100,0
PCYO.US,5,20211112,200000,15.565,15.565,15.4941,15.515,300,0
PCYO.US,5,20211112,203000,15.53,15.585,15.48,15.585,921,0
PCYO.US,5,20211112,203500,15.59,15.59,15.59,15.59,100,0
PCYO.US,5,20211112,204000,15.6,15.6,15.6,15.6,800,0
PCYO.US,5,20211112,210500,15.5999,15.615,15.575,15.575,1071,0
PCYO.US,5,20211112,211000,15.6,15.65,15.6,15.64,903,0
PCYO.US,5,20211112,211500,15.825,15.825,15.825,15.825,100,0
PCYO.US,5,20211112,212000,15.77,15.77,15.77,15.77,100,0
PCYO.US,5,20211112,213000,15.76,15.76,15.75,15.75,200,0
PCYO.US,5,20211112,214000,15.71,15.75,15.69,15.75,400,0
PCYO.US,5,20211112,214500,15.71,15.74,15.71,15.72,400,0
PCYO.US,5,20211112,215000,15.72,15.99,15.72,15.97,8183,0
PCYO.US,5,20211112,215500,15.94,15.955,15.84,15.94,17298,0
PCYO.US,5,20211115,153000,15.95,16.1,15.95,16,2502,0
PCYO.US,5,20211115,153500,16,16.05,15.93,15.93,1400,0
PCYO.US,5,20211115,154000,15.9,15.93,15.9,15.91,600,0
PCYO.US,5,20211115,154500,15.9375,15.9375,15.9375,15.9375,100,0
PCYO.US,5,20211115,155000,15.92,15.92,15.92,15.92,100,0
PCYO.US,5,20211115,160000,15.86,15.93,15.86,15.93,1100,0
PCYO.US,5,20211115,160500,15.93,15.93,15.9,15.925,6700,0
PCYO.US,5,20211115,161000,15.94,15.94,15.94,15.94,100,0
PCYO.US,5,20211115,162000,15.9,16.04,15.9,16.04,1150,0
PCYO.US,5,20211115,162500,15.95,15.95,15.945,15.945,200,0
PCYO.US,5,20211115,163000,16.029,16.029,15.95,15.95,265,0
PCYO.US,5,20211115,163500,15.945,15.945,15.945,15.945,159,0
PCYO.US,5,20211115,164000,15.87,15.87,15.87,15.87,100,0
PCYO.US,5,20211115,164500,15.87,15.87,15.87,15.87,100,0
PCYO.US,5,20211115,170000,15.94,15.98,15.92,15.92,699,0
PCYO.US,5,20211115,171000,15.835,15.835,15.835,15.835,100,0
PCYO.US,5,20211115,173000,15.77,15.77,15.77,15.77,150,0
PCYO.US,5,20211115,180500,15.71,15.795,15.71,15.755,1400,0
PCYO.US,5,20211115,181000,15.7,15.7,15.7,15.7,100,0
PCYO.US,5,20211115,182000,15.67,15.725,15.62,15.7,2300,0
PCYO.US,5,20211115,182500,15.7,15.7,15.7,15.7,100,0
PCYO.US,5,20211115,183000,15.6857,15.6857,15.6857,15.6857,165,0
PCYO.US,5,20211115,185000,15.75,15.8,15.69,15.7,2774,0
PCYO.US,5,20211115,185500,15.71,15.75,15.69,15.75,600,0
PCYO.US,5,20211115,192000,15.68,15.68,15.65,15.65,250,0
PCYO.US,5,20211115,193500,15.6535,15.6535,15.6535,15.6535,100,0
PCYO.US,5,20211115,201500,15.64,15.67,15.64,15.67,200,0
PCYO.US,5,20211115,202500,15.68,15.79,15.68,15.75,1000,0
PCYO.US,5,20211115,203000,15.745,15.745,15.745,15.745,200,0
PCYO.US,5,20211115,203500,15.82,15.95,15.82,15.95,3400,0
PCYO.US,5,20211115,204000,15.96,16,15.96,16,205,0
PCYO.US,5,20211115,204500,15.98,15.98,15.84,15.89,3929,0
PCYO.US,5,20211115,205000,16.03,16.03,16.03,16.03,100,0
PCYO.US,5,20211115,205500,15.88,15.88,15.88,15.88,100,0
PCYO.US,5,20211115,210000,15.81,15.81,15.81,15.81,100,0
PCYO.US,5,20211115,211500,15.88,15.94,15.88,15.94,300,0
PCYO.US,5,20211115,212500,15.92,15.95,15.92,15.95,1895,0
PCYO.US,5,20211115,213000,15.9266,15.9266,15.9266,15.9266,163,0
PCYO.US,5,20211115,214000,15.93,15.94,15.93,15.94,486,0
PCYO.US,5,20211115,214500,15.83,15.91,15.83,15.91,200,0
PCYO.US,5,20211115,215000,15.92,15.92,15.92,15.92,100,0
PCYO.US,5,20211115,215500,15.94,16.02,15.91,15.93,10931,0
PCYO.US,5,20211116,154000,15.99,15.99,15.99,15.99,100,0
PCYO.US,5,20211116,160000,15.9,15.9,15.9,15.9,100,0
PCYO.US,5,20211116,160500,15.85,15.85,15.85,15.85,400,0
PCYO.US,5,20211116,162000,15.9,15.9,15.9,15.9,316,0
PCYO.US,5,20211116,162500,15.9,15.96,15.87,15.9,9894,0
PCYO.US,5,20211116,163000,15.89,15.89,15.89,15.89,134,0
PCYO.US,5,20211116,163500,15.97,15.97,15.845,15.845,796,0
PCYO.US,5,20211116,170000,15.91,15.93,15.91,15.93,300,0
PCYO.US,5,20211116,171000,15.93,15.93,15.9,15.93,800,0
PCYO.US,5,20211116,171500,15.93,15.93,15.93,15.93,200,0
PCYO.US,5,20211116,172000,15.93,15.95,15.93,15.95,200,0
PCYO.US,5,20211116,172500,15.895,16.03,15.84,15.955,9627,0
PCYO.US,5,20211116,173000,16.01,16.1,16.01,16.1,820,0
PCYO.US,5,20211116,173500,16.1,16.1,16.1,16.1,100,0
PCYO.US,5,20211116,174000,16.1,16.1,16,16,441,0
PCYO.US,5,20211116,174500,16.08,16.08,16.08,16.08,100,0
PCYO.US,5,20211116,175000,16.05,16.05,15.9657,16.05,700,0
PCYO.US,5,20211116,175500,16.06,16.06,16.06,16.06,100,0
PCYO.US,5,20211116,180000,16.05,16.05,16.05,16.05,200,0
PCYO.US,5,20211116,180500,16.09,16.09,16.05,16.05,200,0
PCYO.US,5,20211116,181500,16.05,16.05,15.97,15.97,202,0
PCYO.US,5,20211116,182000,16.02,16.03,16.02,16.03,300,0
PCYO.US,5,20211116,182500,15.97,16.02,15.97,16.02,300,0
PCYO.US,5,20211116,183000,16.09,16.09,16.04,16.04,900,0
PCYO.US,5,20211116,183500,16.03,16.06,16.03,16.03,600,0
PCYO.US,5,20211116,184000,16.06,16.06,16.045,16.06,400,0
PCYO.US,5,20211116,184500,16.045,16.045,15.965,15.975,2043,0
PCYO.US,5,20211116,185000,15.975,15.975,15.975,15.975,300,0
PCYO.US,5,20211116,190500,15.97,15.97,15.97,15.97,200,0
PCYO.US,5,20211116,191500,16,16,16,16,100,0
PCYO.US,5,20211116,194500,15.97,15.97,15.97,15.97,200,0
PCYO.US,5,20211116,200500,15.94,15.94,15.94,15.94,100,0
PCYO.US,5,20211116,202500,15.97,15.97,15.95,15.95,400,0
PCYO.US,5,20211116,203000,16,16.18,16,16.18,17189,0
PCYO.US,5,20211116,203500,16.22,16.29,16.22,16.25,1300,0
PCYO.US,5,20211116,204000,16.39,16.39,16.31,16.31,302,0
PCYO.US,5,20211116,204500,16.4,16.4,16.4,16.4,100,0
PCYO.US,5,20211116,205000,16.25,16.3,16.22,16.225,2100,0
PCYO.US,5,20211116,205500,16.225,16.29,16.225,16.29,300,0
PCYO.US,5,20211116,211000,16.175,16.19,16.175,16.175,300,0
PCYO.US,5,20211116,211500,16.12,16.12,16.12,16.12,200,0
PCYO.US,5,20211116,212000,16.12,16.13,16.0802,16.13,3675,0
PCYO.US,5,20211116,212500,16.13,16.2,16.13,16.2,500,0
PCYO.US,5,20211116,213000,16.2,16.2,16.06,16.09,2700,0
PCYO.US,5,20211116,213500,16.09,16.1,16.065,16.1,500,0
PCYO.US,5,20211116,214000,16.09,16.09,16.07,16.07,257,0
PCYO.US,5,20211116,214500,16.1,16.1,16.06,16.06,300,0
PCYO.US,5,20211116,215000,16.06,16.09,16.06,16.065,1134,0
PCYO.US,5,20211116,215500,16.1,16.1,16.08,16.09,13981,0
PCYO.US,5,20211117,153000,16.1,16.1,16.0999,16.0999,687,0
PCYO.US,5,20211117,160000,16.0765,16.0765,16.0765,16.0765,150,0
PCYO.US,5,20211117,160500,16.06,16.09,15.98,15.98,11415,0
PCYO.US,5,20211117,162000,16.05,16.05,16.05,16.05,100,0
PCYO.US,5,20211117,162500,16.06,16.09,16.06,16.06,1300,0
PCYO.US,5,20211117,163000,16.0351,16.06,16.0351,16.06,463,0
PCYO.US,5,20211117,170000,16.0272,16.0272,16.0272,16.0272,107,0
PCYO.US,5,20211117,170500,16.027,16.027,16.027,16.027,300,0
PCYO.US,5,20211117,171500,16.06,16.06,16.06,16.06,100,0
PCYO.US,5,20211117,172000,16.05,16.05,16.05,16.05,528,0
PCYO.US,5,20211117,173500,16,16,15.99,15.99,200,0
PCYO.US,5,20211117,174500,16.0299,16.06,16.0299,16.06,2130,0
PCYO.US,5,20211117,175000,16.07,16.1,16.0201,16.06,4693,0
PCYO.US,5,20211117,175500,16.035,16.035,16.0246,16.0246,1258,0
PCYO.US,5,20211117,180500,16.07,16.07,16.06,16.06,231,0
PCYO.US,5,20211117,184500,16.065,16.065,16.065,16.065,100,0
PCYO.US,5,20211117,190500,16.05,16.05,15.9801,15.9801,2000,0
PCYO.US,5,20211117,191000,16.05,16.06,16.05,16.06,600,0
PCYO.US,5,20211117,191500,16.06,16.06,16.0076,16.0076,1000,0
PCYO.US,5,20211117,192000,16,16,15.99,15.99,710,0
PCYO.US,5,20211117,194500,16,16,15.99,15.99,600,0
PCYO.US,5,20211117,195500,15.99,16,15.99,16,1255,0
PCYO.US,5,20211117,201000,15.99,15.99,15.99,15.99,100,0
PCYO.US,5,20211117,201500,15.99,15.99,15.95,15.99,1869,0
PCYO.US,5,20211117,202000,15.975,15.975,15.975,15.975,500,0
PCYO.US,5,20211117,202500,15.975,15.975,15.975,15.975,300,0
PCYO.US,5,20211117,203000,15.975,15.985,15.975,15.98,800,0
PCYO.US,5,20211117,203500,15.98,15.99,15.965,15.99,908,0
PCYO.US,5,20211117,204000,15.975,15.975,15.975,15.975,100,0
PCYO.US,5,20211117,205500,15.99,15.99,15.97,15.97,300,0
