<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWGH.US,5,20211109,214000,9.5008,9.5008,9.5008,9.5008,100,0
GWGH.US,5,20211109,215500,9.504,9.76,9.504,9.66,1903,0
GWGH.US,5,20211110,192000,9.535,9.56,9.535,9.5592,700,0
GWGH.US,5,20211110,200500,9.61,9.61,9.61,9.61,125,0
GWGH.US,5,20211110,210500,9.66,9.66,9.66,9.66,400,0
GWGH.US,5,20211110,215500,9.86,9.89,9.86,9.89,237,0
GWGH.US,5,20211111,163000,9.71,9.71,9.71,9.71,300,0
GWGH.US,5,20211111,214000,9.8,9.8,9.8,9.8,311,0
GWGH.US,5,20211111,214500,9.83,9.83,9.83,9.83,300,0
GWGH.US,5,20211111,215000,9.8,9.8,9.8,9.8,100,0
GWGH.US,5,20211111,215500,9.8,9.8,9.8,9.8,300,0
GWGH.US,5,20211112,212500,9.75,9.75,9.75,9.75,512,0
GWGH.US,5,20211112,215000,9.93,9.93,9.93,9.93,100,0
GWGH.US,5,20211115,163500,9.99,9.99,9.99,9.99,1500,0
GWGH.US,5,20211115,173500,9.99,9.99,9.99,9.99,1330,0
GWGH.US,5,20211115,175500,9.65,9.65,9.65,9.65,100,0
GWGH.US,5,20211115,203000,9.8,9.8,9.65,9.74,1000,0
GWGH.US,5,20211115,204500,9.8,9.95,9.8,9.95,6800,0
GWGH.US,5,20211115,205500,9.99,9.99,9.99,9.99,100,0
GWGH.US,5,20211115,210000,9.81,9.81,9.81,9.81,200,0
GWGH.US,5,20211115,210500,9.82,9.82,9.82,9.82,100,0
GWGH.US,5,20211115,211000,9.65,9.65,9.65,9.65,100,0
GWGH.US,5,20211115,211500,9.68,9.68,9.68,9.68,100,0
GWGH.US,5,20211116,174000,9.66,9.66,9.65,9.65,600,0
GWGH.US,5,20211116,174500,9.65,9.65,9.65,9.65,460,0
GWGH.US,5,20211116,180000,9.7,9.7,9.7,9.7,100,0
GWGH.US,5,20211116,183000,9.7,9.7,9.7,9.7,227,0
GWGH.US,5,20211116,202500,9.99,9.99,9.99,9.99,340,0
GWGH.US,5,20211116,203000,9.99,9.99,9.98,9.99,1623,0
GWGH.US,5,20211117,161000,9.4501,9.4501,9.4501,9.4501,860,0
GWGH.US,5,20211117,171500,9.47,9.47,9.47,9.47,200,0
GWGH.US,5,20211117,172000,9.62,9.89,9.58,9.89,6495,0
GWGH.US,5,20211117,172500,9.7191,9.83,9.6954,9.82,1300,0
GWGH.US,5,20211117,173000,9.7003,9.82,9.7003,9.7412,300,0
GWGH.US,5,20211117,174000,9.566,9.566,9.566,9.566,100,0
GWGH.US,5,20211117,174500,9.76,9.76,9.6947,9.6947,200,0
GWGH.US,5,20211117,175000,9.63,9.63,9.63,9.63,100,0
GWGH.US,5,20211117,181000,9.55,9.55,9.55,9.55,486,0
GWGH.US,5,20211117,181500,9.71,9.71,9.6598,9.6598,900,0
GWGH.US,5,20211117,182500,9.6598,9.6598,9.6598,9.6598,100,0
GWGH.US,5,20211117,184000,9.6589,9.6589,9.6589,9.6589,100,0
GWGH.US,5,20211117,185000,9.55,9.55,9.48,9.48,800,0
GWGH.US,5,20211117,185500,9.6076,9.6076,9.536,9.536,200,0
GWGH.US,5,20211117,190000,9.6185,9.6185,9.6185,9.6185,100,0
GWGH.US,5,20211117,191500,9.6185,9.6185,9.6185,9.6185,100,0
GWGH.US,5,20211117,192000,9.65,9.79,9.65,9.71,2767,0
GWGH.US,5,20211117,192500,9.5,9.74,9.5,9.74,200,0
GWGH.US,5,20211117,193000,9.6834,9.6834,9.6549,9.6549,200,0
GWGH.US,5,20211117,195000,9.73,9.73,9.73,9.73,100,0
GWGH.US,5,20211117,200500,9.73,9.75,9.73,9.75,464,0
GWGH.US,5,20211117,201000,9.84,9.84,9.84,9.84,105,0
GWGH.US,5,20211117,202000,9.95,10.19,9.7935,9.7935,2657,0
GWGH.US,5,20211117,214500,10.51,10.55,10.51,10.51,400,0
GWGH.US,5,20211118,153000,10.19,10.19,10.19,10.19,122,0
GWGH.US,5,20211118,162000,9.7204,9.75,9.7204,9.75,1700,0
GWGH.US,5,20211118,163500,9.7498,9.7498,9.7498,9.7498,1200,0
GWGH.US,5,20211118,165500,9.88,9.88,9.88,9.88,100,0
GWGH.US,5,20211118,170000,9.705,10.18,9.705,9.83,2124,0
GWGH.US,5,20211118,171000,10.1,10.1,10.1,10.1,1300,0
GWGH.US,5,20211118,171500,9.835,10.1,9.835,10.1,3483,0
GWGH.US,5,20211118,172000,10.19,10.27,9.86,9.86,1100,0
GWGH.US,5,20211118,172500,10.15,10.15,9.86,9.86,1600,0
GWGH.US,5,20211118,173000,10.15,10.15,9.93,9.93,400,0
GWGH.US,5,20211118,173500,10.03,10.03,9.958,9.958,200,0
GWGH.US,5,20211118,174000,9.88,9.88,9.88,9.88,100,0
GWGH.US,5,20211118,174500,10.0154,10.0154,9.905,9.905,200,0
GWGH.US,5,20211118,175500,9.9164,9.9164,9.71,9.71,400,0
GWGH.US,5,20211118,180000,10.01,10.01,10.01,10.01,100,0
GWGH.US,5,20211118,181500,10.0465,10.08,10.02,10.08,700,0
GWGH.US,5,20211118,183000,9.975,9.975,9.975,9.975,600,0
GWGH.US,5,20211118,201500,10,10,10,10,299,0
GWGH.US,5,20211118,210500,10,10.1,10,10.1,504,0
GWGH.US,5,20211118,211000,10.1,10.1,10.1,10.1,380,0
GWGH.US,5,20211118,212000,10.1,10.1,10.1,10.1,100,0
GWGH.US,5,20211118,215500,10.09,10.09,10.09,10.09,136,0
GWGH.US,5,20211119,185000,9.8773,9.8773,9.8773,9.8773,100,0
GWGH.US,5,20211119,215500,9.81,9.81,9.81,9.81,150,0
GWGH.US,5,20211122,202000,9.75,9.75,9.5561,9.5561,1800,0
GWGH.US,5,20211122,202500,9.5685,9.76,9.45,9.75,4864,0
GWGH.US,5,20211122,212500,9.6,9.6,9.6,9.6,250,0
GWGH.US,5,20211122,213000,9.6,9.6,9.6,9.6,1500,0
GWGH.US,5,20211123,181500,9.5,9.87,9.45,9.87,600,0
GWGH.US,5,20211123,192000,9.44,9.44,9.25,9.25,1905,0
GWGH.US,5,20211123,213000,9.1501,9.1501,9.1501,9.1501,370,0
GWGH.US,5,20211123,215500,9.15,9.15,9.15,9.15,229,0
GWGH.US,5,20211124,173000,9.505,9.505,9.505,9.505,300,0
GWGH.US,5,20211126,165000,9.654,9.654,9.654,9.654,416,0
GWGH.US,5,20211129,153000,10,10,10,10,300,0
GWGH.US,5,20211129,174500,9,9.21,9,9.04,1930,0
GWGH.US,5,20211129,195500,9.075,9.075,9,9,821,0
GWGH.US,5,20211129,205500,9.005,9.3,9.005,9.11,4993,0
GWGH.US,5,20211129,210000,9.11,9.11,9.11,9.11,100,0
GWGH.US,5,20211129,213500,9.2999,9.2999,9.2999,9.2999,1999,0
GWGH.US,5,20211129,214000,9.355,9.355,9.25,9.25,690,0
GWGH.US,5,20211129,214500,9.25,9.25,9.25,9.25,100,0
GWGH.US,5,20211129,215500,9.3,9.505,9.3,9.48,1029,0
GWGH.US,5,20211130,154000,9.05,9.05,8.93,8.93,270,0
GWGH.US,5,20211130,154500,9.02,9.02,8.93,8.93,1400,0
GWGH.US,5,20211130,155500,8.93,8.93,8.93,8.93,1000,0
GWGH.US,5,20211130,164500,9.61,9.61,9.61,9.61,1000,0
GWGH.US,5,20211130,170000,8.9738,8.9738,8.9738,8.9738,1000,0
GWGH.US,5,20211130,171000,8.97,8.97,8.65,8.65,1978,0
GWGH.US,5,20211130,173500,8.7159,8.7159,8.7159,8.7159,500,0
GWGH.US,5,20211130,175000,8.43,8.43,8.381,8.381,550,0
GWGH.US,5,20211130,175500,8.38,8.38,8.38,8.38,1200,0
GWGH.US,5,20211130,181000,8.25,8.25,8.25,8.25,100,0
GWGH.US,5,20211130,185500,8.35,8.488,8.2883,8.42,4300,0
GWGH.US,5,20211130,190000,8.3137,8.3137,8.2501,8.2501,200,0
GWGH.US,5,20211130,190500,8.2883,8.42,8.2871,8.2871,600,0
GWGH.US,5,20211130,191000,8.25,8.42,8.25,8.2891,600,0
GWGH.US,5,20211130,192000,8.42,8.42,8.2858,8.2891,450,0
GWGH.US,5,20211130,193000,8.2891,8.2891,8.2891,8.2891,100,0
GWGH.US,5,20211130,193500,8.2885,8.2885,8.2885,8.2885,100,0
GWGH.US,5,20211130,194500,8.5863,8.5863,8.5283,8.5283,200,0
GWGH.US,5,20211130,195000,8.5852,8.5852,8.5852,8.5852,100,0
GWGH.US,5,20211130,195500,8.5,8.5,8.5,8.5,150,0
GWGH.US,5,20211130,200000,8.61,8.61,8.61,8.61,2500,0
GWGH.US,5,20211130,201000,8.61,8.61,8.5,8.5,655,0
GWGH.US,5,20211130,212000,8.74,8.75,8.73,8.73,400,0
GWGH.US,5,20211130,213000,8.75,8.75,8.5001,8.5001,250,0
GWGH.US,5,20211130,215500,8.74,8.74,8.74,8.74,100,0
GWGH.US,5,20211201,153000,8.51,8.51,8.51,8.51,123,0
GWGH.US,5,20211201,153500,8.5,8.54,8.5,8.5,2397,0
GWGH.US,5,20211201,154500,8.625,8.625,8.625,8.625,116,0
GWGH.US,5,20211201,160000,8.65,8.65,8.65,8.65,557,0
GWGH.US,5,20211201,162000,8.52,8.52,8.52,8.52,100,0
GWGH.US,5,20211201,163500,8.75,8.75,8.75,8.75,389,0
GWGH.US,5,20211201,164000,8.73,8.75,8.72,8.72,400,0
GWGH.US,5,20211201,165500,8.505,8.505,8.505,8.505,100,0
GWGH.US,5,20211201,172000,8.5,8.5,8.5,8.5,300,0
GWGH.US,5,20211201,172500,9,9,9,9,155,0
GWGH.US,5,20211201,182500,8.57,8.65,8.5,8.56,3000,0
GWGH.US,5,20211201,190000,8.59,8.6,8.49,8.5,3807,0
GWGH.US,5,20211201,214000,8.37,8.37,8.25,8.25,5100,0
GWGH.US,5,20211201,215000,8.2501,8.2501,8.2501,8.2501,300,0
GWGH.US,5,20211201,215500,8.485,8.49,8.485,8.49,200,0
GWGH.US,5,20211202,161500,8.05,8.05,8.05,8.05,116,0
GWGH.US,5,20211202,194000,8.5001,8.52,8.5,8.52,1116,0
GWGH.US,5,20211202,195000,8.5056,8.5056,8.5056,8.5056,900,0
GWGH.US,5,20211202,195500,8.5,8.5,8.5,8.5,4961,0
GWGH.US,5,20211202,200500,8.28,8.28,8.26,8.26,360,0
GWGH.US,5,20211202,214000,8.48,8.5,8.11,8.5,556,0
GWGH.US,5,20211202,215500,8.19,8.19,8.19,8.19,589,0
GWGH.US,5,20211203,163500,8.5,8.5,8.5,8.5,500,0
GWGH.US,5,20211203,170000,8.8,8.8,8.8,8.8,200,0
GWGH.US,5,20211203,173000,8.75,8.75,8.75,8.75,300,0
GWGH.US,5,20211203,195000,8.3401,8.3401,8.3401,8.3401,100,0
GWGH.US,5,20211203,205500,8.33,8.33,8.1,8.15,1221,0
GWGH.US,5,20211203,210000,8.1,8.25,8.1,8.25,1100,0
GWGH.US,5,20211203,212000,8.3,8.3,8.3,8.3,100,0
GWGH.US,5,20211203,215500,8.14,8.14,8.14,8.14,100,0
GWGH.US,5,20211206,153000,8.13,8.13,8.13,8.13,108,0
GWGH.US,5,20211206,164000,8.44,8.44,8.44,8.44,1200,0
GWGH.US,5,20211206,204500,8.13,8.13,8.13,8.13,100,0
GWGH.US,5,20211206,205000,8.165,8.85,8.11,8.42,11618,0
GWGH.US,5,20211206,205500,8.38,8.56,8.28,8.3388,4678,0
GWGH.US,5,20211206,210500,8.28,8.28,8.28,8.28,200,0
GWGH.US,5,20211206,211000,8.285,8.285,8.28,8.28,300,0
GWGH.US,5,20211206,211500,8.23,8.39,8.15,8.39,1000,0
GWGH.US,5,20211206,213500,8.1,8.1,8.1,8.1,100,0
GWGH.US,5,20211206,214000,8.05,8.05,8.05,8.05,248,0
GWGH.US,5,20211206,214500,8.02,8.02,8.02,8.02,100,0
GWGH.US,5,20211206,215000,8.04,8.04,8.03,8.03,200,0
GWGH.US,5,20211206,215500,8,8,8,8,100,0
GWGH.US,5,20211207,153000,8.22,8.22,8.22,8.22,100,0
GWGH.US,5,20211207,164000,8.665,8.665,8.665,8.665,899,0
GWGH.US,5,20211207,172500,8.49,8.61,8.2,8.2,4211,0
GWGH.US,5,20211207,174500,8.28,8.28,8.28,8.28,950,0
GWGH.US,5,20211207,182500,8.27,8.27,8.27,8.27,100,0
GWGH.US,5,20211207,194500,8.11,8.11,8.11,8.11,200,0
GWGH.US,5,20211207,212000,8.245,8.245,8.24,8.24,200,0
GWGH.US,5,20211207,215000,8.305,8.305,8.305,8.305,100,0
GWGH.US,5,20211207,215500,8.11,8.11,8.11,8.11,100,0
GWGH.US,5,20211208,174000,8.49,8.98,8.39,8.98,2308,0
GWGH.US,5,20211208,174500,8.43,8.5876,8.43,8.5876,400,0
GWGH.US,5,20211208,175000,8.5,8.5,8.5,8.5,100,0
GWGH.US,5,20211208,175500,8.49,8.67,8.49,8.54,1577,0
GWGH.US,5,20211208,180000,8.442,8.535,8.25,8.25,2502,0
GWGH.US,5,20211208,180500,8.54,8.54,7.508,7.508,2326,0
GWGH.US,5,20211208,181000,7.7,7.8366,7.54,7.8,2000,0
GWGH.US,5,20211208,181500,7.84,7.84,7.67,7.84,8100,0
GWGH.US,5,20211208,183500,7.9007,8.47,7.9007,8.33,8500,0
GWGH.US,5,20211208,184000,8.54,8.54,7.95,8.135,9600,0
GWGH.US,5,20211208,184500,7.9718,7.9718,7.9718,7.9718,200,0
GWGH.US,5,20211208,185000,8.04,8.1,7.98,8.068,1694,0
GWGH.US,5,20211208,190000,8.31,8.31,8,8,2795,0
GWGH.US,5,20211208,190500,8.35,8.35,8.11,8.12,800,0
GWGH.US,5,20211208,191000,8,8.01,7.92,7.92,1385,0
GWGH.US,5,20211208,191500,7.88,7.88,7.88,7.88,507,0
GWGH.US,5,20211208,193000,7.5,7.5,7.5,7.5,300,0
GWGH.US,5,20211208,201000,7.528,7.528,7.5,7.5,908,0
GWGH.US,5,20211208,213500,7.5,7.93,7.5,7.93,200,0
GWGH.US,5,20211208,214000,7.42,7.95,7.42,7.95,1200,0
GWGH.US,5,20211209,153000,7.73,7.73,7.73,7.73,278,0
GWGH.US,5,20211209,153500,7.616,7.616,7.55,7.55,1694,0
GWGH.US,5,20211209,154500,7.42,7.61,7.19,7.19,3635,0
GWGH.US,5,20211209,160500,7.24,7.24,7.2011,7.2011,435,0
GWGH.US,5,20211209,164500,7.274,7.35,7.274,7.35,2000,0
GWGH.US,5,20211209,165000,7.3501,7.55,7.3501,7.55,795,0
GWGH.US,5,20211209,165500,7.39,7.39,7.3535,7.3535,200,0
GWGH.US,5,20211209,172000,7.41,7.41,7.35,7.35,600,0
GWGH.US,5,20211209,173000,7.35,7.35,7.35,7.35,3000,0
GWGH.US,5,20211209,190500,7.57,7.66,7.57,7.61,500,0
GWGH.US,5,20211209,201000,7.7,7.7062,7.6,7.6,2686,0
GWGH.US,5,20211209,201500,7.47,7.47,7.32,7.39,2130,0
GWGH.US,5,20211209,202000,7.6133,7.6133,7.6133,7.6133,1000,0
GWGH.US,5,20211209,213000,7.63,7.65,7.63,7.65,300,0
GWGH.US,5,20211209,215000,7.3,7.3,7.3,7.3,100,0
GWGH.US,5,20211209,215500,7.35,7.35,7.35,7.35,424,0
GWGH.US,5,20211210,185000,7.24,7.24,7.24,7.24,100,0
GWGH.US,5,20211210,213000,7.39,7.4,7.325,7.325,500,0
GWGH.US,5,20211210,215500,7.25,7.25,7.25,7.25,111,0
GWGH.US,5,20211213,160500,7.37,7.37,7.25,7.25,2546,0
GWGH.US,5,20211213,161000,7.15,7.195,7.15,7.195,678,0
GWGH.US,5,20211213,172500,7.06,7.06,7.06,7.06,1100,0
GWGH.US,5,20211213,173000,7.05,7.05,7,7,900,0
GWGH.US,5,20211213,173500,6.8,6.8024,6.75,6.75,12474,0
GWGH.US,5,20211213,180000,6.85,6.85,6.85,6.85,100,0
GWGH.US,5,20211213,185500,6.75,6.75,6.75,6.75,100,0
GWGH.US,5,20211213,190000,6.85,6.85,6.85,6.85,700,0
GWGH.US,5,20211213,203500,6.75,6.75,6.75,6.75,100,0
GWGH.US,5,20211213,204000,6.85,6.85,6.85,6.85,1171,0
GWGH.US,5,20211213,204500,6.94,6.95,6.88,6.9496,3087,0
GWGH.US,5,20211213,212500,6.935,6.94,6.75,6.75,500,0
GWGH.US,5,20211213,214500,6.75,6.75,6.75,6.75,499,0
GWGH.US,5,20211213,215000,6.77,6.77,6.77,6.77,200,0
GWGH.US,5,20211213,215500,6.75,6.75,6.75,6.75,1014,0
GWGH.US,5,20211214,153500,6.75,6.75,6.75,6.75,100,0
GWGH.US,5,20211214,154000,6.76,6.762,6.5,6.55,4841,0
GWGH.US,5,20211214,163500,6.7,6.77,6.7,6.77,1300,0
GWGH.US,5,20211214,172000,6.75,7.17,6.75,7.17,14940,0
GWGH.US,5,20211214,173500,7.13,7.13,7.13,7.13,100,0
GWGH.US,5,20211214,203500,6.825,6.9,6.825,6.9,500,0
GWGH.US,5,20211214,211500,7.02,7.115,7.02,7.115,500,0
GWGH.US,5,20211214,215000,7.105,7.105,7.01,7.01,1100,0
GWGH.US,5,20211214,215500,7.22,7.22,6.99,6.99,565,0
GWGH.US,5,20211215,153000,7.07,7.07,7.07,7.07,100,0
GWGH.US,5,20211215,153500,7.56,7.56,7.56,7.56,100,0
GWGH.US,5,20211215,170000,7.15,7.2,7.15,7.2,400,0
GWGH.US,5,20211215,201000,7.2,7.2,7.2,7.2,714,0
GWGH.US,5,20211215,212500,7.26,7.26,7.26,7.26,200,0
GWGH.US,5,20211215,215500,7.47,7.47,7.47,7.47,100,0
GWGH.US,5,20211216,153500,7.22,7.22,7.22,7.22,100,0
GWGH.US,5,20211216,160500,7.6,7.6,7.6,7.6,100,0
GWGH.US,5,20211216,162000,7.64,7.64,7.64,7.64,100,0
GWGH.US,5,20211216,165500,7.512,7.512,7.512,7.512,100,0
GWGH.US,5,20211216,170000,7.56,7.56,7.56,7.56,100,0
GWGH.US,5,20211216,171000,7.6099,7.66,7.5731,7.5731,1700,0
GWGH.US,5,20211216,175000,7.72,7.72,7.7167,7.7167,400,0
GWGH.US,5,20211216,181000,7.6006,7.6006,7.6006,7.6006,300,0
GWGH.US,5,20211216,193500,7.65,7.65,7.65,7.65,100,0
GWGH.US,5,20211216,200500,7.65,7.65,7.65,7.65,100,0
GWGH.US,5,20211216,202500,7.8,7.8,7.78,7.78,300,0
GWGH.US,5,20211216,215000,7.72,7.72,7.72,7.72,888,0
GWGH.US,5,20211216,215500,7.6093,7.72,7.45,7.45,428,0
GWGH.US,5,20211217,153000,7.5,7.53,7.5,7.53,500,0
GWGH.US,5,20211217,153500,6.95,6.95,6.95,6.95,100,0
GWGH.US,5,20211217,162500,7.8655,7.8655,7.8655,7.8655,150,0
GWGH.US,5,20211217,180500,7.36,7.36,7.36,7.36,100,0
GWGH.US,5,20211217,214000,7.49,7.99,7.49,7.845,3618,0
GWGH.US,5,20211217,215000,7.72,7.96,7.7,7.83,2126,0
GWGH.US,5,20211217,215500,7.84,7.96,7.84,7.95,700,0
GWGH.US,5,20211220,153000,7.8,7.8,7.8,7.8,301,0
GWGH.US,5,20211220,163500,8.25,8.25,8.25,8.25,100,0
GWGH.US,5,20211220,164000,8.25,8.25,8.25,8.25,1200,0
GWGH.US,5,20211220,164500,8.25,8.25,8.25,8.25,300,0
GWGH.US,5,20211220,165000,8.25,8.25,8.25,8.25,1009,0
GWGH.US,5,20211220,165500,8.25,8.25,8.25,8.25,100,0
GWGH.US,5,20211220,170000,8.25,8.25,8.25,8.25,100,0
GWGH.US,5,20211220,173500,8.26,8.26,8.25,8.25,300,0
GWGH.US,5,20211220,182000,8.25,8.25,8.25,8.25,244,0
GWGH.US,5,20211220,183000,8.275,8.275,8.275,8.275,100,0
GWGH.US,5,20211220,183500,8.26,8.26,8.25,8.25,300,0
GWGH.US,5,20211220,205500,8.25,8.25,8.25,8.25,100,0
GWGH.US,5,20211220,214000,8.285,8.285,8.285,8.285,100,0
GWGH.US,5,20211220,214500,8.3,8.3,8.3,8.3,197,0
GWGH.US,5,20211220,215500,8.275,8.275,8.275,8.275,176,0
GWGH.US,5,20211221,161500,8.2501,8.2501,8.2501,8.2501,1440,0
GWGH.US,5,20211221,163000,8.25,8.25,8.25,8.25,100,0
GWGH.US,5,20211221,163500,8.29,8.46,8.29,8.46,500,0
GWGH.US,5,20211221,165000,8.4286,8.4286,8.4286,8.4286,500,0
GWGH.US,5,20211221,172500,8.345,8.345,8.345,8.345,200,0
GWGH.US,5,20211221,183500,8.32,8.32,8.32,8.32,500,0
GWGH.US,5,20211221,192500,8.26,8.305,8.26,8.305,200,0
GWGH.US,5,20211221,194500,8.4231,8.4231,8.4231,8.4231,500,0
GWGH.US,5,20211221,215500,8.32,8.32,8.32,8.32,100,0
GWGH.US,5,20211222,153000,8.41,8.57,8.41,8.57,701,0
GWGH.US,5,20211222,154000,8.57,8.57,8.3718,8.3718,800,0
GWGH.US,5,20211222,154500,8.57,8.57,8.57,8.57,100,0
GWGH.US,5,20211222,155500,8.495,8.495,8.36,8.36,899,0
GWGH.US,5,20211222,161500,8.57,8.57,8.57,8.57,100,0
GWGH.US,5,20211222,162000,8.56,8.56,8.56,8.56,100,0
GWGH.US,5,20211222,162500,8.56,8.56,8.35,8.35,1032,0
GWGH.US,5,20211222,163500,8.56,8.56,8.56,8.56,100,0
GWGH.US,5,20211222,164500,8.55,8.55,8.505,8.505,200,0
GWGH.US,5,20211222,165000,8.505,8.55,8.505,8.55,200,0
GWGH.US,5,20211222,165500,8.54,8.54,8.54,8.54,100,0
GWGH.US,5,20211222,170000,8.5,8.5,8.5,8.5,100,0
GWGH.US,5,20211222,171500,8.53,8.54,8.53,8.54,200,0
GWGH.US,5,20211222,172000,8.53,8.53,8.53,8.53,100,0
GWGH.US,5,20211222,173000,8.53,8.53,8.4618,8.4618,500,0
GWGH.US,5,20211222,174000,8.495,8.495,8.495,8.495,100,0
GWGH.US,5,20211222,174500,8.52,8.52,8.52,8.52,100,0
GWGH.US,5,20211222,180000,8.555,8.555,8.52,8.52,1449,0
GWGH.US,5,20211222,183500,8.52,8.6,8.52,8.53,1200,0
GWGH.US,5,20211222,184500,8.81,8.81,8.81,8.81,100,0
GWGH.US,5,20211222,185500,8.81,8.81,8.695,8.695,200,0
GWGH.US,5,20211222,191000,8.82,8.82,8.82,8.82,100,0
GWGH.US,5,20211222,192000,8.82,8.82,8.82,8.82,100,0
GWGH.US,5,20211222,193000,8.82,8.82,8.82,8.82,100,0
GWGH.US,5,20211222,194000,8.82,8.82,8.82,8.82,100,0
GWGH.US,5,20211222,195000,8.87,8.87,8.8,8.8,300,0
GWGH.US,5,20211222,200000,8.86,8.93,8.86,8.93,1200,0
GWGH.US,5,20211222,201000,8.93,8.93,8.93,8.93,100,0
GWGH.US,5,20211222,201500,8.93,8.93,8.93,8.93,100,0
GWGH.US,5,20211222,202000,8.92,9,8.92,9,4941,0
GWGH.US,5,20211222,202500,9.35,9.35,9.35,9.35,100,0
GWGH.US,5,20211222,203000,9.53,9.53,9.53,9.53,120,0
GWGH.US,5,20211222,203500,9.45,9.45,9.45,9.45,100,0
GWGH.US,5,20211222,204500,9.45,9.45,9.45,9.45,100,0
GWGH.US,5,20211222,205000,9.47,9.47,9.47,9.47,100,0
GWGH.US,5,20211222,210000,9.43,9.43,9.28,9.28,200,0
GWGH.US,5,20211222,210500,8.98,9.39,8.98,9.39,220,0
GWGH.US,5,20211222,211500,9.42,9.42,9.42,9.42,100,0
GWGH.US,5,20211222,212000,9.2,9.41,9.2,9.41,300,0
GWGH.US,5,20211222,212500,9.45,9.45,9.45,9.45,100,0
GWGH.US,5,20211222,213000,9.42,9.42,9.42,9.42,100,0
GWGH.US,5,20211222,213500,9.44,9.45,9.44,9.45,200,0
GWGH.US,5,20211222,214000,9.41,9.41,9.41,9.41,100,0
GWGH.US,5,20211222,215000,9.4,9.4,9.4,9.4,234,0
GWGH.US,5,20211222,215500,9.45,9.45,9.34,9.34,282,0
GWGH.US,5,20211223,153000,9.18,9.33,9.18,9.33,398,0
GWGH.US,5,20211223,154000,9.5,9.5,9.5,9.5,500,0
GWGH.US,5,20211223,154500,9.72,9.72,9.47,9.47,208,0
GWGH.US,5,20211223,160000,9.85,9.85,9.85,9.85,100,0
GWGH.US,5,20211223,160500,9.9,9.9,9.8,9.9,300,0
GWGH.US,5,20211223,161000,9.86,9.86,9.86,9.86,100,0
GWGH.US,5,20211223,161500,9.95,10.05,9.95,10.05,2000,0
GWGH.US,5,20211223,162000,10.17,10.17,10.17,10.17,100,0
GWGH.US,5,20211223,162500,9.92,9.92,9.61,9.61,1000,0
GWGH.US,5,20211223,163000,9.9,9.9,9.9,9.9,100,0
GWGH.US,5,20211223,163500,9.93,9.93,9.93,9.93,100,0
GWGH.US,5,20211223,164500,9.94,9.94,9.94,9.94,100,0
GWGH.US,5,20211223,165000,9.9,9.9,9.9,9.9,100,0
GWGH.US,5,20211223,165500,9.9,9.94,9.9,9.94,600,0
GWGH.US,5,20211223,170000,9.9,10.1,9.9,10.1,500,0
GWGH.US,5,20211223,171000,9.99,9.99,9.99,9.99,100,0
GWGH.US,5,20211223,171500,9.99,9.99,9.99,9.99,100,0
GWGH.US,5,20211223,172000,9.99,9.9998,9.99,9.9998,856,0
GWGH.US,5,20211223,172500,9.99,9.99,9.99,9.99,100,0
