<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRA.US,5,20211105,181000,0.8581,0.8581,0.8451,0.858,7000,0
IDRA.US,5,20211105,181500,0.858,0.858,0.8488,0.858,2400,0
IDRA.US,5,20211105,182000,0.858,0.858,0.8488,0.858,2600,0
IDRA.US,5,20211105,182500,0.858,0.858,0.8488,0.8579,3000,0
IDRA.US,5,20211105,183000,0.8579,0.8579,0.8488,0.853,3559,0
IDRA.US,5,20211105,183500,0.8507,0.8507,0.8488,0.84885,1200,0
IDRA.US,5,20211105,184000,0.8489,0.8489,0.84885,0.84885,1824,0
IDRA.US,5,20211105,184500,0.8489,0.8489,0.8425,0.8428,10000,0
IDRA.US,5,20211105,185000,0.8462,0.849,0.8461,0.849,1100,0
IDRA.US,5,20211105,185500,0.849,0.849,0.8433,0.849,3600,0
IDRA.US,5,20211105,190000,0.849,0.849,0.8433,0.849,1092,0
IDRA.US,5,20211105,190500,0.849,0.856,0.849,0.856,900,0
IDRA.US,5,20211105,191000,0.856,0.856,0.856,0.856,300,0
IDRA.US,5,20211105,191500,0.856,0.856,0.856,0.856,600,0
IDRA.US,5,20211105,192000,0.8477,0.856,0.8455,0.8495,10179,0
IDRA.US,5,20211105,192500,0.8494,0.856,0.8487,0.85375,15073,0
IDRA.US,5,20211105,193000,0.858,0.86,0.8524,0.86,11383,0
IDRA.US,5,20211105,193500,0.86,0.86,0.8599,0.8599,2000,0
IDRA.US,5,20211105,194000,0.8599,0.86,0.8599,0.86,2393,0
IDRA.US,5,20211105,194500,0.86,0.86,0.85,0.86,2750,0
IDRA.US,5,20211105,195000,0.86,0.86,0.85,0.8599,9148,0
IDRA.US,5,20211105,195500,0.8599,0.8599,0.842,0.85115,20168,0
IDRA.US,5,20211105,200000,0.859699,0.859699,0.859699,0.859699,100,0
IDRA.US,5,20211105,200500,0.85115,0.8597,0.8511,0.8596,3050,0
IDRA.US,5,20211105,201000,0.8426,0.8595,0.8426,0.8499,2200,0
IDRA.US,5,20211105,201500,0.8499,0.8499,0.8462,0.8499,1350,0
IDRA.US,5,20211105,202000,0.8499,0.8499,0.8498,0.8499,1100,0
IDRA.US,5,20211105,202500,0.8499,0.8499,0.8499,0.8499,400,0
IDRA.US,5,20211105,203000,0.8499,0.8588,0.8499,0.8588,900,0
IDRA.US,5,20211105,203500,0.8588,0.8588,0.8588,0.8588,600,0
IDRA.US,5,20211105,204000,0.8588,0.8588,0.8427,0.8587,1200,0
IDRA.US,5,20211105,204500,0.8588,0.8588,0.8586,0.8587,1000,0
IDRA.US,5,20211105,205000,0.8587,0.8588,0.8508,0.8548,9148,0
IDRA.US,5,20211105,205500,0.8508,0.8588,0.849,0.849,32491,0
IDRA.US,5,20211108,153000,0.851,0.86,0.851,0.86,7798,0
IDRA.US,5,20211108,153500,0.86,0.87,0.8529,0.8529,2075,0
IDRA.US,5,20211108,154000,0.869499,0.869499,0.8529,0.8529,3884,0
IDRA.US,5,20211108,154500,0.8612,0.8695,0.8529,0.8601,3935,0
IDRA.US,5,20211108,155000,0.8697,0.895,0.8695,0.8752,26112,0
IDRA.US,5,20211108,155500,0.888,0.888,0.8751,0.8752,2170,0
IDRA.US,5,20211108,160000,0.885,0.885,0.88,0.882599,8478,0
IDRA.US,5,20211108,160500,0.8763,0.8763,0.87,0.87,316,0
IDRA.US,5,20211108,161000,0.875,0.8799,0.866,0.87395,10155,0
IDRA.US,5,20211108,161500,0.87395,0.87395,0.87395,0.87395,400,0
IDRA.US,5,20211108,162500,0.8749,0.8749,0.8724,0.8724,300,0
IDRA.US,5,20211108,163000,0.866,0.8724,0.86,0.863,9297,0
IDRA.US,5,20211108,163500,0.863,0.866,0.860061,0.866,3581,0
IDRA.US,5,20211108,164000,0.8635,0.866,0.861,0.861,8300,0
IDRA.US,5,20211108,164500,0.863,0.866,0.863,0.8645,428,0
IDRA.US,5,20211108,165000,0.8657,0.872499,0.8631,0.87,8266,0
IDRA.US,5,20211108,165500,0.8725,0.8725,0.8631,0.8678,4538,0
IDRA.US,5,20211108,170000,0.872499,0.8725,0.872499,0.8725,800,0
IDRA.US,5,20211108,170500,0.867799,0.8725,0.8632,0.8678,1310,0
IDRA.US,5,20211108,171000,0.8678,0.8678,0.8678,0.8678,200,0
IDRA.US,5,20211108,171500,0.8632,0.8632,0.8632,0.8632,249,0
IDRA.US,5,20211108,172000,0.8699,0.8699,0.8699,0.8699,216,0
IDRA.US,5,20211108,172500,0.863,0.8699,0.863,0.8699,600,0
IDRA.US,5,20211108,174500,0.8698,0.8698,0.8651,0.8697,1815,0
IDRA.US,5,20211108,175000,0.8605,0.8696,0.8605,0.8696,200,0
IDRA.US,5,20211108,175500,0.8606,0.8606,0.8606,0.8606,100,0
IDRA.US,5,20211108,180500,0.86,0.8649,0.86,0.8649,500,0
IDRA.US,5,20211108,181000,0.86,0.8619,0.86,0.8609,4532,0
IDRA.US,5,20211108,181500,0.86005,0.8601,0.86,0.8601,2462,0
IDRA.US,5,20211108,182000,0.8601,0.8601,0.86,0.8601,3600,0
IDRA.US,5,20211108,182500,0.8601,0.8602,0.8601,0.8602,895,0
IDRA.US,5,20211108,183500,0.86485,0.8696,0.855,0.8696,39878,0
IDRA.US,5,20211108,184000,0.86,0.8695,0.86,0.8694,6967,0
IDRA.US,5,20211108,184500,0.8647,0.8694,0.855,0.86,2128,0
IDRA.US,5,20211108,185000,0.86,0.8624,0.86,0.8612,8998,0
IDRA.US,5,20211108,185500,0.8612,0.8624,0.8601,0.8603,1829,0
IDRA.US,5,20211108,190000,0.86015,0.8603,0.86015,0.8603,400,0
IDRA.US,5,20211108,190500,0.8618,0.8618,0.8618,0.8618,100,0
IDRA.US,5,20211108,191000,0.8618,0.863499,0.8618,0.863499,200,0
IDRA.US,5,20211108,191500,0.8636,0.8695,0.8636,0.8652,500,0
IDRA.US,5,20211108,192000,0.8627,0.8627,0.8627,0.8627,100,0
IDRA.US,5,20211108,192500,0.8601,0.8601,0.8601,0.8601,700,0
IDRA.US,5,20211108,193000,0.8627,0.8627,0.861624,0.861624,301,0
IDRA.US,5,20211108,193500,0.8627,0.8627,0.8627,0.8627,450,0
IDRA.US,5,20211108,194000,0.8602,0.8695,0.8602,0.8695,1100,0
IDRA.US,5,20211108,194500,0.860301,0.8695,0.860301,0.8695,3000,0
IDRA.US,5,20211108,195000,0.86515,0.86525,0.865149,0.86525,400,0
IDRA.US,5,20211108,195500,0.8606,0.8606,0.8606,0.8606,100,0
IDRA.US,5,20211108,200000,0.8606,0.8606,0.8606,0.8606,200,0
IDRA.US,5,20211108,200500,0.8605,0.8607,0.8605,0.8607,350,0
IDRA.US,5,20211108,201000,0.8607,0.8699,0.8607,0.8607,300,0
IDRA.US,5,20211108,201500,0.87,0.87,0.8607,0.8653,600,0
IDRA.US,5,20211108,202000,0.8653,0.8653,0.8607,0.8607,400,0
IDRA.US,5,20211108,202500,0.86525,0.8697,0.8607,0.8694,1515,0
IDRA.US,5,20211108,203000,0.8652,0.8694,0.861,0.8652,900,0
IDRA.US,5,20211108,203500,0.8652,0.87,0.86,0.869496,11484,0
IDRA.US,5,20211108,204000,0.865,0.865,0.865,0.865,325,0
IDRA.US,5,20211108,204500,0.865,0.865,0.86,0.86,300,0
IDRA.US,5,20211108,205000,0.86,0.86495,0.86,0.86495,200,0
IDRA.US,5,20211108,205500,0.864949,0.8699,0.864949,0.8699,1915,0
IDRA.US,5,20211108,210000,0.860101,0.860101,0.860101,0.860101,500,0
IDRA.US,5,20211108,210500,0.8679,0.8679,0.8639,0.8639,200,0
IDRA.US,5,20211108,211000,0.860101,0.8639,0.860101,0.8639,1533,0
IDRA.US,5,20211108,211500,0.8639,0.8639,0.8639,0.8639,100,0
IDRA.US,5,20211108,212000,0.86,0.8639,0.855,0.8558,15127,0
IDRA.US,5,20211108,212500,0.8567,0.8699,0.8567,0.8699,513,0
IDRA.US,5,20211108,213500,0.8695,0.8698,0.8599,0.8656,1876,0
IDRA.US,5,20211108,214000,0.8656,0.8656,0.863,0.863,2398,0
IDRA.US,5,20211108,214500,0.8601,0.8601,0.8601,0.8601,400,0
IDRA.US,5,20211108,215000,0.8628,0.8656,0.8601,0.862799,2400,0
IDRA.US,5,20211108,215500,0.8601,0.8655,0.8574,0.8626,7078,0
IDRA.US,5,20211109,153000,0.85,0.866451,0.85,0.866451,7413,0
IDRA.US,5,20211109,154000,0.8598,0.8598,0.8408,0.841,16372,0
IDRA.US,5,20211109,154500,0.841,0.8597,0.841,0.8499,1100,0
IDRA.US,5,20211109,155000,0.841101,0.8499,0.8411,0.8411,10616,0
IDRA.US,5,20211109,155500,0.849899,0.8499,0.845,0.8499,2550,0
IDRA.US,5,20211109,160000,0.845601,0.8499,0.845601,0.8477,517,0
IDRA.US,5,20211109,160500,0.8456,0.8499,0.845,0.8499,2637,0
IDRA.US,5,20211109,161000,0.8499,0.8499,0.8455,0.847,4191,0
IDRA.US,5,20211109,161500,0.847,0.8499,0.8455,0.8455,4153,0
IDRA.US,5,20211109,162000,0.8498,0.8498,0.845501,0.8498,845,0
IDRA.US,5,20211109,162500,0.845,0.8498,0.8443,0.8498,6768,0
IDRA.US,5,20211109,163000,0.841,0.8497,0.841,0.8497,5355,0
IDRA.US,5,20211109,163500,0.845249,0.8497,0.8408,0.8497,14956,0
IDRA.US,5,20211109,164000,0.8497,0.8497,0.841,0.8496,5455,0
IDRA.US,5,20211109,164500,0.841,0.8498,0.841,0.845401,5749,0
IDRA.US,5,20211109,165000,0.8455,0.8498,0.8411,0.8498,9044,0
IDRA.US,5,20211109,165500,0.8498,0.8498,0.841501,0.8498,1805,0
IDRA.US,5,20211109,170000,0.8457,0.8498,0.8457,0.8498,217,0
IDRA.US,5,20211109,170500,0.8464,0.8498,0.8432,0.8498,6201,0
IDRA.US,5,20211109,171500,0.8498,0.8498,0.8497,0.8498,2000,0
IDRA.US,5,20211109,172000,0.8498,0.86,0.845,0.845,5509,0
IDRA.US,5,20211109,172500,0.86,0.86,0.86,0.86,100,0
IDRA.US,5,20211109,173500,0.8599,0.8599,0.85,0.8599,8124,0
IDRA.US,5,20211109,174000,0.85,0.8596,0.85,0.8596,1080,0
IDRA.US,5,20211109,175000,0.859399,0.8594,0.859399,0.8594,200,0
IDRA.US,5,20211109,175500,0.85475,0.8595,0.85475,0.8594,700,0
IDRA.US,5,20211109,181000,0.845001,0.8594,0.845,0.8592,2000,0
IDRA.US,5,20211109,182000,0.8473,0.8486,0.8451,0.8473,2447,0
IDRA.US,5,20211109,182500,0.8451,0.8473,0.845,0.8473,6320,0
IDRA.US,5,20211109,183000,0.8451,0.8473,0.8451,0.8473,206,0
IDRA.US,5,20211109,185500,0.8498,0.8498,0.8498,0.8498,100,0
IDRA.US,5,20211109,191000,0.8499,0.85,0.843,0.843,37300,0
IDRA.US,5,20211109,192000,0.852351,0.852351,0.852351,0.852351,200,0
IDRA.US,5,20211109,192500,0.845,0.8597,0.845,0.8498,2025,0
IDRA.US,5,20211109,193000,0.84745,0.8499,0.8411,0.8456,1640,0
IDRA.US,5,20211109,193500,0.8435,0.85,0.8416,0.85,19760,0
IDRA.US,5,20211109,194000,0.85,0.87,0.8416,0.87,13000,0
IDRA.US,5,20211109,194500,0.8605,0.87,0.8605,0.87,1700,0
IDRA.US,5,20211109,195500,0.86,0.86,0.86,0.86,100,0
IDRA.US,5,20211109,200000,0.8408,0.87,0.8319,0.87,35813,0
IDRA.US,5,20211109,200500,0.852,0.86,0.852,0.8551,602,0
IDRA.US,5,20211109,201000,0.860651,0.8692,0.840001,0.85,12050,0
IDRA.US,5,20211109,201500,0.8602,0.8799,0.85,0.8799,212341,0
IDRA.US,5,20211109,202000,0.8799,0.8837,0.87,0.8837,19054,0
IDRA.US,5,20211109,202500,0.88,0.88,0.87,0.87,16602,0
IDRA.US,5,20211109,203000,0.8719,0.8839,0.87,0.8839,15398,0
IDRA.US,5,20211109,203500,0.882,0.8839,0.88,0.88,11177,0
IDRA.US,5,20211109,204000,0.8824,0.8852,0.8824,0.8852,3302,0
IDRA.US,5,20211109,204500,0.8877,0.89,0.8824,0.885,2885,0
IDRA.US,5,20211109,205000,0.8825,0.8848,0.881,0.8848,3100,0
IDRA.US,5,20211109,205500,0.881001,0.889,0.881,0.889,25239,0
IDRA.US,5,20211109,210000,0.882239,0.889,0.882,0.882,29284,0
IDRA.US,5,20211109,210500,0.882,0.885701,0.871,0.871,5367,0
IDRA.US,5,20211109,211000,0.88,0.8856,0.87,0.87,16230,0
IDRA.US,5,20211109,211500,0.8774,0.8774,0.8774,0.8774,100,0
IDRA.US,5,20211109,212000,0.8773,0.8773,0.8773,0.8773,100,0
IDRA.US,5,20211109,213000,0.875101,0.8773,0.875101,0.8773,500,0
IDRA.US,5,20211109,214000,0.8773,0.88,0.8765,0.88,18103,0
IDRA.US,5,20211109,214500,0.8772,0.8772,0.8772,0.8772,319,0
IDRA.US,5,20211109,215000,0.875,0.8824,0.875,0.8787,400,0
IDRA.US,5,20211109,215500,0.8824,0.8857,0.875,0.875,3668,0
IDRA.US,5,20211110,153000,0.879,0.88,0.860001,0.88,5905,0
IDRA.US,5,20211110,153500,0.88,0.8888,0.879,0.88,6113,0
IDRA.US,5,20211110,154000,0.88,0.89,0.88,0.89,19910,0
IDRA.US,5,20211110,154500,0.879201,0.889,0.879201,0.889,7945,0
IDRA.US,5,20211110,155000,0.889,0.89,0.8793,0.89,9954,0
IDRA.US,5,20211110,155500,0.89,0.9,0.89,0.9,21406,0
IDRA.US,5,20211110,160000,0.9,0.903,0.8901,0.903,16637,0
IDRA.US,5,20211110,160500,0.9,0.905,0.897501,0.905,2745,0
IDRA.US,5,20211110,161000,0.905,0.905,0.9,0.9,397,0
IDRA.US,5,20211110,161500,0.892101,0.91,0.892101,0.91,4447,0
IDRA.US,5,20211110,162000,0.91,0.919,0.9051,0.9187,10179,0
IDRA.US,5,20211110,162500,0.9143,0.9187,0.91,0.91,8352,0
IDRA.US,5,20211110,163000,0.905,0.912299,0.8921,0.89865,14405,0
IDRA.US,5,20211110,163500,0.89865,0.8999,0.896,0.896,3835,0
IDRA.US,5,20211110,164000,0.896,0.8999,0.8921,0.896,3718,0
IDRA.US,5,20211110,164500,0.896,0.8999,0.892,0.8952,7919,0
IDRA.US,5,20211110,165000,0.8952,0.8999,0.8951,0.8951,2620,0
IDRA.US,5,20211110,165500,0.89515,0.8999,0.89515,0.89515,2100,0
IDRA.US,5,20211110,170000,0.89515,0.89515,0.8904,0.8932,2100,0
IDRA.US,5,20211110,170500,0.8932,0.8946,0.8904,0.89415,23857,0
IDRA.US,5,20211110,171000,0.89415,0.89415,0.89335,0.89335,3400,0
IDRA.US,5,20211110,171500,0.89335,0.8934,0.8877,0.8932,3786,0
IDRA.US,5,20211110,172000,0.8877,0.8933,0.8877,0.8879,4343,0
IDRA.US,5,20211110,172500,0.8874,0.8878,0.8874,0.8874,8270,0
IDRA.US,5,20211110,173000,0.8874,0.8915,0.8874,0.8915,4915,0
IDRA.US,5,20211110,173500,0.8915,0.8926,0.89,0.89255,1103,0
IDRA.US,5,20211110,174000,0.8951,0.8951,0.8925,0.89255,1300,0
IDRA.US,5,20211110,174500,0.8926,0.8951,0.89255,0.89345,2438,0
IDRA.US,5,20211110,175000,0.8938,0.8952,0.8925,0.8952,5360,0
IDRA.US,5,20211110,175500,0.8951,0.8966,0.8951,0.8966,2150,0
IDRA.US,5,20211110,180000,0.8966,0.8966,0.8966,0.8966,800,0
IDRA.US,5,20211110,180500,0.8965,0.899,0.8932,0.899,2720,0
IDRA.US,5,20211110,181000,0.899,0.899,0.8822,0.89,5417,0
IDRA.US,5,20211110,181500,0.8896,0.8896,0.8896,0.8896,100,0
IDRA.US,5,20211110,182000,0.8899,0.89,0.8899,0.8899,906,0
IDRA.US,5,20211110,182500,0.8899,0.89,0.8899,0.8899,1500,0
IDRA.US,5,20211110,183000,0.8868,0.8899,0.8823,0.8899,1603,0
IDRA.US,5,20211110,183500,0.8899,0.8899,0.8826,0.8899,3600,0
IDRA.US,5,20211110,184000,0.8899,0.89,0.8899,0.8899,1178,0
IDRA.US,5,20211110,184500,0.882601,0.89,0.8825,0.8899,3500,0
IDRA.US,5,20211110,185000,0.8899,0.89,0.8825,0.89,12777,0
IDRA.US,5,20211110,185500,0.89,0.89,0.89,0.89,1000,0
IDRA.US,5,20211110,190000,0.89,0.89,0.89,0.89,1300,0
IDRA.US,5,20211110,190500,0.89,0.89,0.8825,0.8841,4000,0
IDRA.US,5,20211110,191000,0.8822,0.8899,0.88,0.8899,1594,0
IDRA.US,5,20211110,191500,0.884951,0.8899,0.8795,0.8795,4500,0
IDRA.US,5,20211110,192000,0.8795,0.88,0.8654,0.8799,11415,0
IDRA.US,5,20211110,192500,0.87125,0.8799,0.87125,0.8799,1000,0
IDRA.US,5,20211110,193000,0.8799,0.8799,0.8631,0.870259,1775,0
IDRA.US,5,20211110,193500,0.871251,0.879,0.8629,0.8788,2725,0
IDRA.US,5,20211110,194000,0.8788,0.8788,0.8708,0.8787,2946,0
IDRA.US,5,20211110,194500,0.8787,0.8787,0.8698,0.8784,6400,0
IDRA.US,5,20211110,195000,0.8784,0.8784,0.87,0.878,4900,0
IDRA.US,5,20211110,195500,0.878,0.8784,0.8762,0.8784,1001,0
IDRA.US,5,20211110,200000,0.86981,0.8788,0.86981,0.8788,1433,0
IDRA.US,5,20211110,200500,0.8788,0.8788,0.8788,0.8788,1500,0
IDRA.US,5,20211110,201000,0.8788,0.8788,0.8788,0.8788,700,0
IDRA.US,5,20211110,201500,0.8788,0.8788,0.8698,0.8698,2100,0
IDRA.US,5,20211110,202000,0.8787,0.8787,0.87,0.873,3400,0
IDRA.US,5,20211110,202500,0.8714,0.873,0.8714,0.873,3994,0
IDRA.US,5,20211110,203000,0.871501,0.873,0.8649,0.8649,3912,0
IDRA.US,5,20211110,203500,0.860101,0.8699,0.860101,0.8699,3800,0
IDRA.US,5,20211110,204000,0.8601,0.87,0.860001,0.8699,9170,0
IDRA.US,5,20211110,204500,0.8699,0.8699,0.864,0.864,7400,0
IDRA.US,5,20211110,205000,0.8649,0.87,0.8649,0.8699,4386,0
IDRA.US,5,20211110,205500,0.8699,0.8699,0.858099,0.8581,12597,0
IDRA.US,5,20211110,210000,0.8599,0.86,0.8567,0.8599,1600,0
IDRA.US,5,20211110,210500,0.8599,0.86,0.8581,0.86,4520,0
IDRA.US,5,20211110,211000,0.86,0.86,0.8563,0.857596,1565,0
IDRA.US,5,20211110,211500,0.86,0.86,0.8581,0.86,2200,0
