<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEOAW.US,5,20211130,160000,0.495,0.495,0.495,0.495,125,0
MEOAW.US,5,20211130,161000,0.5099,0.5099,0.5099,0.5099,100,0
MEOAW.US,5,20211130,162000,0.495,0.495,0.495,0.495,125,0
MEOAW.US,5,20211130,163500,0.5099,0.5099,0.5099,0.5099,100,0
MEOAW.US,5,20211130,164500,0.495,0.495,0.495,0.495,125,0
MEOAW.US,5,20211130,170000,0.495,0.495,0.495,0.495,125,0
MEOAW.US,5,20211130,171500,0.495,0.495,0.495,0.495,125,0
MEOAW.US,5,20211130,173000,0.495,0.495,0.495,0.495,125,0
MEOAW.US,5,20211130,174500,0.495,0.495,0.495,0.495,125,0
MEOAW.US,5,20211130,180000,0.495,0.495,0.495,0.495,125,0
MEOAW.US,5,20211130,180500,0.4801,0.4801,0.48,0.48,29845,0
MEOAW.US,5,20211130,185500,0.5099,0.5099,0.5099,0.5099,100,0
MEOAW.US,5,20211130,190000,0.5095,0.5095,0.5095,0.5095,100,0
MEOAW.US,5,20211130,191500,0.48,0.48,0.48,0.48,125,0
MEOAW.US,5,20211130,193500,0.48,0.48,0.48,0.48,125,0
MEOAW.US,5,20211130,201500,0.48,0.48,0.48,0.48,125,0
MEOAW.US,5,20211130,203500,0.48,0.48,0.48,0.48,125,0
MEOAW.US,5,20211130,205500,0.48,0.48,0.48,0.48,125,0
MEOAW.US,5,20211130,212500,0.48,0.48,0.48,0.48,125,0
MEOAW.US,5,20211130,214500,0.48,0.48,0.48,0.48,125,0
MEOAW.US,5,20211130,215000,0.48,0.48,0.48,0.48,125,0
MEOAW.US,5,20211201,153000,0.47,0.47,0.47,0.47,200,0
MEOAW.US,5,20211201,193000,0.4701,0.4703,0.47,0.47,28200,0
MEOAW.US,5,20211201,204000,0.48,0.48,0.48,0.48,100,0
MEOAW.US,5,20211203,162000,0.464,0.4641,0.45,0.45,15503,0
MEOAW.US,5,20211203,162500,0.45,0.45,0.45,0.45,5000,0
MEOAW.US,5,20211203,165500,0.45,0.45,0.45,0.45,10000,0
MEOAW.US,5,20211203,170000,0.4401,0.4401,0.4401,0.4401,100,0
MEOAW.US,5,20211203,171500,0.4401,0.4402,0.4101,0.4402,5989,0
MEOAW.US,5,20211203,172000,0.4201,0.4201,0.4201,0.4201,2000,0
MEOAW.US,5,20211203,210500,0.44,0.44,0.4399,0.44,600,0
MEOAW.US,5,20211203,215500,0.4399,0.4399,0.4399,0.4399,100,0
MEOAW.US,5,20211206,153000,0.43,0.43,0.43,0.43,3940,0
MEOAW.US,5,20211206,215000,0.4599,0.4599,0.4599,0.4599,140,0
MEOAW.US,5,20211207,174000,0.4599,0.4599,0.4599,0.4599,100,0
MEOAW.US,5,20211207,185000,0.459899,0.459899,0.459899,0.459899,500,0
MEOAW.US,5,20211207,192000,0.4599,0.4599,0.4599,0.4599,100,0
MEOAW.US,5,20211207,194000,0.4599,0.4599,0.45,0.45,1050,0
MEOAW.US,5,20211208,171000,0.441,0.445,0.441,0.445,600,0
MEOAW.US,5,20211208,173000,0.4479,0.448,0.4479,0.448,301,0
MEOAW.US,5,20211208,180000,0.4499,0.4499,0.4469,0.447,602,0
MEOAW.US,5,20211208,185000,0.4498,0.4498,0.4498,0.4498,200,0
MEOAW.US,5,20211208,214500,0.4497,0.4498,0.4496,0.4498,10000,0
MEOAW.US,5,20211208,215500,0.4496,0.45,0.4496,0.45,1192,0
MEOAW.US,5,20211209,175000,0.45,0.45,0.45,0.45,700,0
MEOAW.US,5,20211209,185000,0.4473,0.4473,0.4473,0.4473,200,0
MEOAW.US,5,20211209,190000,0.4499,0.45,0.4499,0.45,5000,0
MEOAW.US,5,20211209,194500,0.4498,0.45,0.4498,0.45,5000,0
MEOAW.US,5,20211210,203000,0.44,0.44,0.44,0.44,75000,0
MEOAW.US,5,20211210,205500,0.44,0.44,0.44,0.44,700,0
MEOAW.US,5,20211213,213000,0.4399,0.4399,0.4399,0.4399,100,0
MEOAW.US,5,20211214,154500,0.4283,0.4283,0.4283,0.4283,600,0
MEOAW.US,5,20211214,155500,0.4216,0.4216,0.4216,0.4216,310,0
MEOAW.US,5,20211214,161000,0.4201,0.4201,0.42,0.42,400,0
MEOAW.US,5,20211214,165500,0.42,0.42,0.42,0.42,11521,0
MEOAW.US,5,20211214,174500,0.42,0.42,0.42,0.42,600,0
MEOAW.US,5,20211214,175000,0.419899,0.42,0.419899,0.42,1000,0
MEOAW.US,5,20211214,184500,0.4106,0.4106,0.4101,0.4101,2600,0
MEOAW.US,5,20211214,190000,0.4,0.4,0.4,0.4,197394,0
MEOAW.US,5,20211214,191000,0.4002,0.4002,0.4,0.4,4800,0
MEOAW.US,5,20211214,193000,0.3999,0.3999,0.3975,0.3975,700,0
MEOAW.US,5,20211214,201500,0.3901,0.390348,0.3901,0.390348,1400,0
MEOAW.US,5,20211214,202000,0.3902,0.4,0.3902,0.4,16600,0
MEOAW.US,5,20211214,205000,0.3977,0.3977,0.3977,0.3977,250,0
MEOAW.US,5,20211214,210500,0.4,0.4126,0.4,0.4,145400,0
MEOAW.US,5,20211215,181500,0.4,0.4,0.4,0.4,300,0
MEOAW.US,5,20211215,212000,0.3999,0.4099,0.3999,0.4099,200,0
MEOAW.US,5,20211216,182000,0.3816,0.3816,0.381501,0.381501,200,0
MEOAW.US,5,20211216,183500,0.4099,0.4099,0.4099,0.4099,100,0
MEOAW.US,5,20211216,195000,0.4,0.4,0.4,0.4,2690,0
MEOAW.US,5,20211220,162000,0.3802,0.3802,0.3802,0.3802,100,0
MEOAW.US,5,20211220,210000,0.408316,0.408316,0.408316,0.408316,500,0
MEOAW.US,5,20211220,210500,0.408316,0.408316,0.408316,0.408316,500,0
MEOAW.US,5,20211221,174500,0.3802,0.3802,0.3802,0.3802,100,0
MEOAW.US,5,20211221,175000,0.4,0.4,0.4,0.4,2500,0
MEOAW.US,5,20211221,200500,0.39,0.39,0.39,0.39,1000,0
MEOAW.US,5,20211221,204500,0.3899,0.39,0.3899,0.39,13200,0
MEOAW.US,5,20211221,205000,0.39,0.39,0.39,0.39,3100,0
MEOAW.US,5,20211221,205500,0.39,0.3915,0.39,0.3915,7000,0
MEOAW.US,5,20211221,215500,0.3899,0.3899,0.3899,0.3899,100,0
MEOAW.US,5,20211222,203500,0.3999,0.3999,0.3999,0.3999,500,0
MEOAW.US,5,20211222,204500,0.38,0.38,0.38,0.38,10000,0
MEOAW.US,5,20211222,214000,0.3802,0.3802,0.38,0.38,18060,0
MEOAW.US,5,20211223,213000,0.38,0.38,0.38,0.38,65534,0
