<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBP.US,5,20211111,190000,8.5496,8.57,8.51,8.57,2315,0
HBP.US,5,20211111,190500,8.563,8.563,8.55,8.55,216,0
HBP.US,5,20211111,191000,8.56,8.6,8.56,8.6,1259,0
HBP.US,5,20211111,191500,8.57,8.59,8.54,8.59,2573,0
HBP.US,5,20211111,192000,8.5726,8.5726,8.57,8.57,300,0
HBP.US,5,20211111,193000,8.59,8.59,8.56,8.56,891,0
HBP.US,5,20211111,193500,8.59,8.59,8.59,8.59,100,0
HBP.US,5,20211111,194500,8.5899,8.5899,8.5899,8.5899,750,0
HBP.US,5,20211111,195000,8.6,8.6,8.6,8.6,2386,0
HBP.US,5,20211111,195500,8.6272,8.6272,8.615,8.615,600,0
HBP.US,5,20211111,200000,8.615,8.615,8.56,8.57,4134,0
HBP.US,5,20211111,201000,8.6099,8.61,8.6,8.61,350,0
HBP.US,5,20211111,201500,8.6,8.6181,8.6,8.6181,215,0
HBP.US,5,20211111,202000,8.6408,8.6408,8.6035,8.6035,215,0
HBP.US,5,20211111,202500,8.6,8.65,8.6,8.63,3032,0
HBP.US,5,20211111,203000,8.63,8.63,8.59,8.59,5353,0
HBP.US,5,20211111,204500,8.58,8.63,8.57,8.59,2550,0
HBP.US,5,20211111,205000,8.59,8.595,8.58,8.58,1084,0
HBP.US,5,20211111,205500,8.56,8.57,8.56,8.57,1200,0
HBP.US,5,20211111,210000,8.585,8.59,8.535,8.551,11356,0
HBP.US,5,20211111,210500,8.57,8.61,8.56,8.565,1750,0
HBP.US,5,20211111,211000,8.565,8.57,8.555,8.555,1243,0
HBP.US,5,20211111,211500,8.6,8.64,8.6,8.61,710,0
HBP.US,5,20211111,212000,8.61,8.65,8.6,8.61,1700,0
HBP.US,5,20211111,212500,8.61,8.61,8.59,8.59,200,0
HBP.US,5,20211111,213000,8.61,8.61,8.595,8.61,500,0
HBP.US,5,20211111,213500,8.65,8.65,8.65,8.65,300,0
HBP.US,5,20211111,214000,8.7,8.7,8.64,8.655,2695,0
HBP.US,5,20211111,214500,8.65,8.65,8.6,8.6,5729,0
HBP.US,5,20211111,215000,8.6,8.74,8.6,8.74,14405,0
HBP.US,5,20211111,215500,8.73,8.74,8.67,8.68,8291,0
HBP.US,5,20211112,153000,8.75,8.75,8.635,8.635,5463,0
HBP.US,5,20211112,153500,8.7411,8.7411,8.7411,8.7411,1000,0
HBP.US,5,20211112,154000,8.72,8.74,8.7,8.74,1700,0
HBP.US,5,20211112,154500,8.6796,8.7,8.6796,8.6912,2100,0
HBP.US,5,20211112,155000,8.72,8.72,8.7,8.7003,1200,0
HBP.US,5,20211112,155500,8.69,8.69,8.6814,8.6814,500,0
HBP.US,5,20211112,160500,8.75,8.75,8.7499,8.7499,200,0
HBP.US,5,20211112,161000,8.74,8.74,8.74,8.74,200,0
HBP.US,5,20211112,161500,8.75,8.83,8.75,8.7908,9395,0
HBP.US,5,20211112,162000,8.77,8.85,8.77,8.81,522,0
HBP.US,5,20211112,163000,8.84,8.88,8.83,8.88,1985,0
HBP.US,5,20211112,163500,8.86,8.86,8.78,8.78,1200,0
HBP.US,5,20211112,164000,8.82,8.82,8.78,8.78,1134,0
HBP.US,5,20211112,164500,8.8362,8.8362,8.78,8.81,3212,0
HBP.US,5,20211112,165000,8.849,8.849,8.81,8.81,825,0
HBP.US,5,20211112,165500,8.815,8.85,8.815,8.85,3300,0
HBP.US,5,20211112,170000,8.8499,8.85,8.81,8.83,2159,0
HBP.US,5,20211112,170500,8.85,8.85,8.83,8.85,2700,0
HBP.US,5,20211112,171000,8.85,8.85,8.85,8.85,1100,0
HBP.US,5,20211112,171500,8.835,8.835,8.835,8.835,100,0
HBP.US,5,20211112,172000,8.8474,8.85,8.8474,8.85,8994,0
HBP.US,5,20211112,172500,8.85,8.9,8.85,8.9,1200,0
HBP.US,5,20211112,173000,8.8999,8.92,8.875,8.92,4239,0
HBP.US,5,20211112,174000,8.95,8.95,8.93,8.93,1800,0
HBP.US,5,20211112,174500,8.9799,8.9799,8.94,8.94,400,0
HBP.US,5,20211112,175000,8.9348,8.94,8.9,8.94,4471,0
HBP.US,5,20211112,175500,8.97,8.99,8.97,8.979,8049,0
HBP.US,5,20211112,180000,8.9987,8.9987,8.97,8.97,2000,0
HBP.US,5,20211112,180500,8.925,8.925,8.9,8.9,1620,0
HBP.US,5,20211112,181000,8.9499,8.9499,8.9097,8.92,5100,0
HBP.US,5,20211112,182000,8.94,8.94,8.94,8.94,300,0
HBP.US,5,20211112,182500,8.92,8.92,8.82,8.82,6570,0
HBP.US,5,20211112,183500,8.875,8.875,8.875,8.875,100,0
HBP.US,5,20211112,184000,8.93,8.93,8.8,8.9199,540,0
HBP.US,5,20211112,184500,8.92,8.92,8.92,8.92,433,0
HBP.US,5,20211112,185500,8.8118,8.9,8.8004,8.8004,2300,0
HBP.US,5,20211112,190500,8.9,8.9,8.9,8.9,100,0
HBP.US,5,20211112,191000,8.9,8.9,8.9,8.9,100,0
HBP.US,5,20211112,191500,8.89,8.89,8.85,8.85,200,0
HBP.US,5,20211112,192000,8.89,8.89,8.89,8.89,200,0
HBP.US,5,20211112,192500,8.855,8.855,8.822,8.822,660,0
HBP.US,5,20211112,193000,8.88,8.88,8.8202,8.8202,1280,0
HBP.US,5,20211112,193500,8.855,8.855,8.76,8.76,5614,0
HBP.US,5,20211112,194000,8.75,8.76,8.75,8.76,1733,0
HBP.US,5,20211112,194500,8.79,8.79,8.79,8.79,100,0
HBP.US,5,20211112,195000,8.79,8.79,8.77,8.78,1100,0
HBP.US,5,20211112,195500,8.7938,8.7938,8.7938,8.7938,100,0
HBP.US,5,20211112,200000,8.82,8.82,8.82,8.82,200,0
HBP.US,5,20211112,200500,8.82,8.82,8.69,8.69,1654,0
HBP.US,5,20211112,201000,8.73,8.73,8.73,8.73,100,0
HBP.US,5,20211112,201500,8.72,8.73,8.72,8.73,1300,0
HBP.US,5,20211112,202000,8.73,8.73,8.7,8.73,600,0
HBP.US,5,20211112,202500,8.73,8.73,8.71,8.73,400,0
HBP.US,5,20211112,203000,8.76,8.76,8.76,8.76,100,0
HBP.US,5,20211112,203500,8.76,8.76,8.6,8.6,9290,0
HBP.US,5,20211112,204000,8.63,8.64,8.63,8.64,300,0
HBP.US,5,20211112,204500,8.64,8.7,8.62,8.7,13263,0
HBP.US,5,20211112,205000,8.7,8.78,8.64,8.66,6852,0
HBP.US,5,20211112,205500,8.66,8.685,8.64,8.685,4200,0
HBP.US,5,20211112,210000,8.65,8.66,8.5406,8.5406,3400,0
HBP.US,5,20211112,211000,8.63,8.68,8.62,8.68,1300,0
HBP.US,5,20211112,211500,8.68,8.71,8.62,8.71,1000,0
HBP.US,5,20211112,212000,8.72,8.75,8.67,8.75,2200,0
HBP.US,5,20211112,212500,8.68,8.69,8.68,8.69,1700,0
HBP.US,5,20211112,213000,8.88,8.89,8.71,8.88,1000,0
HBP.US,5,20211112,213500,8.89,8.89,8.89,8.89,100,0
HBP.US,5,20211112,214000,8.87,8.87,8.81,8.8311,1529,0
HBP.US,5,20211112,214500,8.81,8.81,8.74,8.77,1989,0
HBP.US,5,20211112,215000,8.77,8.99,8.76,8.99,17327,0
HBP.US,5,20211112,215500,8.99,9,8.96,8.97,37711,0
HBP.US,5,20211115,153000,9,9.43,9,9.34,41991,0
HBP.US,5,20211115,153500,9.05,9.11,9.04,9.0724,6557,0
HBP.US,5,20211115,154000,9.07,9.2,9.03,9.19,5041,0
HBP.US,5,20211115,154500,9.19,9.19,9.1445,9.15,1759,0
HBP.US,5,20211115,155000,9.1882,9.19,9.15,9.19,2810,0
HBP.US,5,20211115,155500,9.2,9.36,9.1501,9.255,15977,0
HBP.US,5,20211115,160000,9.25,9.3,9.2,9.29,2557,0
HBP.US,5,20211115,160500,9.2293,9.2799,9.2293,9.25,907,0
HBP.US,5,20211115,161000,9.2521,9.28,9.2001,9.2001,2330,0
HBP.US,5,20211115,161500,9.2003,9.24,9.2003,9.2023,19239,0
HBP.US,5,20211115,162000,9.26,9.35,9.26,9.2896,5789,0
HBP.US,5,20211115,162500,9.2828,9.32,9.2688,9.32,1140,0
HBP.US,5,20211115,163000,9.31,9.3599,9.31,9.315,2991,0
HBP.US,5,20211115,163500,9.28,9.4,9.28,9.31,4971,0
HBP.US,5,20211115,164000,9.38,9.38,9.3,9.32,808,0
HBP.US,5,20211115,164500,9.34,9.34,9.32,9.32,1029,0
HBP.US,5,20211115,165000,9.32,9.34,9.32,9.34,6000,0
HBP.US,5,20211115,165500,9.39,9.4,9.37,9.4,3734,0
HBP.US,5,20211115,170000,9.4285,9.59,9.42,9.4836,27614,0
HBP.US,5,20211115,170500,9.5775,9.6,9.53,9.53,10243,0
HBP.US,5,20211115,171000,9.53,9.54,9.508,9.508,1576,0
HBP.US,5,20211115,171500,9.43,9.45,9.4,9.45,700,0
HBP.US,5,20211115,172000,9.4255,9.4255,9.3831,9.395,1000,0
HBP.US,5,20211115,172500,9.395,9.44,9.35,9.395,3678,0
HBP.US,5,20211115,173000,9.35,9.46,9.35,9.46,3112,0
HBP.US,5,20211115,173500,9.55,9.58,9.55,9.58,1994,0
HBP.US,5,20211115,174000,9.568,9.65,9.49,9.55,7864,0
HBP.US,5,20211115,174500,9.525,9.525,9.499,9.499,4971,0
HBP.US,5,20211115,175000,9.5,9.5,9.37,9.37,1916,0
HBP.US,5,20211115,175500,9.37,9.42,9.37,9.42,519,0
HBP.US,5,20211115,180000,9.41,9.45,9.35,9.39,8339,0
HBP.US,5,20211115,180500,9.35,9.47,9.33,9.42,11323,0
HBP.US,5,20211115,181000,9.42,9.42,9.3598,9.3598,1200,0
HBP.US,5,20211115,181500,9.4845,9.4899,9.4518,9.4518,641,0
HBP.US,5,20211115,182500,9.35,9.47,9.35,9.47,653,0
HBP.US,5,20211115,183000,9.43,9.43,9.39,9.39,427,0
HBP.US,5,20211115,183500,9.39,9.39,9.39,9.39,200,0
HBP.US,5,20211115,184000,9.42,9.42,9.42,9.42,100,0
HBP.US,5,20211115,184500,9.39,9.39,9.39,9.39,100,0
HBP.US,5,20211115,185500,9.43,9.43,9.39,9.39,200,0
HBP.US,5,20211115,190000,9.3535,9.385,9.35,9.35,14176,0
HBP.US,5,20211115,190500,9.35,9.42,9.33,9.42,500,0
HBP.US,5,20211115,191000,9.4194,9.4194,9.4194,9.4194,751,0
HBP.US,5,20211115,191500,9.38,9.38,9.35,9.35,2232,0
HBP.US,5,20211115,192000,9.42,9.42,9.37,9.37,200,0
HBP.US,5,20211115,192500,9.35,9.35,9.35,9.35,200,0
HBP.US,5,20211115,193000,9.39,9.42,9.3573,9.42,5600,0
HBP.US,5,20211115,194000,9.42,9.43,9.42,9.426,920,0
HBP.US,5,20211115,195000,9.4362,9.44,9.433,9.433,1452,0
HBP.US,5,20211115,195500,9.4,9.41,9.39,9.39,500,0
HBP.US,5,20211115,200000,9.37,9.39,9.35,9.39,3404,0
HBP.US,5,20211115,200500,9.3833,9.3833,9.37,9.37,1100,0
HBP.US,5,20211115,201000,9.35,9.39,9.35,9.35,800,0
HBP.US,5,20211115,202000,9.37,9.39,9.35,9.3893,807,0
HBP.US,5,20211115,202500,9.3854,9.3898,9.35,9.3898,1530,0
HBP.US,5,20211115,203000,9.39,9.39,9.39,9.39,100,0
HBP.US,5,20211115,203500,9.37,9.37,9.37,9.37,200,0
HBP.US,5,20211115,204000,9.35,9.35,9.35,9.35,3364,0
HBP.US,5,20211115,204500,9.35,9.39,9.35,9.3762,6064,0
HBP.US,5,20211115,205000,9.37,9.39,9.365,9.365,500,0
HBP.US,5,20211115,205500,9.355,9.36,9.355,9.36,200,0
HBP.US,5,20211115,210000,9.35,9.36,9.345,9.36,2901,0
HBP.US,5,20211115,210500,9.35,9.37,9.35,9.37,3862,0
HBP.US,5,20211115,211000,9.3878,9.39,9.369,9.3803,4850,0
HBP.US,5,20211115,211500,9.39,9.39,9.38,9.39,2374,0
HBP.US,5,20211115,212000,9.39,9.39,9.35,9.35,19227,0
HBP.US,5,20211115,212500,9.3699,9.38,9.3699,9.38,1720,0
HBP.US,5,20211115,213000,9.39,9.4,9.37,9.3796,5275,0
HBP.US,5,20211115,213500,9.37,9.39,9.37,9.39,500,0
HBP.US,5,20211115,214000,9.38,9.3983,9.38,9.3983,779,0
HBP.US,5,20211115,214500,9.39,9.39,9.35,9.39,4875,0
HBP.US,5,20211115,215000,9.35,9.4,9.35,9.3658,4086,0
HBP.US,5,20211115,215500,9.4,9.4,9.38,9.4,6608,0
HBP.US,5,20211116,153000,9.32,9.59,9.311,9.46,16372,0
HBP.US,5,20211116,153500,9.42,9.59,9.4077,9.59,5113,0
HBP.US,5,20211116,154000,9.4,9.4234,9.3835,9.4234,812,0
HBP.US,5,20211116,155000,9.5237,9.5237,9.5237,9.5237,480,0
HBP.US,5,20211116,155500,9.56,9.62,9.52,9.6,5673,0
HBP.US,5,20211116,160000,9.65,9.7,9.53,9.6999,903,0
HBP.US,5,20211116,160500,9.7,9.81,9.65,9.8,28685,0
HBP.US,5,20211116,161000,9.8,9.94,9.8,9.86,6667,0
HBP.US,5,20211116,161500,9.89,9.95,9.89,9.9,18351,0
HBP.US,5,20211116,162000,9.9,9.9199,9.76,9.76,5472,0
HBP.US,5,20211116,162500,9.85,9.86,9.7801,9.82,1550,0
HBP.US,5,20211116,163000,9.82,9.8217,9.82,9.8217,1645,0
HBP.US,5,20211116,163500,9.86,9.94,9.8,9.87,9897,0
HBP.US,5,20211116,164000,9.875,9.95,9.8015,9.88,6046,0
HBP.US,5,20211116,164500,9.9381,9.9381,9.9381,9.9381,164,0
HBP.US,5,20211116,165000,9.87,9.94,9.85,9.85,4532,0
HBP.US,5,20211116,165500,9.8292,9.94,9.8007,9.94,2573,0
HBP.US,5,20211116,170000,9.885,9.95,9.885,9.95,5213,0
HBP.US,5,20211116,170500,9.925,9.965,9.925,9.965,6000,0
HBP.US,5,20211116,171000,9.965,9.965,9.9,9.905,4470,0
HBP.US,5,20211116,172000,9.96,9.96,9.932,9.932,505,0
HBP.US,5,20211116,172500,9.9,9.9,9.8,9.81,2513,0
HBP.US,5,20211116,173000,9.81,9.81,9.67,9.67,5764,0
HBP.US,5,20211116,173500,9.7399,9.7399,9.59,9.59,928,0
HBP.US,5,20211116,174000,9.6,9.605,9.57,9.605,2982,0
HBP.US,5,20211116,174500,9.57,9.575,9.5,9.5275,6770,0
HBP.US,5,20211116,175000,9.5524,9.5524,9.51,9.515,918,0
HBP.US,5,20211116,175500,9.515,9.5697,9.4901,9.5697,4129,0
HBP.US,5,20211116,180000,9.5687,9.57,9.53,9.555,3535,0
HBP.US,5,20211116,180500,9.555,9.56,9.51,9.55,5181,0
HBP.US,5,20211116,181000,9.56,9.56,9.5,9.53,1956,0
HBP.US,5,20211116,181500,9.5,9.5,9.5,9.5,744,0
HBP.US,5,20211116,182000,9.43,9.475,9.43,9.475,210,0
HBP.US,5,20211116,182500,9.4802,9.4802,9.42,9.445,2623,0
HBP.US,5,20211116,183000,9.47,9.47,9.4,9.47,1280,0
HBP.US,5,20211116,183500,9.4,9.4,9.33,9.33,350,0
HBP.US,5,20211116,184000,9.3301,9.4118,9.3301,9.4118,2185,0
HBP.US,5,20211116,184500,9.39,9.39,9.33,9.33,1198,0
HBP.US,5,20211116,185000,9.3,9.32,9.24,9.32,3443,0
HBP.US,5,20211116,185500,9.25,9.265,9.2,9.265,1000,0
HBP.US,5,20211116,190000,9.265,9.265,9.18,9.1971,2378,0
HBP.US,5,20211116,190500,9.2,9.23,9.15,9.23,4297,0
HBP.US,5,20211116,191000,9.16,9.16,9.02,9.02,6360,0
HBP.US,5,20211116,191500,9.01,9.06,8.9883,9.06,2517,0
HBP.US,5,20211116,192000,9.13,9.13,8.95,9.105,10134,0
HBP.US,5,20211116,192500,9.04,9.19,9,9.13,9473,0
HBP.US,5,20211116,193000,9.07,9.1799,9.0207,9.1,2246,0
HBP.US,5,20211116,193500,9.02,9.11,9.01,9.08,2076,0
HBP.US,5,20211116,194000,9,9.1142,8.93,8.93,2523,0
HBP.US,5,20211116,194500,9.15,9.15,8.85,8.892,3653,0
HBP.US,5,20211116,195000,8.925,8.925,8.86,8.86,2089,0
HBP.US,5,20211116,195500,8.86,8.9,8.86,8.9,200,0
HBP.US,5,20211116,200000,8.85,8.99,8.85,8.99,800,0
HBP.US,5,20211116,200500,9.01,9.13,8.9077,9.12,1828,0
HBP.US,5,20211116,201000,9.23,9.23,9.0237,9.18,3023,0
HBP.US,5,20211116,201500,9,9.1173,9,9.1173,1100,0
HBP.US,5,20211116,202000,9.09,9.16,9.03,9.07,1707,0
HBP.US,5,20211116,202500,9.1348,9.15,9.075,9.075,1218,0
HBP.US,5,20211116,203000,9.09,9.09,9.09,9.09,4000,0
HBP.US,5,20211116,203500,9.155,9.155,9.11,9.11,1600,0
HBP.US,5,20211116,204500,9.1306,9.2,9.1301,9.1301,2207,0
HBP.US,5,20211116,205000,9.18,9.18,9.09,9.09,3413,0
HBP.US,5,20211116,205500,9.09,9.175,9.09,9.09,2314,0
HBP.US,5,20211116,210000,9.09,9.202,9.09,9.202,250,0
HBP.US,5,20211116,210500,9.1,9.1,9.1,9.1,100,0
HBP.US,5,20211116,211000,9.1,9.14,9.09,9.14,1600,0
HBP.US,5,20211116,211500,9.09,9.19,9.09,9.19,400,0
HBP.US,5,20211116,212000,9.13,9.2,9.09,9.15,1925,0
HBP.US,5,20211116,212500,9.2,9.25,9.17,9.25,1006,0
HBP.US,5,20211116,213000,9.25,9.25,9.25,9.25,100,0
HBP.US,5,20211116,213500,9.21,9.225,9.2,9.225,500,0
HBP.US,5,20211116,214000,9.225,9.26,9.18,9.25,1912,0
HBP.US,5,20211116,214500,9.34,9.35,9.34,9.35,1500,0
HBP.US,5,20211116,215000,9.355,9.36,9.27,9.36,4240,0
HBP.US,5,20211116,215500,9.2701,9.359,9.1812,9.29,8594,0
HBP.US,5,20211117,153000,9.3,9.3,9.06,9.06,7860,0
HBP.US,5,20211117,153500,9.255,9.255,9.255,9.255,1100,0
HBP.US,5,20211117,154000,9.27,9.27,9.27,9.27,2000,0
HBP.US,5,20211117,154500,9.185,9.185,9.185,9.185,5000,0
HBP.US,5,20211117,155000,9.3199,9.3199,9.09,9.0972,1008,0
HBP.US,5,20211117,155500,9.05,9.05,8.9,8.9034,5494,0
HBP.US,5,20211117,160000,8.86,8.87,8.86,8.87,1928,0
HBP.US,5,20211117,160500,8.85,8.94,8.72,8.72,21629,0
HBP.US,5,20211117,161000,8.855,8.97,8.855,8.97,400,0
HBP.US,5,20211117,161500,8.79,8.8,8.79,8.8,818,0
HBP.US,5,20211117,162000,8.7201,8.95,8.7201,8.95,3100,0
HBP.US,5,20211117,162500,8.94,8.95,8.835,8.835,1700,0
HBP.US,5,20211117,163000,8.855,8.855,8.855,8.855,189,0
HBP.US,5,20211117,163500,8.9,8.9,8.9,8.9,673,0
HBP.US,5,20211117,164000,8.9357,8.9357,8.9357,8.9357,100,0
HBP.US,5,20211117,164500,8.95,8.95,8.95,8.95,200,0
HBP.US,5,20211117,165000,8.95,8.95,8.88,8.88,1248,0
HBP.US,5,20211117,165500,8.95,8.95,8.95,8.95,100,0
HBP.US,5,20211117,170000,8.915,8.95,8.915,8.95,617,0
HBP.US,5,20211117,170500,8.95,8.95,8.92,8.9493,1183,0
HBP.US,5,20211117,171000,8.88,8.9,8.88,8.9,300,0
HBP.US,5,20211117,171500,8.9,8.9,8.86,8.86,840,0
HBP.US,5,20211117,172000,8.82,8.82,8.75,8.75,1698,0
HBP.US,5,20211117,172500,8.72,8.72,8.7,8.7,820,0
HBP.US,5,20211117,173000,8.67,8.68,8.66,8.66,524,0
HBP.US,5,20211117,173500,8.64,8.6402,8.56,8.56,3639,0
HBP.US,5,20211117,174000,8.5753,8.5753,8.5753,8.5753,250,0
HBP.US,5,20211117,174500,8.69,8.69,8.5911,8.5911,1100,0
HBP.US,5,20211117,175000,8.61,8.61,8.58,8.58,480,0
HBP.US,5,20211117,180000,8.56,8.5928,8.5311,8.5311,4655,0
HBP.US,5,20211117,180500,8.585,8.64,8.5308,8.5582,7489,0
HBP.US,5,20211117,181000,8.56,8.56,8.49,8.49,1220,0
HBP.US,5,20211117,181500,8.49,8.63,8.49,8.56,8061,0
HBP.US,5,20211117,182000,8.56,8.65,8.55,8.65,20252,0
HBP.US,5,20211117,182500,8.82,8.82,8.82,8.82,100,0
HBP.US,5,20211117,183000,8.83,8.83,8.83,8.83,5000,0
HBP.US,5,20211117,183500,8.83,8.83,8.83,8.83,1000,0
HBP.US,5,20211117,184000,8.82,8.82,8.745,8.82,600,0
HBP.US,5,20211117,184500,8.83,8.83,8.83,8.83,100,0
HBP.US,5,20211117,185000,8.82,8.83,8.764,8.82,9292,0
HBP.US,5,20211117,185500,8.8205,8.8205,8.8205,8.8205,6500,0
HBP.US,5,20211117,190000,8.82,8.82,8.82,8.82,250,0
HBP.US,5,20211117,190500,8.825,8.825,8.74,8.8,1200,0
HBP.US,5,20211117,191000,8.79,8.79,8.79,8.79,300,0
HBP.US,5,20211117,192500,8.8,8.8,8.8,8.8,2500,0
HBP.US,5,20211117,193000,8.82,8.82,8.8,8.8,200,0
HBP.US,5,20211117,193500,8.83,8.83,8.83,8.83,200,0
HBP.US,5,20211117,194000,8.83,8.83,8.83,8.83,433,0
HBP.US,5,20211117,194500,8.83,8.83,8.83,8.83,100,0
HBP.US,5,20211117,195000,8.83,8.83,8.82,8.83,1510,0
HBP.US,5,20211117,195500,8.83,8.83,8.83,8.83,100,0
HBP.US,5,20211117,200000,8.83,8.83,8.83,8.83,100,0
HBP.US,5,20211117,200500,8.81,8.83,8.81,8.83,786,0
HBP.US,5,20211117,201000,8.81,8.81,8.81,8.81,279,0
HBP.US,5,20211117,201500,8.8,8.8,8.8,8.8,345,0
HBP.US,5,20211117,202000,8.74,8.74,8.62,8.6512,6786,0
HBP.US,5,20211117,202500,8.62,8.62,8.56,8.56,500,0
HBP.US,5,20211117,203000,8.511,8.67,8.49,8.66,14460,0
HBP.US,5,20211117,203500,8.5,8.69,8.5,8.69,9637,0
HBP.US,5,20211117,204000,8.6,8.68,8.6,8.68,600,0
HBP.US,5,20211117,204500,8.69,8.69,8.5788,8.5788,475,0
HBP.US,5,20211117,205000,8.6571,8.6571,8.57,8.57,333,0
HBP.US,5,20211117,205500,8.6,8.66,8.56,8.66,767,0
HBP.US,5,20211117,210000,8.68,8.68,8.68,8.68,202,0
HBP.US,5,20211117,210500,8.645,8.645,8.6179,8.6179,1638,0
HBP.US,5,20211117,211500,8.61,8.67,8.61,8.61,700,0
HBP.US,5,20211117,212500,8.6252,8.67,8.6252,8.67,400,0
HBP.US,5,20211117,213000,8.67,8.73,8.67,8.73,2311,0
HBP.US,5,20211117,213500,8.7,8.71,8.67,8.71,940,0
HBP.US,5,20211117,214000,8.69,8.71,8.68,8.71,823,0
HBP.US,5,20211117,214500,8.68,8.73,8.65,8.7,2204,0
HBP.US,5,20211117,215000,8.71,8.83,8.66,8.8,13889,0
HBP.US,5,20211117,215500,8.79,8.83,8.72,8.8,38217,0
HBP.US,5,20211118,153000,8.89,8.9,8.855,8.86,3124,0
HBP.US,5,20211118,155000,8.8609,8.8609,8.701,8.701,1239,0
HBP.US,5,20211118,155500,8.79,8.79,8.75,8.79,2378,0
HBP.US,5,20211118,160000,8.75,8.75,8.75,8.75,500,0
HBP.US,5,20211118,160500,8.7125,8.72,8.7094,8.72,700,0
HBP.US,5,20211118,161000,8.73,8.73,8.59,8.59,1545,0
HBP.US,5,20211118,161500,8.595,8.595,8.41,8.465,16665,0
HBP.US,5,20211118,162000,8.4627,8.4627,8.4627,8.4627,900,0
HBP.US,5,20211118,162500,8.455,8.455,8.41,8.42,2200,0
HBP.US,5,20211118,163000,8.42,8.44,8.41,8.42,2599,0
HBP.US,5,20211118,163500,8.46,8.5,8.46,8.5,400,0
HBP.US,5,20211118,164000,8.5087,8.63,8.5087,8.63,3100,0
HBP.US,5,20211118,164500,8.6,8.7,8.5,8.595,12291,0
HBP.US,5,20211118,165000,8.595,8.595,8.4901,8.595,7083,0
HBP.US,5,20211118,170000,8.57,8.57,8.51,8.5609,3200,0
HBP.US,5,20211118,170500,8.5492,8.5492,8.5492,8.5492,127,0
HBP.US,5,20211118,171000,8.5107,8.5107,8.5107,8.5107,375,0
HBP.US,5,20211118,171500,8.58,8.63,8.58,8.622,700,0
HBP.US,5,20211118,172500,8.59,8.59,8.5307,8.5307,350,0
HBP.US,5,20211118,173000,8.53,8.57,8.5101,8.5101,3246,0
HBP.US,5,20211118,173500,8.55,8.55,8.55,8.55,400,0
HBP.US,5,20211118,174000,8.53,8.55,8.53,8.55,2088,0
HBP.US,5,20211118,174500,8.59,8.645,8.59,8.645,1205,0
HBP.US,5,20211118,175000,8.62,8.62,8.6,8.6,300,0
HBP.US,5,20211118,175500,8.62,8.65,8.62,8.65,999,0
HBP.US,5,20211118,180500,8.67,8.67,8.58,8.5817,1073,0
HBP.US,5,20211118,181000,8.66,8.66,8.66,8.66,200,0
HBP.US,5,20211118,182000,8.68,8.68,8.68,8.68,200,0
HBP.US,5,20211118,182500,8.68,8.75,8.68,8.75,3631,0
HBP.US,5,20211118,183000,8.79,8.8,8.7526,8.7526,2441,0
HBP.US,5,20211118,183500,8.79,8.79,8.79,8.79,300,0
HBP.US,5,20211118,184500,8.78,8.8,8.78,8.7998,5200,0
HBP.US,5,20211118,185000,8.8,8.87,8.8,8.87,1900,0
HBP.US,5,20211118,185500,8.8578,8.87,8.8578,8.87,200,0
HBP.US,5,20211118,190500,8.87,8.87,8.87,8.87,100,0
HBP.US,5,20211118,191000,8.865,8.865,8.8,8.83,4898,0
HBP.US,5,20211118,191500,8.76,8.76,8.66,8.71,4880,0
HBP.US,5,20211118,192500,8.735,8.75,8.73,8.75,3620,0
HBP.US,5,20211118,193000,8.75,8.85,8.75,8.81,1200,0
HBP.US,5,20211118,193500,8.79,8.79,8.78,8.78,200,0
HBP.US,5,20211118,194000,8.815,8.8599,8.815,8.8599,3470,0
HBP.US,5,20211118,195000,8.88,8.88,8.88,8.88,100,0
HBP.US,5,20211118,200000,8.87,8.87,8.87,8.87,100,0
HBP.US,5,20211118,200500,8.87,8.87,8.87,8.87,100,0
HBP.US,5,20211118,201000,8.87,8.87,8.87,8.87,300,0
HBP.US,5,20211118,202500,8.89,8.89,8.89,8.89,200,0
HBP.US,5,20211118,203000,8.89,8.89,8.8321,8.89,5383,0
HBP.US,5,20211118,203500,8.865,8.865,8.865,8.865,150,0
HBP.US,5,20211118,204000,8.85,8.88,8.84,8.88,2944,0
HBP.US,5,20211118,204500,8.84,8.9,8.84,8.875,6000,0
HBP.US,5,20211118,210000,8.9,8.94,8.9,8.92,4141,0
HBP.US,5,20211118,210500,8.96,9,8.95,9,400,0
HBP.US,5,20211118,211000,8.99,9,8.9704,8.9704,1100,0
HBP.US,5,20211118,211500,8.98,9.01,8.98,8.999,1277,0
HBP.US,5,20211118,212500,9.0027,9.03,9.0027,9.01,4336,0
HBP.US,5,20211118,213500,9.03,9.08,8.9473,8.9473,2041,0
HBP.US,5,20211118,214000,8.97,9.03,8.9437,8.9437,1055,0
HBP.US,5,20211118,214500,8.94,8.94,8.9058,8.93,526,0
HBP.US,5,20211118,215000,8.92,8.92,8.8701,8.9001,1336,0
HBP.US,5,20211118,215500,8.92,8.93,8.9001,8.91,4038,0
HBP.US,5,20211119,153000,8.9,8.9,8.9,8.9,894,0
HBP.US,5,20211119,154000,8.7696,8.7696,8.767,8.767,550,0
