<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGVN.US,5,20211104,183500,4.1484,4.19,4.1299,4.1605,2748,0
LGVN.US,5,20211104,184000,4.145,4.145,4.145,4.145,800,0
LGVN.US,5,20211104,185000,4.15,4.1501,4.15,4.1501,3863,0
LGVN.US,5,20211104,185500,4.1575,4.1575,4.1575,4.1575,250,0
LGVN.US,5,20211104,190000,4.16,4.1681,4.14,4.14,6624,0
LGVN.US,5,20211104,192000,4.15,4.15,4.15,4.15,375,0
LGVN.US,5,20211104,193000,4.12,4.12,4.11,4.11,1107,0
LGVN.US,5,20211104,193500,4.111,4.111,4.111,4.111,976,0
LGVN.US,5,20211104,194500,4.1633,4.17,4.16,4.17,1202,0
LGVN.US,5,20211104,195000,4.15,4.15,4.15,4.15,400,0
LGVN.US,5,20211104,195500,4.1531,4.1531,4.1103,4.1103,1815,0
LGVN.US,5,20211104,200000,4.1629,4.1629,4.1458,4.1458,521,0
LGVN.US,5,20211104,200500,4.1378,4.17,4.1378,4.17,1836,0
LGVN.US,5,20211104,201000,4.19,4.31,4.1896,4.3,30072,0
LGVN.US,5,20211104,201500,4.25,4.32,4.2299,4.261,11423,0
LGVN.US,5,20211104,202000,4.267,4.28,4.22,4.22,10342,0
LGVN.US,5,20211104,202500,4.2515,4.2515,4.2515,4.2515,100,0
LGVN.US,5,20211104,203000,4.245,4.245,4.22,4.23,1550,0
LGVN.US,5,20211104,203500,4.2622,4.2622,4.2229,4.2229,550,0
LGVN.US,5,20211104,204000,4.2,4.2423,4.12,4.15,6893,0
LGVN.US,5,20211104,204500,4.18,4.18,4.1702,4.18,1800,0
LGVN.US,5,20211104,205000,4.18,4.225,4.1702,4.225,3608,0
LGVN.US,5,20211104,205500,4.2407,4.26,4.2,4.26,4461,0
LGVN.US,5,20211105,143000,4.13,4.13,3.905,3.9141,24274,0
LGVN.US,5,20211105,143500,3.92,4.05,3.92,4.03,13286,0
LGVN.US,5,20211105,144000,4.145,4.145,4,4.1287,3291,0
LGVN.US,5,20211105,144500,4.0454,4.15,4.0454,4.065,1000,0
LGVN.US,5,20211105,145000,4.1,4.1,4.06,4.06,3419,0
LGVN.US,5,20211105,145500,4.0863,4.1,4.0863,4.1,2110,0
LGVN.US,5,20211105,150000,4.1001,4.1001,4.1001,4.1001,168,0
LGVN.US,5,20211105,150500,4.1,4.1,4.05,4.05,669,0
LGVN.US,5,20211105,151000,4.0844,4.0849,3.981,4,3921,0
LGVN.US,5,20211105,151500,3.9826,3.9826,3.92,3.92,2871,0
LGVN.US,5,20211105,152000,3.93,3.98,3.93,3.98,3393,0
LGVN.US,5,20211105,152500,3.9453,3.99,3.92,3.99,2410,0
LGVN.US,5,20211105,153000,3.945,3.965,3.9386,3.965,1040,0
LGVN.US,5,20211105,153500,3.97,3.98,3.97,3.97,921,0
LGVN.US,5,20211105,154000,3.9767,3.9767,3.97,3.97,350,0
LGVN.US,5,20211105,154500,3.98,3.98,3.9799,3.9799,600,0
LGVN.US,5,20211105,155000,3.965,3.9704,3.965,3.9704,361,0
LGVN.US,5,20211105,155500,4,4,3.99,3.999,1850,0
LGVN.US,5,20211105,160000,4.05,4.05,4.05,4.05,1000,0
LGVN.US,5,20211105,160500,4.0296,4.0296,4.0296,4.0296,493,0
LGVN.US,5,20211105,161000,4.01,4.01,4,4,250,0
LGVN.US,5,20211105,161500,4,4,4,4,100,0
LGVN.US,5,20211105,162000,4.005,4.019,3.99,4.019,950,0
LGVN.US,5,20211105,162500,4.01,4.01,3.92,3.92,3009,0
LGVN.US,5,20211105,163000,3.98,3.98,3.92,3.92,1460,0
LGVN.US,5,20211105,163500,3.97,3.97,3.95,3.95,500,0
LGVN.US,5,20211105,164000,3.98,3.98,3.98,3.98,100,0
LGVN.US,5,20211105,164500,3.965,3.965,3.965,3.965,100,0
LGVN.US,5,20211105,165000,3.9701,3.9701,3.9701,3.9701,505,0
LGVN.US,5,20211105,165500,3.9781,3.98,3.95,3.95,800,0
LGVN.US,5,20211105,170000,3.955,3.955,3.92,3.92,500,0
LGVN.US,5,20211105,170500,3.955,3.955,3.92,3.92,900,0
LGVN.US,5,20211105,171000,3.9326,3.94,3.92,3.92,700,0
LGVN.US,5,20211105,171500,3.92,3.92,3.91,3.91,5930,0
LGVN.US,5,20211105,172000,3.9,3.9426,3.9,3.915,1622,0
LGVN.US,5,20211105,172500,3.9,3.92,3.9,3.9,1365,0
LGVN.US,5,20211105,173000,3.9,3.95,3.9,3.9,3212,0
LGVN.US,5,20211105,173500,3.922,3.9432,3.9,3.9,1367,0
LGVN.US,5,20211105,174000,3.9,3.9357,3.9,3.91,750,0
LGVN.US,5,20211105,174500,3.9,3.9,3.9,3.9,100,0
LGVN.US,5,20211105,175000,3.9,3.9,3.9,3.9,900,0
LGVN.US,5,20211105,175500,3.9437,3.9499,3.9,3.9416,2500,0
LGVN.US,5,20211105,180000,3.9,3.9417,3.9,3.9,600,0
LGVN.US,5,20211105,180500,3.9399,3.9399,3.9399,3.9399,300,0
LGVN.US,5,20211105,181000,3.9,3.9023,3.81,3.81,18423,0
LGVN.US,5,20211105,181500,3.84,3.8792,3.81,3.81,2174,0
LGVN.US,5,20211105,182000,3.835,3.835,3.8,3.81,1995,0
LGVN.US,5,20211105,182500,3.83,3.83,3.8,3.8161,3494,0
LGVN.US,5,20211105,183000,3.8,3.8452,3.8,3.8356,3050,0
LGVN.US,5,20211105,183500,3.82,3.82,3.82,3.82,200,0
LGVN.US,5,20211105,184000,3.82,3.8489,3.82,3.8489,740,0
LGVN.US,5,20211105,184500,3.85,3.85,3.83,3.84,1486,0
LGVN.US,5,20211105,185000,3.849,3.849,3.82,3.82,1308,0
LGVN.US,5,20211105,185500,3.82,3.841,3.82,3.835,1765,0
LGVN.US,5,20211105,190000,3.8938,3.9,3.8789,3.9,1264,0
LGVN.US,5,20211105,190500,3.8784,3.8784,3.8784,3.8784,128,0
LGVN.US,5,20211105,191500,3.841,3.841,3.82,3.8204,3000,0
LGVN.US,5,20211105,192000,3.845,3.87,3.845,3.8699,2829,0
LGVN.US,5,20211105,193000,3.87,3.9004,3.82,3.82,3460,0
LGVN.US,5,20211105,193500,3.865,3.865,3.865,3.865,185,0
LGVN.US,5,20211105,194000,3.845,3.86,3.845,3.86,400,0
LGVN.US,5,20211105,194500,3.845,3.845,3.845,3.845,900,0
LGVN.US,5,20211105,195500,3.845,3.845,3.845,3.845,100,0
LGVN.US,5,20211105,200000,3.9199,3.9199,3.9199,3.9199,300,0
LGVN.US,5,20211105,201000,3.8823,3.8823,3.8823,3.8823,300,0
LGVN.US,5,20211105,201500,3.9,3.9,3.9,3.9,100,0
LGVN.US,5,20211105,202000,3.8877,3.91,3.8877,3.9097,1308,0
LGVN.US,5,20211105,202500,3.85,3.85,3.85,3.85,379,0
LGVN.US,5,20211105,203000,3.8899,3.8899,3.85,3.85,400,0
LGVN.US,5,20211105,204000,3.9198,3.9198,3.885,3.885,1193,0
LGVN.US,5,20211105,205500,3.9,3.91,3.9,3.9,1071,0
LGVN.US,5,20211108,153000,3.99,3.99,3.9,3.9,6599,0
LGVN.US,5,20211108,153500,3.9889,3.9889,3.9889,3.9889,200,0
LGVN.US,5,20211108,154000,3.9501,3.9842,3.9501,3.97,1450,0
LGVN.US,5,20211108,155000,3.97,3.97,3.97,3.97,900,0
LGVN.US,5,20211108,155500,3.9507,3.96,3.9507,3.9598,1200,0
LGVN.US,5,20211108,160000,3.94,3.94,3.94,3.94,100,0
LGVN.US,5,20211108,161000,3.93,3.95,3.93,3.95,1600,0
LGVN.US,5,20211108,161500,3.97,3.97,3.97,3.97,362,0
LGVN.US,5,20211108,162500,3.935,3.935,3.935,3.935,300,0
LGVN.US,5,20211108,163000,3.92,3.92,3.92,3.92,102,0
LGVN.US,5,20211108,165500,3.9201,3.9201,3.92,3.92,1294,0
LGVN.US,5,20211108,170000,3.935,3.935,3.935,3.935,600,0
LGVN.US,5,20211108,171000,3.935,3.935,3.935,3.935,100,0
LGVN.US,5,20211108,171500,3.91,3.9456,3.9,3.9456,2244,0
LGVN.US,5,20211108,172000,3.92,3.92,3.88,3.88,1800,0
LGVN.US,5,20211108,172500,3.88,3.89,3.78,3.78,1574,0
LGVN.US,5,20211108,173000,3.84,3.84,3.84,3.84,100,0
LGVN.US,5,20211108,174000,3.8066,3.8066,3.8066,3.8066,100,0
LGVN.US,5,20211108,174500,3.8401,3.8401,3.75,3.75,604,0
LGVN.US,5,20211108,175000,3.77,3.77,3.6501,3.66,21356,0
LGVN.US,5,20211108,175500,3.6601,3.7874,3.6601,3.6682,2511,0
LGVN.US,5,20211108,180000,3.7355,3.7355,3.68,3.68,1720,0
LGVN.US,5,20211108,180500,3.8026,3.8026,3.8026,3.8026,500,0
LGVN.US,5,20211108,181000,3.6901,3.6978,3.6901,3.6978,1599,0
LGVN.US,5,20211108,182500,3.7,3.7,3.7,3.7,150,0
LGVN.US,5,20211108,183000,3.76,3.76,3.7,3.75,7711,0
LGVN.US,5,20211108,183500,3.8142,3.8142,3.81,3.81,1843,0
LGVN.US,5,20211108,184000,3.8104,3.8104,3.7001,3.81,7817,0
LGVN.US,5,20211108,185500,3.76,3.81,3.7,3.81,1905,0
LGVN.US,5,20211108,191500,3.6602,3.8092,3.65,3.65,1865,0
LGVN.US,5,20211108,192500,3.735,3.735,3.735,3.735,100,0
LGVN.US,5,20211108,193000,3.6601,3.755,3.6601,3.755,800,0
LGVN.US,5,20211108,193500,3.72,3.72,3.72,3.72,200,0
LGVN.US,5,20211108,194000,3.7072,3.71,3.7072,3.71,709,0
LGVN.US,5,20211108,194500,3.71,3.71,3.71,3.71,100,0
LGVN.US,5,20211108,195500,3.7048,3.7048,3.7048,3.7048,500,0
LGVN.US,5,20211108,200000,3.665,3.69,3.665,3.69,300,0
LGVN.US,5,20211108,200500,3.7152,3.7152,3.66,3.6908,6784,0
LGVN.US,5,20211108,201500,3.66,3.66,3.66,3.66,100,0
LGVN.US,5,20211108,202000,3.6965,3.6965,3.66,3.66,363,0
LGVN.US,5,20211108,202500,3.66,3.68,3.66,3.68,200,0
LGVN.US,5,20211108,203000,3.66,3.67,3.66,3.67,400,0
LGVN.US,5,20211108,203500,3.6779,3.6779,3.6779,3.6779,938,0
LGVN.US,5,20211108,204000,3.67,3.67,3.6467,3.6467,4262,0
LGVN.US,5,20211108,204500,3.65,3.6546,3.65,3.6546,334,0
LGVN.US,5,20211108,205000,3.66,3.7061,3.66,3.7061,1475,0
LGVN.US,5,20211108,205500,3.7188,3.7188,3.67,3.7061,300,0
LGVN.US,5,20211108,210000,3.67,3.67,3.66,3.66,994,0
LGVN.US,5,20211108,210500,3.67,3.68,3.67,3.68,800,0
LGVN.US,5,20211108,211000,3.68,3.7,3.67,3.7,1200,0
LGVN.US,5,20211108,211500,3.7999,3.7999,3.7999,3.7999,3000,0
LGVN.US,5,20211108,212000,3.6801,3.745,3.6801,3.745,600,0
LGVN.US,5,20211108,212500,3.74,3.74,3.74,3.74,100,0
LGVN.US,5,20211108,213000,3.67,3.67,3.67,3.67,100,0
LGVN.US,5,20211108,213500,3.755,3.76,3.75,3.76,600,0
LGVN.US,5,20211108,214000,3.6922,3.72,3.6922,3.72,1920,0
LGVN.US,5,20211108,214500,3.725,3.725,3.725,3.725,100,0
LGVN.US,5,20211108,215000,3.7413,3.7413,3.7,3.7,255,0
LGVN.US,5,20211108,215500,3.72,3.73,3.71,3.72,1365,0
LGVN.US,5,20211109,153000,3.73,3.73,3.73,3.73,1128,0
LGVN.US,5,20211109,153500,3.6973,3.73,3.57,3.5795,8679,0
LGVN.US,5,20211109,154000,3.59,3.67,3.5566,3.67,7183,0
LGVN.US,5,20211109,154500,3.64,3.64,3.63,3.63,1500,0
LGVN.US,5,20211109,160000,3.635,3.6522,3.635,3.6522,207,0
LGVN.US,5,20211109,160500,3.6508,3.7,3.63,3.63,2211,0
LGVN.US,5,20211109,161000,3.63,3.63,3.57,3.6,3528,0
LGVN.US,5,20211109,161500,3.5828,3.61,3.57,3.61,823,0
LGVN.US,5,20211109,162500,3.6,3.6,3.57,3.58,2600,0
LGVN.US,5,20211109,163000,3.58,3.58,3.57,3.57,500,0
LGVN.US,5,20211109,163500,3.57,3.57,3.56,3.56,771,0
LGVN.US,5,20211109,164000,3.55,3.55,3.52,3.52,3601,0
LGVN.US,5,20211109,165000,3.55,3.55,3.51,3.51,3494,0
LGVN.US,5,20211109,165500,3.52,3.52,3.52,3.52,150,0
LGVN.US,5,20211109,170000,3.535,3.5452,3.36,3.39,35934,0
LGVN.US,5,20211109,170500,3.48,3.48,3.4454,3.4454,350,0
LGVN.US,5,20211109,171000,3.48,3.48,3.47,3.47,2032,0
LGVN.US,5,20211109,171500,3.47,3.47,3.47,3.47,300,0
LGVN.US,5,20211109,172500,3.47,3.47,3.45,3.45,2250,0
LGVN.US,5,20211109,173000,3.505,3.505,3.505,3.505,100,0
LGVN.US,5,20211109,174000,3.46,3.46,3.46,3.46,700,0
LGVN.US,5,20211109,175000,3.45,3.45,3.45,3.45,120,0
LGVN.US,5,20211109,175500,3.4869,3.4869,3.4869,3.4869,200,0
LGVN.US,5,20211109,181500,3.49,3.49,3.49,3.49,143,0
LGVN.US,5,20211109,182500,3.49,3.49,3.4502,3.4502,2990,0
LGVN.US,5,20211109,183000,3.4846,3.4846,3.4846,3.4846,100,0
LGVN.US,5,20211109,183500,3.45,3.48,3.4385,3.4385,3310,0
LGVN.US,5,20211109,190000,3.445,3.445,3.445,3.445,1000,0
LGVN.US,5,20211109,190500,3.4456,3.4456,3.4244,3.4244,793,0
LGVN.US,5,20211109,192000,3.43,3.43,3.43,3.43,150,0
LGVN.US,5,20211109,194500,3.455,3.455,3.44,3.45,1038,0
LGVN.US,5,20211109,195500,3.42,3.42,3.42,3.42,725,0
LGVN.US,5,20211109,200500,3.44,3.44,3.44,3.44,237,0
LGVN.US,5,20211109,201000,3.44,3.44,3.44,3.44,1000,0
LGVN.US,5,20211109,201500,3.45,3.45,3.44,3.44,200,0
LGVN.US,5,20211109,203500,3.421,3.43,3.421,3.43,500,0
LGVN.US,5,20211109,205000,3.4599,3.4599,3.4506,3.4506,5100,0
LGVN.US,5,20211109,210000,3.46,3.48,3.45,3.47,2074,0
LGVN.US,5,20211109,211000,3.5299,3.5299,3.5299,3.5299,288,0
LGVN.US,5,20211109,212500,3.5,3.5,3.5,3.5,1319,0
LGVN.US,5,20211109,213000,3.51,3.51,3.51,3.51,700,0
LGVN.US,5,20211109,214000,3.49,3.49,3.48,3.48,200,0
LGVN.US,5,20211109,214500,3.5,3.5,3.48,3.48,1718,0
LGVN.US,5,20211109,215500,3.49,3.52,3.49,3.5,1750,0
LGVN.US,5,20211110,153000,3.48,3.5558,3.48,3.5558,3172,0
LGVN.US,5,20211110,154000,3.54,3.54,3.534,3.54,2300,0
LGVN.US,5,20211110,154500,3.5791,3.5791,3.4668,3.4668,1180,0
LGVN.US,5,20211110,155000,3.495,3.57,3.495,3.57,300,0
LGVN.US,5,20211110,155500,3.51,3.51,3.51,3.51,500,0
LGVN.US,5,20211110,160000,3.53,3.53,3.42,3.42,4905,0
LGVN.US,5,20211110,160500,3.5,3.5,3.5,3.5,350,0
LGVN.US,5,20211110,161500,3.535,3.535,3.535,3.535,100,0
LGVN.US,5,20211110,162000,3.53,3.54,3.53,3.54,200,0
LGVN.US,5,20211110,163000,3.54,3.54,3.54,3.54,630,0
LGVN.US,5,20211110,163500,3.54,3.54,3.54,3.54,200,0
LGVN.US,5,20211110,164000,3.535,3.535,3.535,3.535,100,0
LGVN.US,5,20211110,165500,3.5499,3.5499,3.5499,3.5499,1700,0
LGVN.US,5,20211110,170000,3.55,3.55,3.54,3.55,1898,0
LGVN.US,5,20211110,174000,3.5599,3.5599,3.5599,3.5599,100,0
LGVN.US,5,20211110,175000,3.5572,3.5572,3.5572,3.5572,300,0
LGVN.US,5,20211110,175500,3.5496,3.5496,3.52,3.52,2000,0
LGVN.US,5,20211110,180000,3.5478,3.5478,3.52,3.52,300,0
LGVN.US,5,20211110,180500,3.5,3.5,3.5,3.5,675,0
LGVN.US,5,20211110,181000,3.4864,3.4864,3.44,3.44,1050,0
LGVN.US,5,20211110,181500,3.44,3.44,3.4,3.4,3670,0
LGVN.US,5,20211110,182000,3.4,3.4,3.4,3.4,1000,0
LGVN.US,5,20211110,182500,3.4,3.42,3.4,3.4,2970,0
LGVN.US,5,20211110,183500,3.4,3.4,3.4,3.4,2788,0
LGVN.US,5,20211110,184000,3.4,3.4,3.4,3.4,100,0
LGVN.US,5,20211110,185000,3.41,3.41,3.4,3.4,1279,0
LGVN.US,5,20211110,190500,3.4364,3.4364,3.4364,3.4364,187,0
LGVN.US,5,20211110,192000,3.3923,3.3923,3.3923,3.3923,600,0
LGVN.US,5,20211110,192500,3.415,3.415,3.415,3.415,851,0
LGVN.US,5,20211110,194500,3.42,3.42,3.42,3.42,100,0
LGVN.US,5,20211110,195000,3.41,3.41,3.41,3.41,100,0
LGVN.US,5,20211110,195500,3.41,3.41,3.41,3.41,400,0
LGVN.US,5,20211110,200000,3.4132,3.4132,3.4132,3.4132,270,0
LGVN.US,5,20211110,202000,3.41,3.4107,3.4,3.4,1191,0
LGVN.US,5,20211110,203500,3.38,3.3999,3.38,3.3999,2201,0
LGVN.US,5,20211110,204500,3.39,3.41,3.3747,3.3747,1102,0
LGVN.US,5,20211110,205000,3.41,3.41,3.4096,3.41,922,0
LGVN.US,5,20211110,205500,3.43,3.43,3.43,3.43,179,0
LGVN.US,5,20211110,210000,3.44,3.44,3.4301,3.4301,500,0
LGVN.US,5,20211110,210500,3.42,3.42,3.42,3.42,200,0
LGVN.US,5,20211110,211500,3.46,3.46,3.46,3.46,499,0
LGVN.US,5,20211110,212000,3.47,3.49,3.4603,3.4603,883,0
LGVN.US,5,20211110,212500,3.4899,3.4899,3.4899,3.4899,692,0
LGVN.US,5,20211110,213000,3.49,3.5,3.48,3.48,2532,0
LGVN.US,5,20211110,214500,3.52,3.52,3.52,3.52,100,0
LGVN.US,5,20211110,215000,3.5265,3.53,3.5,3.5,1939,0
LGVN.US,5,20211110,215500,3.52,3.52,3.48,3.52,987,0
LGVN.US,5,20211111,153000,3.58,3.58,3.58,3.58,578,0
LGVN.US,5,20211111,154000,3.49,3.49,3.49,3.49,700,0
LGVN.US,5,20211111,154500,3.5493,3.55,3.5493,3.55,200,0
LGVN.US,5,20211111,155000,3.5453,3.5453,3.51,3.51,400,0
LGVN.US,5,20211111,160000,3.5221,3.5221,3.5077,3.5077,350,0
LGVN.US,5,20211111,161000,3.5,3.5169,3.5,3.5169,350,0
LGVN.US,5,20211111,162500,3.51,3.51,3.5,3.5,2200,0
LGVN.US,5,20211111,163000,3.46,3.46,3.44,3.44,2750,0
LGVN.US,5,20211111,164000,3.45,3.4501,3.45,3.4501,1178,0
LGVN.US,5,20211111,165000,3.475,3.475,3.475,3.475,500,0
LGVN.US,5,20211111,170500,3.485,3.5,3.485,3.5,312,0
LGVN.US,5,20211111,171500,3.4789,3.4789,3.4789,3.4789,120,0
LGVN.US,5,20211111,172500,3.4737,3.4737,3.4737,3.4737,100,0
LGVN.US,5,20211111,173000,3.485,3.485,3.485,3.485,222,0
LGVN.US,5,20211111,175500,3.4993,3.4993,3.4993,3.4993,1000,0
LGVN.US,5,20211111,181000,3.4855,3.4855,3.4855,3.4855,100,0
LGVN.US,5,20211111,183500,3.49,3.49,3.49,3.49,100,0
LGVN.US,5,20211111,184000,3.483,3.483,3.483,3.483,200,0
LGVN.US,5,20211111,184500,3.48,3.48,3.45,3.45,500,0
LGVN.US,5,20211111,185000,3.4608,3.4608,3.45,3.45,1834,0
LGVN.US,5,20211111,190500,3.45,3.45,3.45,3.45,100,0
LGVN.US,5,20211111,191000,3.4855,3.4855,3.4759,3.4759,585,0
LGVN.US,5,20211111,192500,3.45,3.45,3.45,3.45,100,0
LGVN.US,5,20211111,193500,3.46,3.46,3.46,3.46,800,0
LGVN.US,5,20211111,195500,3.4501,3.4501,3.4501,3.4501,100,0
LGVN.US,5,20211111,202000,3.47,3.47,3.47,3.47,200,0
LGVN.US,5,20211111,203000,3.48,3.51,3.4702,3.51,3662,0
LGVN.US,5,20211111,204000,3.5183,3.5183,3.5183,3.5183,300,0
LGVN.US,5,20211111,205000,3.495,3.5,3.48,3.48,1264,0
LGVN.US,5,20211111,210500,3.4613,3.52,3.4613,3.52,2102,0
LGVN.US,5,20211111,211000,3.52,3.53,3.52,3.53,501,0
LGVN.US,5,20211111,213000,3.4701,3.5165,3.4679,3.495,1144,0
LGVN.US,5,20211111,213500,3.48,3.48,3.48,3.48,200,0
LGVN.US,5,20211111,215000,3.5152,3.5152,3.48,3.51,3353,0
LGVN.US,5,20211111,215500,3.482,3.482,3.46,3.46,2959,0
LGVN.US,5,20211112,153000,3.51,3.51,3.4568,3.4568,635,0
LGVN.US,5,20211112,154000,3.54,3.58,3.53,3.58,3810,0
LGVN.US,5,20211112,154500,3.57,3.57,3.48,3.48,1050,0
LGVN.US,5,20211112,162000,3.48,3.48,3.41,3.41,7280,0
LGVN.US,5,20211112,163000,3.4001,3.4001,3.4001,3.4001,100,0
LGVN.US,5,20211112,163500,3.45,3.45,3.4,3.4061,1954,0
LGVN.US,5,20211112,164000,3.4042,3.4075,3.4,3.4,3190,0
LGVN.US,5,20211112,165000,3.4099,3.4099,3.4099,3.4099,300,0
LGVN.US,5,20211112,165500,3.41,3.41,3.41,3.41,600,0
LGVN.US,5,20211112,171000,3.43,3.43,3.42,3.42,5790,0
LGVN.US,5,20211112,171500,3.435,3.44,3.435,3.44,987,0
LGVN.US,5,20211112,172000,3.415,3.415,3.415,3.415,500,0
LGVN.US,5,20211112,172500,3.425,3.425,3.425,3.425,150,0
LGVN.US,5,20211112,173000,3.4086,3.439,3.4086,3.439,1500,0
LGVN.US,5,20211112,174500,3.44,3.44,3.4,3.4,1327,0
LGVN.US,5,20211112,175000,3.4373,3.44,3.43,3.4373,400,0
LGVN.US,5,20211112,182000,3.4275,3.4275,3.4275,3.4275,100,0
LGVN.US,5,20211112,183000,3.4059,3.4059,3.4059,3.4059,200,0
LGVN.US,5,20211112,183500,3.4253,3.48,3.415,3.48,3150,0
LGVN.US,5,20211112,184000,3.4087,3.4087,3.4087,3.4087,187,0
LGVN.US,5,20211112,184500,3.4423,3.45,3.425,3.44,600,0
LGVN.US,5,20211112,185000,3.425,3.425,3.4,3.4,240,0
LGVN.US,5,20211112,190500,3.4114,3.4114,3.4114,3.4114,200,0
LGVN.US,5,20211112,191000,3.4657,3.4657,3.4657,3.4657,250,0
LGVN.US,5,20211112,192000,3.435,3.435,3.435,3.435,1000,0
LGVN.US,5,20211112,194500,3.435,3.435,3.435,3.435,150,0
LGVN.US,5,20211112,201500,3.4592,3.4592,3.4592,3.4592,150,0
LGVN.US,5,20211112,202500,3.4,3.4699,3.4,3.4699,1800,0
LGVN.US,5,20211112,203500,3.425,3.425,3.425,3.425,1000,0
LGVN.US,5,20211112,205000,3.4891,3.4891,3.4891,3.4891,500,0
LGVN.US,5,20211112,211000,3.47,3.47,3.47,3.47,100,0
LGVN.US,5,20211112,211500,3.47,3.47,3.47,3.47,913,0
LGVN.US,5,20211112,212000,3.415,3.44,3.4,3.44,1200,0
LGVN.US,5,20211112,213000,3.4765,3.48,3.4762,3.48,1100,0
LGVN.US,5,20211112,214500,3.45,3.45,3.45,3.45,1000,0
LGVN.US,5,20211112,215000,3.4175,3.455,3.4175,3.455,600,0
LGVN.US,5,20211112,215500,3.41,3.455,3.4,3.4,4202,0
LGVN.US,5,20211115,153000,3.4,3.445,3.38,3.38,4953,0
LGVN.US,5,20211115,154500,3.4899,3.4899,3.4899,3.4899,100,0
LGVN.US,5,20211115,160500,3.4,3.42,3.3502,3.3502,3829,0
LGVN.US,5,20211115,161500,3.36,3.36,3.35,3.36,2790,0
LGVN.US,5,20211115,162500,3.35,3.3504,3.33,3.33,4896,0
LGVN.US,5,20211115,163500,3.36,3.39,3.36,3.39,600,0
LGVN.US,5,20211115,164500,3.35,3.35,3.35,3.35,100,0
LGVN.US,5,20211115,165500,3.35,3.37,3.35,3.37,800,0
LGVN.US,5,20211115,170500,3.3141,3.34,3.3141,3.34,540,0
LGVN.US,5,20211115,171500,3.3592,3.3592,3.3592,3.3592,100,0
