<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INCR.US,5,20211108,203500,7.1,7.1,7.1,7.1,100,0
INCR.US,5,20211108,204000,7.1,7.1,7.1,7.1,140,0
INCR.US,5,20211108,204500,7.1,7.14,7.085,7.085,2200,0
INCR.US,5,20211108,205000,7.12,7.12,7.1,7.12,437,0
INCR.US,5,20211108,205500,7.14,7.14,7.14,7.14,100,0
INCR.US,5,20211108,210000,7.14,7.14,7.14,7.14,100,0
INCR.US,5,20211108,210500,7.15,7.15,7.15,7.15,100,0
INCR.US,5,20211108,211500,7.14,7.14,7.14,7.14,100,0
INCR.US,5,20211108,213500,7.14,7.14,7.14,7.14,100,0
INCR.US,5,20211108,214000,7.14,7.14,7.14,7.14,200,0
INCR.US,5,20211108,214500,7.14,7.14,7.09,7.14,1349,0
INCR.US,5,20211108,215000,7.14,7.14,7.14,7.14,100,0
INCR.US,5,20211108,215500,7.14,7.15,7.09,7.14,8329,0
INCR.US,5,20211109,153000,7.01,7.01,7,7,1558,0
INCR.US,5,20211109,154500,7.01,7.01,6.985,6.985,700,0
INCR.US,5,20211109,155500,6.97,6.97,6.96,6.96,400,0
INCR.US,5,20211109,160000,6.97,6.97,6.96,6.96,200,0
INCR.US,5,20211109,160500,6.98,6.98,6.95,6.95,800,0
INCR.US,5,20211109,161000,6.97,6.97,6.97,6.97,345,0
INCR.US,5,20211109,161500,6.96,6.96,6.96,6.96,270,0
INCR.US,5,20211109,162000,6.98,6.98,6.98,6.98,200,0
INCR.US,5,20211109,162500,6.98,6.98,6.98,6.98,350,0
INCR.US,5,20211109,163000,6.98,6.98,6.98,6.98,200,0
INCR.US,5,20211109,163500,7.02,7.1,6.99,7.07,3685,0
INCR.US,5,20211109,164000,7.12,7.13,7.091,7.13,1124,0
INCR.US,5,20211109,170000,7.19,7.19,7.19,7.19,280,0
INCR.US,5,20211109,172000,7.2,7.2,7.14,7.14,1200,0
INCR.US,5,20211109,172500,7.16,7.16,7.16,7.16,100,0
INCR.US,5,20211109,173000,7.1799,7.1799,7.1524,7.1524,249,0
INCR.US,5,20211109,173500,7.18,7.19,7.16,7.19,1367,0
INCR.US,5,20211109,180000,7.19,7.19,7.19,7.19,100,0
INCR.US,5,20211109,180500,7.19,7.19,7.17,7.19,800,0
INCR.US,5,20211109,181000,7.178,7.178,7.178,7.178,150,0
INCR.US,5,20211109,181500,7.185,7.19,7.17,7.19,648,0
INCR.US,5,20211109,182000,7.175,7.2,7.175,7.2,1794,0
INCR.US,5,20211109,183000,7.19,7.19,7.1899,7.1899,443,0
INCR.US,5,20211109,183500,7.16,7.16,7.13,7.155,1830,0
INCR.US,5,20211109,184000,7.155,7.155,7.155,7.155,100,0
INCR.US,5,20211109,185000,7.155,7.2,7.155,7.165,2929,0
INCR.US,5,20211109,190000,7.18,7.19,7.18,7.19,300,0
INCR.US,5,20211109,190500,7.17,7.17,7.17,7.17,190,0
INCR.US,5,20211109,191000,7.2,7.2,7.2,7.2,100,0
INCR.US,5,20211109,191500,7.185,7.185,7.185,7.185,100,0
INCR.US,5,20211109,192500,7.16,7.175,7.16,7.175,400,0
INCR.US,5,20211109,193000,7.16,7.2,7.16,7.2,300,0
INCR.US,5,20211109,194500,7.175,7.19,7.175,7.19,321,0
INCR.US,5,20211109,195000,7.16,7.19,7.16,7.16,1500,0
INCR.US,5,20211109,195500,7.16,7.16,7.16,7.16,600,0
INCR.US,5,20211109,200000,7.165,7.165,7.165,7.165,180,0
INCR.US,5,20211109,200500,7.18,7.18,7.17,7.17,2014,0
INCR.US,5,20211109,201000,7.18,7.19,7.18,7.19,1620,0
INCR.US,5,20211109,201500,7.2,7.2,7.2,7.2,155,0
INCR.US,5,20211109,202000,7.21,7.21,7.21,7.21,200,0
INCR.US,5,20211109,202500,7.21,7.21,7.21,7.21,200,0
INCR.US,5,20211109,203000,7.21,7.21,7.21,7.21,100,0
INCR.US,5,20211109,203500,7.21,7.21,7.193,7.21,581,0
INCR.US,5,20211109,204500,7.18,7.22,7.18,7.22,500,0
INCR.US,5,20211109,205000,7.22,7.22,7.2,7.2,300,0
INCR.US,5,20211109,205500,7.21,7.21,7.21,7.21,100,0
INCR.US,5,20211109,210000,7.21,7.21,7.21,7.21,129,0
INCR.US,5,20211109,210500,7.23,7.23,7.23,7.23,100,0
INCR.US,5,20211109,211000,7.21,7.23,7.21,7.23,500,0
INCR.US,5,20211109,211500,7.23,7.23,7.23,7.23,100,0
INCR.US,5,20211109,212000,7.24,7.24,7.215,7.215,600,0
INCR.US,5,20211109,212500,7.215,7.225,7.2,7.22,4150,0
INCR.US,5,20211109,213000,7.22,7.23,7.22,7.23,733,0
INCR.US,5,20211109,213500,7.215,7.23,7.215,7.225,3804,0
INCR.US,5,20211109,214000,7.24,7.26,7.235,7.26,2270,0
INCR.US,5,20211109,214500,7.26,7.29,7.245,7.29,2086,0
INCR.US,5,20211109,215000,7.28,7.29,7.27,7.285,3530,0
INCR.US,5,20211109,215500,7.29,7.31,7.25,7.27,12945,0
INCR.US,5,20211110,153000,7.04,7.0724,7.04,7.0724,325,0
INCR.US,5,20211110,153500,7.07,7.07,7.05,7.06,2056,0
INCR.US,5,20211110,154000,7.06,7.06,7.03,7.03,3800,0
INCR.US,5,20211110,154500,7.0319,7.0319,7.0319,7.0319,100,0
INCR.US,5,20211110,155000,7.09,7.09,7.09,7.09,100,0
INCR.US,5,20211110,155500,7.04,7.04,7.03,7.03,1700,0
INCR.US,5,20211110,160500,7.03,7.12,7.03,7.11,8023,0
INCR.US,5,20211110,161000,7.13,7.13,7.12,7.13,300,0
INCR.US,5,20211110,161500,7.15,7.19,7.125,7.19,624,0
INCR.US,5,20211110,162000,7.19,7.19,7.19,7.19,200,0
INCR.US,5,20211110,162500,7.19,7.19,7.19,7.19,300,0
INCR.US,5,20211110,163000,7.19,7.19,7.18,7.18,300,0
INCR.US,5,20211110,163500,7.19,7.19,7.19,7.19,300,0
INCR.US,5,20211110,164000,7.19,7.19,7.19,7.19,300,0
INCR.US,5,20211110,164500,7.19,7.19,7.18,7.18,200,0
INCR.US,5,20211110,165000,7.19,7.19,7.157,7.18,300,0
INCR.US,5,20211110,165500,7.19,7.19,7.19,7.19,100,0
INCR.US,5,20211110,170000,7.19,7.19,7.19,7.19,500,0
INCR.US,5,20211110,170500,7.19,7.19,7.19,7.19,600,0
INCR.US,5,20211110,171000,7.13,7.19,7.13,7.19,300,0
INCR.US,5,20211110,172500,7.19,7.19,7.19,7.19,400,0
INCR.US,5,20211110,173000,7.19,7.19,7.19,7.19,200,0
INCR.US,5,20211110,173500,7.19,7.19,7.19,7.19,200,0
INCR.US,5,20211110,174000,7.19,7.19,7.19,7.19,200,0
INCR.US,5,20211110,174500,7.19,7.19,7.19,7.19,100,0
INCR.US,5,20211110,175000,7.13,7.19,7.0701,7.19,2500,0
INCR.US,5,20211110,175500,7.19,7.19,7.16,7.19,4311,0
INCR.US,5,20211110,180000,7.19,7.21,7.16,7.21,2980,0
INCR.US,5,20211110,180500,7.21,7.22,7.21,7.22,1580,0
INCR.US,5,20211110,181000,7.24,7.25,7.24,7.25,300,0
INCR.US,5,20211110,181500,7.26,7.26,7.195,7.195,600,0
INCR.US,5,20211110,182000,7.26,7.32,7.2,7.31,3361,0
INCR.US,5,20211110,182500,7.31,7.31,7.275,7.275,785,0
INCR.US,5,20211110,183000,7.31,7.32,7.3,7.32,800,0
INCR.US,5,20211110,183500,7.32,7.32,7.32,7.32,300,0
INCR.US,5,20211110,184000,7.32,7.32,7.32,7.32,100,0
INCR.US,5,20211110,184500,7.32,7.32,7.32,7.32,300,0
INCR.US,5,20211110,185000,7.32,7.32,7.285,7.319,660,0
INCR.US,5,20211110,185500,7.3,7.33,7.29,7.33,2000,0
INCR.US,5,20211110,190000,7.38,7.38,7.38,7.38,200,0
INCR.US,5,20211110,190500,7.37,7.37,7.37,7.37,200,0
INCR.US,5,20211110,191000,7.38,7.38,7.37,7.37,200,0
INCR.US,5,20211110,192000,7.37,7.37,7.37,7.37,100,0
INCR.US,5,20211110,192500,7.34,7.34,7.2508,7.2508,470,0
INCR.US,5,20211110,193000,7.33,7.33,7.33,7.33,300,0
INCR.US,5,20211110,193500,7.33,7.33,7.33,7.33,116,0
INCR.US,5,20211110,194000,7.33,7.33,7.33,7.33,260,0
INCR.US,5,20211110,195500,7.3007,7.32,7.29,7.31,1465,0
INCR.US,5,20211110,200000,7.31,7.31,7.31,7.31,1000,0
INCR.US,5,20211110,200500,7.3,7.31,7.3,7.31,1000,0
INCR.US,5,20211110,201000,7.32,7.32,7.3,7.3,200,0
INCR.US,5,20211110,201500,7.31,7.31,7.305,7.305,300,0
INCR.US,5,20211110,202000,7.3,7.31,7.3,7.31,3000,0
INCR.US,5,20211110,202500,7.32,7.32,7.3,7.31,3030,0
INCR.US,5,20211110,203000,7.31,7.32,7.3,7.3,1410,0
INCR.US,5,20211110,203500,7.32,7.32,7.31,7.31,1270,0
INCR.US,5,20211110,204000,7.31,7.31,7.3,7.3,1400,0
INCR.US,5,20211110,204500,7.31,7.31,7.31,7.31,100,0
INCR.US,5,20211110,205000,7.32,7.32,7.32,7.32,100,0
INCR.US,5,20211110,205500,7.33,7.33,7.33,7.33,300,0
INCR.US,5,20211110,210000,7.32,7.32,7.32,7.32,500,0
INCR.US,5,20211110,210500,7.32,7.32,7.3,7.305,10973,0
INCR.US,5,20211110,211000,7.31,7.31,7.305,7.305,1350,0
INCR.US,5,20211110,211500,7.32,7.32,7.32,7.32,200,0
INCR.US,5,20211110,212000,7.32,7.32,7.3,7.32,806,0
INCR.US,5,20211110,212500,7.32,7.36,7.32,7.36,2013,0
INCR.US,5,20211110,213000,7.33,7.33,7.33,7.33,100,0
INCR.US,5,20211110,213500,7.35,7.35,7.325,7.35,1500,0
INCR.US,5,20211110,214000,7.36,7.36,7.35,7.35,600,0
INCR.US,5,20211110,214500,7.35,7.35,7.335,7.35,400,0
INCR.US,5,20211110,215000,7.35,7.35,7.325,7.34,7038,0
INCR.US,5,20211110,215500,7.34,7.35,7.3,7.3,10565,0
INCR.US,5,20211111,153000,7.26,7.26,7.2333,7.245,2229,0
INCR.US,5,20211111,153500,7.27,7.29,7.26,7.28,10159,0
INCR.US,5,20211111,154000,7.28,7.28,7.25,7.28,3377,0
INCR.US,5,20211111,154500,7.28,7.28,7.27,7.28,317,0
INCR.US,5,20211111,155000,7.27,7.28,7.255,7.255,300,0
INCR.US,5,20211111,155500,7.26,7.27,7.26,7.27,300,0
INCR.US,5,20211111,160000,7.27,7.27,7.255,7.255,2449,0
INCR.US,5,20211111,160500,7.27,7.27,7.26,7.27,5433,0
INCR.US,5,20211111,161000,7.28,7.28,7.28,7.28,100,0
INCR.US,5,20211111,162000,7.275,7.285,7.27,7.285,1350,0
INCR.US,5,20211111,163500,7.3,7.3,7.3,7.3,100,0
INCR.US,5,20211111,165500,7.31,7.31,7.31,7.31,500,0
INCR.US,5,20211111,170500,7.34,7.34,7.31,7.32,2275,0
INCR.US,5,20211111,172500,7.32,7.32,7.32,7.32,100,0
INCR.US,5,20211111,173500,7.34,7.34,7.31,7.31,650,0
INCR.US,5,20211111,174000,7.31,7.33,7.31,7.32,754,0
INCR.US,5,20211111,174500,7.33,7.34,7.33,7.33,1140,0
INCR.US,5,20211111,180000,7.35,7.35,7.35,7.35,340,0
INCR.US,5,20211111,182000,7.3275,7.335,7.3275,7.335,670,0
INCR.US,5,20211111,183500,7.335,7.35,7.335,7.335,1410,0
INCR.US,5,20211111,184500,7.34,7.34,7.33,7.34,1376,0
INCR.US,5,20211111,185000,7.34,7.34,7.34,7.34,100,0
INCR.US,5,20211111,185500,7.34,7.34,7.34,7.34,400,0
INCR.US,5,20211111,190000,7.34,7.34,7.34,7.34,400,0
INCR.US,5,20211111,190500,7.34,7.34,7.34,7.34,300,0
INCR.US,5,20211111,191500,7.35,7.35,7.34,7.34,812,0
INCR.US,5,20211111,192000,7.36,7.4,7.36,7.39,1300,0
INCR.US,5,20211111,192500,7.39,7.46,7.37,7.46,4864,0
INCR.US,5,20211111,193000,7.49,7.49,7.49,7.49,100,0
INCR.US,5,20211111,193500,7.49,7.49,7.49,7.49,200,0
INCR.US,5,20211111,194500,7.49,7.49,7.49,7.49,300,0
INCR.US,5,20211111,200000,7.49,7.49,7.485,7.49,1270,0
INCR.US,5,20211111,200500,7.5,7.52,7.5,7.52,2610,0
INCR.US,5,20211111,201000,7.52,7.52,7.52,7.52,100,0
INCR.US,5,20211111,201500,7.51,7.53,7.51,7.53,2300,0
INCR.US,5,20211111,202000,7.53,7.53,7.53,7.53,450,0
INCR.US,5,20211111,202500,7.53,7.55,7.53,7.55,2997,0
INCR.US,5,20211111,203000,7.55,7.63,7.55,7.63,613,0
INCR.US,5,20211111,203500,7.63,7.63,7.63,7.63,200,0
INCR.US,5,20211111,204000,7.63,7.63,7.63,7.63,1551,0
INCR.US,5,20211111,204500,7.6525,7.67,7.599,7.67,734,0
INCR.US,5,20211111,205000,7.6687,7.6687,7.59,7.62,2030,0
INCR.US,5,20211111,205500,7.64,7.64,7.64,7.64,100,0
INCR.US,5,20211111,210000,7.66,7.68,7.66,7.68,600,0
INCR.US,5,20211111,210500,7.68,7.69,7.65,7.65,900,0
INCR.US,5,20211111,211500,7.69,7.69,7.69,7.69,100,0
INCR.US,5,20211111,212000,7.68,7.68,7.66,7.66,300,0
INCR.US,5,20211111,212500,7.66,7.66,7.66,7.66,600,0
INCR.US,5,20211111,213000,7.69,7.73,7.67,7.68,1100,0
INCR.US,5,20211111,213500,7.74,7.75,7.74,7.75,600,0
INCR.US,5,20211111,214000,7.75,7.75,7.75,7.75,700,0
INCR.US,5,20211111,214500,7.72,7.86,7.68,7.825,5521,0
INCR.US,5,20211111,215000,7.86,7.87,7.825,7.83,3379,0
INCR.US,5,20211111,215500,7.87,7.9,7.81,7.87,12634,0
INCR.US,5,20211112,153000,7.89,7.969,7.87,7.87,3939,0
INCR.US,5,20211112,153500,7.9181,7.94,7.9181,7.94,750,0
INCR.US,5,20211112,154000,7.94,7.94,7.94,7.94,500,0
INCR.US,5,20211112,154500,7.8343,7.95,7.8343,7.95,250,0
INCR.US,5,20211112,155000,7.8329,7.875,7.8329,7.875,795,0
INCR.US,5,20211112,155500,7.8273,7.9,7.8273,7.9,1060,0
INCR.US,5,20211112,160500,7.895,7.93,7.895,7.9057,1331,0
INCR.US,5,20211112,161000,7.93,7.93,7.93,7.93,904,0
INCR.US,5,20211112,161500,7.905,7.905,7.905,7.905,200,0
INCR.US,5,20211112,162000,7.905,7.905,7.905,7.905,960,0
INCR.US,5,20211112,162500,7.9166,7.93,7.91,7.925,3033,0
INCR.US,5,20211112,163000,7.92,7.96,7.92,7.96,4291,0
INCR.US,5,20211112,164000,7.96,7.97,7.94,7.955,3406,0
INCR.US,5,20211112,164500,7.97,7.99,7.96,7.96,5142,0
INCR.US,5,20211112,165000,7.98,7.98,7.975,7.975,972,0
INCR.US,5,20211112,165500,7.98,8,7.98,7.99,7351,0
INCR.US,5,20211112,170000,8,8.055,8,8.05,8237,0
INCR.US,5,20211112,170500,8.075,8.13,8.075,8.09,7815,0
INCR.US,5,20211112,171000,8.12,8.12,8.04,8.07,1044,0
INCR.US,5,20211112,171500,8.11,8.11,8.11,8.11,350,0
INCR.US,5,20211112,172000,8.1,8.12,8.06,8.08,2274,0
INCR.US,5,20211112,172500,8.1,8.13,8.08,8.095,9390,0
INCR.US,5,20211112,173000,8.09,8.09,8,8,6940,0
INCR.US,5,20211112,173500,8.03,8.08,8.03,8.06,10280,0
INCR.US,5,20211112,174000,8.08,8.2,8.05,8.16,12350,0
INCR.US,5,20211112,174500,8.17,8.19,8.17,8.175,6222,0
INCR.US,5,20211112,175000,8.175,8.25,8.175,8.215,3286,0
INCR.US,5,20211112,175500,8.2692,8.3,8.26,8.2999,6956,0
INCR.US,5,20211112,180000,8.3063,8.3063,8.295,8.295,610,0
INCR.US,5,20211112,182500,8.315,8.315,8.3001,8.315,897,0
INCR.US,5,20211112,183500,8.32,8.32,8.2,8.23,5773,0
INCR.US,5,20211112,184000,8.205,8.24,8.1869,8.21,7293,0
INCR.US,5,20211112,184500,8.23,8.29,8.23,8.29,5843,0
INCR.US,5,20211112,185500,8.29,8.32,8.275,8.32,1243,0
INCR.US,5,20211112,190000,8.3039,8.36,8.3039,8.3547,1650,0
INCR.US,5,20211112,190500,8.333,8.39,8.333,8.39,1700,0
INCR.US,5,20211112,191000,8.39,8.39,8.39,8.39,812,0
INCR.US,5,20211112,191500,8.4,8.43,8.39,8.3948,3099,0
INCR.US,5,20211112,192000,8.41,8.41,8.38,8.38,2580,0
INCR.US,5,20211112,192500,8.4,8.48,8.4,8.46,4472,0
INCR.US,5,20211112,193000,8.46,8.515,8.45,8.515,4467,0
INCR.US,5,20211112,193500,8.5,8.52,8.5,8.5,1955,0
INCR.US,5,20211112,194000,8.51,8.52,8.4735,8.5,5377,0
INCR.US,5,20211112,194500,8.505,8.53,8.505,8.53,400,0
INCR.US,5,20211112,195000,8.53,8.57,8.53,8.5688,1617,0
INCR.US,5,20211112,195500,8.55,8.55,8.53,8.53,10900,0
INCR.US,5,20211112,200000,8.5267,8.53,8.5,8.53,3425,0
INCR.US,5,20211112,200500,8.5,8.54,8.5,8.54,2701,0
INCR.US,5,20211112,201000,8.52,8.64,8.52,8.62,5033,0
INCR.US,5,20211112,201500,8.602,8.62,8.602,8.61,750,0
INCR.US,5,20211112,202000,8.6,8.63,8.6,8.63,1400,0
INCR.US,5,20211112,202500,8.625,8.63,8.59,8.6,4970,0
INCR.US,5,20211112,203000,8.605,8.62,8.6,8.6,3000,0
INCR.US,5,20211112,203500,8.6,8.62,8.575,8.575,2300,0
INCR.US,5,20211112,204000,8.6,8.6,8.575,8.6,1698,0
INCR.US,5,20211112,204500,8.6,8.6,8.575,8.575,900,0
INCR.US,5,20211112,205000,8.575,8.6,8.575,8.6,300,0
INCR.US,5,20211112,205500,8.6,8.6,8.575,8.6,1300,0
INCR.US,5,20211112,210000,8.575,8.6,8.56,8.59,900,0
INCR.US,5,20211112,210500,8.55,8.59,8.55,8.59,700,0
INCR.US,5,20211112,211000,8.59,8.59,8.55,8.57,900,0
INCR.US,5,20211112,211500,8.56,8.57,8.53,8.53,2926,0
INCR.US,5,20211112,212000,8.5,8.51,8.46,8.49,7800,0
INCR.US,5,20211112,212500,8.48,8.56,8.47,8.56,6208,0
INCR.US,5,20211112,213000,8.58,8.68,8.58,8.66,8697,0
INCR.US,5,20211112,213500,8.65,8.66,8.62,8.64,2900,0
INCR.US,5,20211112,214000,8.66,8.68,8.645,8.66,8636,0
INCR.US,5,20211112,214500,8.66,8.66,8.58,8.59,7584,0
INCR.US,5,20211112,215000,8.6,8.77,8.48,8.52,55070,0
INCR.US,5,20211112,215500,8.61,8.66,8.6,8.66,307089,0
INCR.US,5,20211115,153000,8.4,8.44,8.385,8.42,10256,0
INCR.US,5,20211115,153500,8.42,8.42,8.29,8.29,4803,0
INCR.US,5,20211115,154000,8.26,8.29,8.21,8.26,3324,0
INCR.US,5,20211115,154500,8.255,8.255,8.18,8.18,5827,0
INCR.US,5,20211115,155000,8.18,8.18,8.115,8.16,7800,0
INCR.US,5,20211115,155500,8.17,8.2399,8.17,8.195,3350,0
INCR.US,5,20211115,160000,8.14,8.15,8.085,8.085,8130,0
INCR.US,5,20211115,160500,8.0732,8.1,8.07,8.07,7550,0
INCR.US,5,20211115,161000,8.09,8.15,8.07,8.15,4087,0
INCR.US,5,20211115,161500,8.12,8.18,8.115,8.16,910,0
INCR.US,5,20211115,162000,8.155,8.155,8.155,8.155,100,0
INCR.US,5,20211115,162500,8.11,8.18,8.11,8.15,400,0
INCR.US,5,20211115,163000,8.13,8.16,8.13,8.16,1279,0
INCR.US,5,20211115,163500,8.18,8.18,8.18,8.18,100,0
INCR.US,5,20211115,164000,8.15,8.17,8.15,8.17,600,0
INCR.US,5,20211115,165000,8.15,8.185,8.15,8.185,350,0
INCR.US,5,20211115,165500,8.21,8.21,8.17,8.21,1220,0
INCR.US,5,20211115,170000,8.21,8.21,8.21,8.21,100,0
INCR.US,5,20211115,170500,8.25,8.25,8.25,8.25,100,0
INCR.US,5,20211115,171000,8.32,8.32,8.32,8.32,490,0
INCR.US,5,20211115,171500,8.32,8.34,8.28,8.34,1870,0
INCR.US,5,20211115,172000,8.34,8.37,8.315,8.3415,4048,0
INCR.US,5,20211115,172500,8.36,8.36,8.36,8.36,300,0
INCR.US,5,20211115,173000,8.38,8.39,8.365,8.39,2193,0
INCR.US,5,20211115,173500,8.4,8.41,8.4,8.41,914,0
INCR.US,5,20211115,174000,8.42,8.46,8.4123,8.43,1350,0
INCR.US,5,20211115,174500,8.46,8.46,8.41,8.41,3314,0
INCR.US,5,20211115,175000,8.43,8.43,8.43,8.43,164,0
