<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEBK.US,5,20211122,161000,28.8658,28.8658,28.8658,28.8658,111,0
PEBK.US,5,20211122,165500,28.75,28.75,28.75,28.75,457,0
PEBK.US,5,20211122,173000,28.75,28.75,28.75,28.75,584,0
PEBK.US,5,20211122,183500,28.74,28.74,28.74,28.74,134,0
PEBK.US,5,20211123,215500,28.73,28.73,28.73,28.73,282,0
PEBK.US,5,20211124,160500,28.71,28.71,28.71,28.71,400,0
PEBK.US,5,20211126,153000,28.73,28.73,28.73,28.73,389,0
PEBK.US,5,20211126,160000,28.5218,28.5218,28.5,28.5,550,0
PEBK.US,5,20211129,215500,28.75,28.75,28.75,28.75,118,0
PEBK.US,5,20211130,154000,29.225,29.225,29.225,29.225,222,0
PEBK.US,5,20211130,165000,28.99,28.99,28.99,28.99,100,0
PEBK.US,5,20211130,190500,28.99,28.99,28.99,28.99,100,0
PEBK.US,5,20211130,200500,28.5,28.5,28.5,28.5,651,0
PEBK.US,5,20211130,201000,28.75,28.75,28.29,28.75,800,0
PEBK.US,5,20211130,201500,28.85,28.9,28.85,28.9,200,0
PEBK.US,5,20211130,202500,28.46,28.46,28.46,28.46,200,0
PEBK.US,5,20211130,203000,28.55,28.65,28.55,28.65,300,0
PEBK.US,5,20211201,175000,28.365,29,28.35,29,1700,0
PEBK.US,5,20211201,180500,28.65,28.65,28.65,28.65,100,0
PEBK.US,5,20211201,181000,28.5,28.5,28.5,28.5,100,0
PEBK.US,5,20211201,181500,28.75,28.75,28.75,28.75,100,0
PEBK.US,5,20211201,183500,28.75,28.75,28.75,28.75,300,0
PEBK.US,5,20211201,193500,28.5001,28.5001,28.5001,28.5001,500,0
PEBK.US,5,20211201,202000,28.25,28.45,28.2,28.45,1200,0
PEBK.US,5,20211201,203500,28.45,28.45,28.45,28.45,300,0
PEBK.US,5,20211201,211500,28.4,28.4,28.4,28.4,100,0
PEBK.US,5,20211201,212500,28.5,28.5,28.5,28.5,1500,0
PEBK.US,5,20211201,215500,28.3,28.3,28.3,28.3,115,0
PEBK.US,5,20211202,163000,28.1301,28.1301,28.1301,28.1301,300,0
PEBK.US,5,20211202,181500,28.5,28.5,28.5,28.5,100,0
PEBK.US,5,20211202,184000,28.55,28.55,28.55,28.55,100,0
PEBK.US,5,20211202,194500,28.5,28.55,28.5,28.51,1100,0
PEBK.US,5,20211202,200000,28.5,28.55,28.5,28.55,400,0
PEBK.US,5,20211202,201500,28.55,28.55,28.55,28.55,100,0
PEBK.US,5,20211202,202000,28.5,28.5,28.5,28.5,400,0
PEBK.US,5,20211202,214000,28.13,28.13,28.13,28.13,200,0
PEBK.US,5,20211203,154000,28.46,28.48,28.46,28.48,200,0
PEBK.US,5,20211203,164500,28.15,28.15,28.15,28.15,100,0
PEBK.US,5,20211203,171000,28.315,28.315,28.315,28.315,100,0
PEBK.US,5,20211203,203000,28.5,28.5,28.5,28.5,100,0
PEBK.US,5,20211203,210000,28.3,28.315,28.13,28.13,586,0
PEBK.US,5,20211203,210500,28.14,28.14,28.14,28.14,100,0
PEBK.US,5,20211203,211500,28.14,28.14,28.14,28.14,200,0
PEBK.US,5,20211203,212000,28.14,28.14,28.14,28.14,100,0
PEBK.US,5,20211203,213000,27.66,28.15,27.66,28.15,200,0
PEBK.US,5,20211203,215500,28,28.13,28,28.13,218,0
PEBK.US,5,20211206,153000,28.0676,28.0676,28.0676,28.0676,100,0
PEBK.US,5,20211206,153500,28.39,28.39,28.39,28.39,200,0
PEBK.US,5,20211206,154500,28.45,28.45,28.45,28.45,100,0
PEBK.US,5,20211206,180000,28.12,28.39,28,28.39,425,0
PEBK.US,5,20211206,195000,27.81,27.81,27.81,27.81,100,0
PEBK.US,5,20211206,202500,27.96,28.35,27.96,28.35,1943,0
PEBK.US,5,20211206,203000,28.46,28.46,28.46,28.46,100,0
PEBK.US,5,20211206,211500,28.04,28.04,28,28,551,0
PEBK.US,5,20211206,212000,28,28,27.8,27.9,600,0
PEBK.US,5,20211206,212500,27.78,27.78,27.78,27.78,100,0
PEBK.US,5,20211206,213000,28.05,28.26,28.05,28.26,200,0
PEBK.US,5,20211207,153000,28.18,28.18,28.18,28.18,100,0
PEBK.US,5,20211207,162000,28.04,28.04,28.018,28.018,300,0
PEBK.US,5,20211207,162500,28.0001,28.02,27.91,27.91,1331,0
PEBK.US,5,20211207,163000,28.4,28.4,28.4,28.4,100,0
PEBK.US,5,20211207,175000,28,28,28,28,200,0
PEBK.US,5,20211207,175500,27.96,28.34,27.96,28.34,1165,0
PEBK.US,5,20211207,194000,28,28,28,28,100,0
PEBK.US,5,20211207,204000,28.4,28.4,28.4,28.4,158,0
PEBK.US,5,20211207,212500,28,28,28,28,100,0
PEBK.US,5,20211207,215500,27.92,27.92,27.92,27.92,100,0
PEBK.US,5,20211208,153500,27.64,27.64,27.64,27.64,100,0
PEBK.US,5,20211208,160000,28.05,28.05,28.05,28.05,100,0
PEBK.US,5,20211208,160500,28.2059,28.2059,28.2059,28.2059,200,0
PEBK.US,5,20211208,183000,27.5001,27.77,27.5,27.77,7630,0
PEBK.US,5,20211208,190000,27.38,27.38,27.38,27.38,100,0
PEBK.US,5,20211208,191000,27.81,27.81,27.81,27.81,124,0
PEBK.US,5,20211208,200500,27.5,27.78,27.5,27.78,5199,0
PEBK.US,5,20211208,215500,27.68,27.68,27.68,27.68,350,0
PEBK.US,5,20211209,153500,27.51,27.75,27.51,27.75,200,0
PEBK.US,5,20211209,165000,27.5,27.5,27.5,27.5,100,0
PEBK.US,5,20211209,205000,27.56,27.56,27.56,27.56,100,0
PEBK.US,5,20211209,213500,27.56,27.56,27.56,27.56,100,0
PEBK.US,5,20211209,215500,27.25,27.25,27.25,27.25,576,0
PEBK.US,5,20211210,172500,27.9,27.9,27.89,27.89,200,0
PEBK.US,5,20211210,182500,27.6,27.6,27.6,27.6,100,0
PEBK.US,5,20211210,194500,27.9,27.9,27.9,27.9,100,0
PEBK.US,5,20211210,205500,28,28,28,28,100,0
PEBK.US,5,20211210,213500,27.63,27.95,27.63,27.95,200,0
PEBK.US,5,20211210,215500,27.65,27.9,27.65,27.9,287,0
PEBK.US,5,20211213,173500,27.525,27.95,27.525,27.95,2335,0
PEBK.US,5,20211213,182000,27.95,27.95,27.95,27.95,100,0
PEBK.US,5,20211213,183500,27.14,27.14,27.14,27.14,100,0
PEBK.US,5,20211213,190500,27.95,27.95,27.95,27.95,100,0
PEBK.US,5,20211213,210500,27.3,27.3,27.3,27.3,100,0
PEBK.US,5,20211213,211500,27.95,27.975,27.95,27.975,370,0
PEBK.US,5,20211213,215500,27.65,27.65,27.65,27.65,981,0
PEBK.US,5,20211214,163000,27.26,27.26,27.26,27.26,277,0
PEBK.US,5,20211214,172000,27.75,27.75,27.75,27.75,100,0
PEBK.US,5,20211214,183500,27.9499,27.9499,27.9499,27.9499,174,0
PEBK.US,5,20211214,190500,27.8,27.8,27.8,27.8,100,0
PEBK.US,5,20211214,203000,27.7,27.7,27.7,27.7,100,0
PEBK.US,5,20211214,215500,27.66,27.66,27.66,27.66,2013,0
PEBK.US,5,20211215,153000,27.88,27.88,27.88,27.88,126,0
PEBK.US,5,20211215,200500,27.36,27.36,27.36,27.36,100,0
PEBK.US,5,20211215,201500,27.515,27.95,27.515,27.95,1000,0
PEBK.US,5,20211215,213000,27.515,27.515,27.0397,27.0397,1000,0
PEBK.US,5,20211215,213500,27.62,27.62,27.62,27.62,100,0
PEBK.US,5,20211215,215500,27.67,27.67,27.67,27.67,319,0
PEBK.US,5,20211216,153000,27.95,27.95,27.95,27.95,500,0
PEBK.US,5,20211216,153500,27.45,28,27.45,28,200,0
PEBK.US,5,20211216,172000,27.48,27.5,27.48,27.5,400,0
PEBK.US,5,20211216,173000,27.95,27.95,27.95,27.95,101,0
PEBK.US,5,20211216,183000,27.56,27.79,27.56,27.79,200,0
PEBK.US,5,20211216,202500,27.51,27.51,27.51,27.51,100,0
PEBK.US,5,20211216,212000,27.87,27.87,27.87,27.87,100,0
PEBK.US,5,20211216,215500,27.67,27.67,27.67,27.67,116,0
PEBK.US,5,20211217,153000,27.67,27.67,27.67,27.67,117,0
PEBK.US,5,20211217,192500,27.51,27.51,27.51,27.51,200,0
PEBK.US,5,20211217,193000,27.95,27.95,27.47,27.8,537,0
PEBK.US,5,20211217,193500,27.75,27.75,27.75,27.75,100,0
PEBK.US,5,20211217,201500,27.685,27.685,27.62,27.62,600,0
PEBK.US,5,20211217,215000,27.94,28,27.48,27.72,2605,0
PEBK.US,5,20211217,215500,27.99,27.99,27.5,27.72,1776,0
PEBK.US,5,20211220,153000,27.66,27.66,27.66,27.66,113,0
PEBK.US,5,20211220,162500,27.95,27.95,27.95,27.95,500,0
PEBK.US,5,20211220,163000,27.66,28.7,27.66,27.66,902,0
PEBK.US,5,20211220,164500,27.6,27.6,27.6,27.6,100,0
PEBK.US,5,20211220,165000,27.64,27.64,27.64,27.64,100,0
PEBK.US,5,20211220,172000,27.7,27.7,27.7,27.7,100,0
PEBK.US,5,20211220,174500,27.9,27.9,27.9,27.9,100,0
PEBK.US,5,20211220,180000,27.5,27.5,27.5,27.5,100,0
PEBK.US,5,20211220,183000,27.51,27.6,27.51,27.6,200,0
PEBK.US,5,20211220,190500,27.62,27.62,27.62,27.62,100,0
PEBK.US,5,20211220,215500,27.83,27.83,27.83,27.83,280,0
PEBK.US,5,20211221,153000,27.66,27.66,27.56,27.56,340,0
PEBK.US,5,20211221,153500,27.58,27.58,27.5,27.5,400,0
PEBK.US,5,20211221,154500,27.7539,27.7539,27.7539,27.7539,250,0
PEBK.US,5,20211221,214500,27.44,27.6,27.44,27.6,200,0
PEBK.US,5,20211221,215500,27.44,27.52,27.44,27.52,1386,0
PEBK.US,5,20211222,153500,27.19,27.62,27.19,27.62,200,0
PEBK.US,5,20211222,170000,27.32,27.32,27.32,27.32,100,0
PEBK.US,5,20211222,185000,27.44,27.44,27.44,27.44,100,0
PEBK.US,5,20211223,182000,27.44,27.44,27.44,27.44,400,0
PEBK.US,5,20211223,200500,27.535,27.535,27.535,27.535,142,0
