<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAAC.US,5,20211119,212500,9.76,9.76,9.76,9.76,200,0
NAAC.US,5,20211119,213000,9.76,9.76,9.76,9.76,100,0
NAAC.US,5,20211119,213500,9.76,9.76,9.76,9.76,500,0
NAAC.US,5,20211119,214500,9.76,9.76,9.76,9.76,200,0
NAAC.US,5,20211119,215000,9.76,9.77,9.76,9.77,2232,0
NAAC.US,5,20211119,215500,9.76,9.76,9.74,9.74,2661,0
NAAC.US,5,20211122,215500,9.76,9.77,9.76,9.76,1101,0
NAAC.US,5,20211123,154500,9.73,9.75,9.73,9.75,6291,0
NAAC.US,5,20211123,155000,9.75,9.75,9.73,9.74,52472,0
NAAC.US,5,20211123,155500,9.73,9.73,9.73,9.73,600,0
NAAC.US,5,20211123,174000,9.74,9.74,9.74,9.74,315,0
NAAC.US,5,20211123,175000,9.745,9.745,9.745,9.745,500,0
NAAC.US,5,20211123,185500,9.75,9.75,9.75,9.75,1300,0
NAAC.US,5,20211123,190000,9.75,9.75,9.75,9.75,3200,0
NAAC.US,5,20211123,195500,9.76,9.76,9.76,9.76,500,0
NAAC.US,5,20211124,213000,9.76,9.76,9.76,9.76,217,0
NAAC.US,5,20211126,153000,9.73,9.75,9.73,9.75,2557,0
NAAC.US,5,20211126,181500,9.75,9.7501,9.75,9.75,1117,0
NAAC.US,5,20211129,184000,9.77,9.77,9.77,9.77,100,0
NAAC.US,5,20211129,192500,9.75,9.75,9.75,9.75,650,0
NAAC.US,5,20211129,193000,9.75,9.75,9.75,9.75,1900,0
NAAC.US,5,20211129,203500,9.76,9.76,9.76,9.76,100,0
NAAC.US,5,20211129,205500,9.75,9.75,9.75,9.75,200,0
NAAC.US,5,20211129,210000,9.75,9.75,9.75,9.75,200,0
NAAC.US,5,20211129,210500,9.75,9.75,9.75,9.75,100,0
NAAC.US,5,20211129,211000,9.75,9.75,9.75,9.75,200,0
NAAC.US,5,20211129,211500,9.75,9.75,9.75,9.75,200,0
NAAC.US,5,20211129,212000,9.75,9.76,9.75,9.76,200,0
NAAC.US,5,20211129,212500,9.75,9.75,9.75,9.75,200,0
NAAC.US,5,20211129,213000,9.75,9.75,9.75,9.75,400,0
NAAC.US,5,20211129,213500,9.75,9.75,9.75,9.75,100,0
NAAC.US,5,20211129,214000,9.75,9.75,9.75,9.75,300,0
NAAC.US,5,20211129,214500,9.75,9.75,9.75,9.75,400,0
NAAC.US,5,20211129,215000,9.75,9.75,9.75,9.75,600,0
NAAC.US,5,20211129,215500,9.75,9.75,9.75,9.75,800,0
NAAC.US,5,20211130,174500,9.76,9.77,9.76,9.77,9306,0
NAAC.US,5,20211130,180000,9.77,9.77,9.77,9.77,105700,0
NAAC.US,5,20211130,213000,9.7787,9.7787,9.7787,9.7787,100,0
NAAC.US,5,20211130,215000,9.78,9.78,9.78,9.78,9000,0
NAAC.US,5,20211201,164500,9.77,9.78,9.77,9.78,57972,0
NAAC.US,5,20211201,173000,9.78,9.78,9.775,9.775,7442,0
NAAC.US,5,20211201,174000,9.76,9.775,9.76,9.77,3329,0
NAAC.US,5,20211201,174500,9.77,9.77,9.77,9.77,1500,0
NAAC.US,5,20211201,175000,9.77,9.77,9.77,9.77,2100,0
NAAC.US,5,20211201,175500,9.77,9.77,9.77,9.77,3568,0
NAAC.US,5,20211201,180000,9.77,9.77,9.75,9.77,2138,0
NAAC.US,5,20211201,180500,9.77,9.775,9.75,9.775,3543,0
NAAC.US,5,20211201,181000,9.76,9.775,9.76,9.76,6980,0
NAAC.US,5,20211201,181500,9.76,9.78,9.76,9.78,9526,0
NAAC.US,5,20211201,182000,9.77,9.78,9.77,9.77,17073,0
NAAC.US,5,20211201,182500,9.77,9.78,9.77,9.78,11304,0
NAAC.US,5,20211201,183000,9.78,9.78,9.77,9.78,3522,0
NAAC.US,5,20211201,183500,9.78,9.79,9.78,9.78,3953,0
NAAC.US,5,20211201,184000,9.78,9.79,9.77,9.78,99590,0
NAAC.US,5,20211201,201000,9.78,9.78,9.78,9.78,200100,0
NAAC.US,5,20211201,210000,9.78,9.78,9.78,9.78,400,0
NAAC.US,5,20211201,212000,9.78,9.78,9.78,9.78,100,0
NAAC.US,5,20211201,212500,9.78,9.78,9.78,9.78,200,0
NAAC.US,5,20211206,154500,9.76,9.76,9.76,9.76,200,0
NAAC.US,5,20211206,155500,9.76,9.76,9.76,9.76,6500,0
NAAC.US,5,20211206,174000,9.77,9.77,9.77,9.77,400,0
NAAC.US,5,20211206,175000,9.77,9.77,9.76,9.76,500,0
NAAC.US,5,20211206,180500,9.77,9.77,9.76,9.77,2053,0
NAAC.US,5,20211206,182500,9.77,9.77,9.77,9.77,100,0
NAAC.US,5,20211206,184000,9.78,9.78,9.78,9.78,5000,0
NAAC.US,5,20211206,185000,9.77,9.77,9.75,9.75,7830,0
NAAC.US,5,20211206,185500,9.76,9.76,9.76,9.76,611,0
NAAC.US,5,20211206,190000,9.77,9.77,9.77,9.77,900,0
NAAC.US,5,20211206,190500,9.77,9.77,9.77,9.77,1300,0
NAAC.US,5,20211206,202500,9.77,9.77,9.77,9.77,2320,0
NAAC.US,5,20211206,204000,9.76,9.76,9.76,9.76,300,0
NAAC.US,5,20211206,204500,9.76,9.76,9.76,9.76,550,0
NAAC.US,5,20211206,205000,9.76,9.76,9.76,9.76,900,0
NAAC.US,5,20211206,205500,9.77,9.77,9.76,9.76,15100,0
NAAC.US,5,20211206,210500,9.77,9.77,9.76,9.76,4021,0
NAAC.US,5,20211206,211000,9.76,9.76,9.76,9.76,800,0
NAAC.US,5,20211206,212000,9.77,9.77,9.77,9.77,5000,0
NAAC.US,5,20211206,212500,9.76,9.76,9.76,9.76,200,0
NAAC.US,5,20211206,213000,9.76,9.76,9.76,9.76,200,0
NAAC.US,5,20211206,215500,9.77,9.77,9.77,9.77,200,0
NAAC.US,5,20211207,153500,9.77,9.77,9.77,9.77,1000,0
NAAC.US,5,20211207,154000,9.75,9.75,9.75,9.75,400,0
NAAC.US,5,20211207,155500,9.77,9.77,9.77,9.77,1800,0
NAAC.US,5,20211207,160000,9.77,9.77,9.77,9.77,700,0
NAAC.US,5,20211207,164500,9.77,9.77,9.77,9.77,50000,0
NAAC.US,5,20211207,172500,9.77,9.77,9.75,9.75,1279,0
NAAC.US,5,20211207,173000,9.75,9.75,9.75,9.75,4595,0
NAAC.US,5,20211207,173500,9.75,9.75,9.75,9.75,7795,0
NAAC.US,5,20211207,174000,9.75,9.75,9.75,9.75,4827,0
NAAC.US,5,20211207,174500,9.75,9.75,9.74,9.74,1800,0
NAAC.US,5,20211207,192500,9.76,9.76,9.76,9.76,100,0
NAAC.US,5,20211207,202500,9.77,9.77,9.77,9.77,700,0
NAAC.US,5,20211207,214500,9.76,9.76,9.76,9.76,3033,0
NAAC.US,5,20211208,184500,9.77,9.77,9.77,9.77,144,0
NAAC.US,5,20211208,192000,9.77,9.77,9.77,9.77,100,0
NAAC.US,5,20211208,194500,9.77,9.77,9.77,9.77,100,0
NAAC.US,5,20211208,201000,9.77,9.77,9.77,9.77,100,0
NAAC.US,5,20211208,203000,9.77,9.77,9.77,9.77,100,0
NAAC.US,5,20211208,205500,9.77,9.77,9.77,9.77,100,0
NAAC.US,5,20211208,211500,9.77,9.77,9.77,9.77,100,0
NAAC.US,5,20211208,213000,9.75,9.75,9.75,9.75,200,0
NAAC.US,5,20211208,214000,9.75,9.75,9.75,9.75,600,0
NAAC.US,5,20211208,215000,9.77,9.77,9.77,9.77,100,0
NAAC.US,5,20211208,215500,9.77,9.77,9.75,9.75,600,0
NAAC.US,5,20211209,191000,9.75,9.75,9.75,9.75,1500,0
NAAC.US,5,20211209,191500,9.75,9.75,9.75,9.75,100,0
NAAC.US,5,20211209,194500,9.75,9.75,9.75,9.75,200,0
NAAC.US,5,20211209,195000,9.75,9.75,9.75,9.75,200,0
NAAC.US,5,20211209,195500,9.75,9.75,9.75,9.75,500,0
NAAC.US,5,20211209,200000,9.75,9.76,9.75,9.76,26310,0
NAAC.US,5,20211209,200500,9.77,9.77,9.77,9.77,200,0
NAAC.US,5,20211209,201000,9.77,9.77,9.77,9.77,200,0
NAAC.US,5,20211209,201500,9.77,9.77,9.77,9.77,100,0
NAAC.US,5,20211209,202000,9.77,9.77,9.77,9.77,100,0
NAAC.US,5,20211209,202500,9.77,9.77,9.77,9.77,100,0
NAAC.US,5,20211209,203000,9.77,9.77,9.77,9.77,100,0
NAAC.US,5,20211209,203500,9.77,9.77,9.77,9.77,100,0
NAAC.US,5,20211209,204000,9.77,9.77,9.77,9.77,100,0
NAAC.US,5,20211209,204500,9.77,9.77,9.77,9.77,100,0
NAAC.US,5,20211209,205000,9.77,9.77,9.77,9.77,200,0
NAAC.US,5,20211209,205500,9.77,9.77,9.77,9.77,100,0
NAAC.US,5,20211209,210000,9.77,9.77,9.77,9.77,100,0
NAAC.US,5,20211209,210500,9.77,9.77,9.77,9.77,200,0
NAAC.US,5,20211209,211000,9.77,9.77,9.77,9.77,100,0
NAAC.US,5,20211209,211500,9.77,9.77,9.77,9.77,100,0
NAAC.US,5,20211209,212000,9.77,9.77,9.77,9.77,200,0
NAAC.US,5,20211209,212500,9.77,9.77,9.77,9.77,200,0
NAAC.US,5,20211209,213000,9.77,9.77,9.77,9.77,100,0
NAAC.US,5,20211209,213500,9.77,9.77,9.77,9.77,300,0
NAAC.US,5,20211209,214000,9.77,9.77,9.77,9.77,300,0
NAAC.US,5,20211209,214500,9.77,9.77,9.77,9.77,400,0
NAAC.US,5,20211209,215000,9.77,9.77,9.77,9.77,500,0
NAAC.US,5,20211209,215500,9.77,9.77,9.77,9.77,1301,0
NAAC.US,5,20211210,154500,9.74,9.74,9.74,9.74,200,0
NAAC.US,5,20211210,155000,9.755,9.755,9.755,9.755,300,0
NAAC.US,5,20211210,184500,9.76,9.76,9.76,9.76,12000,0
NAAC.US,5,20211210,215500,9.74,9.74,9.74,9.74,100,0
NAAC.US,5,20211213,153000,9.74,9.74,9.73,9.73,400,0
NAAC.US,5,20211213,153500,9.7401,9.7401,9.74,9.74,500,0
NAAC.US,5,20211213,154000,9.74,9.74,9.74,9.74,200,0
NAAC.US,5,20211213,161000,9.75,9.75,9.75,9.75,200,0
NAAC.US,5,20211213,161500,9.74,9.74,9.74,9.74,3500,0
NAAC.US,5,20211213,165000,9.75,9.75,9.74,9.74,200,0
NAAC.US,5,20211213,173000,9.75,9.75,9.75,9.75,200,0
NAAC.US,5,20211213,175500,9.74,9.74,9.73,9.73,2559,0
NAAC.US,5,20211213,182000,9.74,9.74,9.74,9.74,200,0
NAAC.US,5,20211213,182500,9.74,9.74,9.74,9.74,2141,0
