<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMNI.US,5,20211104,205500,7.98,7.98,7.93,7.97,143072,0
RMNI.US,5,20211105,143000,8.01,8.05,7.7999,8.01,51174,0
RMNI.US,5,20211105,143500,8.03,8.03,7.9,7.905,46132,0
RMNI.US,5,20211105,144000,7.9001,7.9001,7.6,7.62,64486,0
RMNI.US,5,20211105,144500,7.62,7.635,7.4,7.44,97577,0
RMNI.US,5,20211105,145000,7.435,7.44,7.265,7.375,121733,0
RMNI.US,5,20211105,145500,7.3837,7.389,7.28,7.33,45542,0
RMNI.US,5,20211105,150000,7.33,7.54,7.32,7.5001,30933,0
RMNI.US,5,20211105,150500,7.5,7.57,7.46,7.5,31161,0
RMNI.US,5,20211105,151000,7.5,7.51,7.415,7.45,12147,0
RMNI.US,5,20211105,151500,7.45,7.465,7.35,7.44,59727,0
RMNI.US,5,20211105,152000,7.44,7.5,7.4,7.5,122395,0
RMNI.US,5,20211105,152500,7.5,7.505,7.45,7.455,16597,0
RMNI.US,5,20211105,153000,7.45,7.47,7.405,7.47,40192,0
RMNI.US,5,20211105,153500,7.47,7.57,7.46,7.545,24734,0
RMNI.US,5,20211105,154000,7.54,7.575,7.54,7.57,13245,0
RMNI.US,5,20211105,154500,7.565,7.6,7.56,7.565,4536,0
RMNI.US,5,20211105,155000,7.565,7.6,7.56,7.56,7816,0
RMNI.US,5,20211105,155500,7.57,7.57,7.555,7.555,4835,0
RMNI.US,5,20211105,160000,7.5514,7.575,7.5514,7.575,3513,0
RMNI.US,5,20211105,160500,7.58,7.605,7.575,7.5789,8457,0
RMNI.US,5,20211105,161000,7.58,7.61,7.565,7.6,8487,0
RMNI.US,5,20211105,161500,7.6,7.66,7.59,7.66,10537,0
RMNI.US,5,20211105,162000,7.67,7.67,7.6574,7.66,2350,0
RMNI.US,5,20211105,162500,7.6501,7.6501,7.58,7.58,5668,0
RMNI.US,5,20211105,163000,7.58,7.58,7.51,7.51,13722,0
RMNI.US,5,20211105,163500,7.51,7.54,7.48,7.5142,18826,0
RMNI.US,5,20211105,164000,7.525,7.525,7.48,7.48,6551,0
RMNI.US,5,20211105,164500,7.475,7.52,7.47,7.52,5719,0
RMNI.US,5,20211105,165000,7.51,7.53,7.49,7.51,8164,0
RMNI.US,5,20211105,165500,7.505,7.53,7.49,7.52,9794,0
RMNI.US,5,20211105,170000,7.52,7.63,7.505,7.625,13670,0
RMNI.US,5,20211105,170500,7.6299,7.71,7.62,7.71,16665,0
RMNI.US,5,20211105,171000,7.7,7.71,7.6702,7.7,14166,0
RMNI.US,5,20211105,171500,7.7,7.7,7.63,7.63,7962,0
RMNI.US,5,20211105,172000,7.62,7.62,7.54,7.575,9722,0
RMNI.US,5,20211105,172500,7.575,7.575,7.54,7.54,3800,0
RMNI.US,5,20211105,173000,7.55,7.61,7.5496,7.6,8106,0
RMNI.US,5,20211105,173500,7.59,7.59,7.565,7.58,3800,0
RMNI.US,5,20211105,174000,7.58,7.59,7.56,7.56,6969,0
RMNI.US,5,20211105,174500,7.56,7.57,7.55,7.55,1713,0
RMNI.US,5,20211105,175000,7.55,7.55,7.5,7.54,5675,0
RMNI.US,5,20211105,175500,7.55,7.55,7.48,7.505,6895,0
RMNI.US,5,20211105,180000,7.52,7.54,7.51,7.51,1600,0
RMNI.US,5,20211105,180500,7.515,7.515,7.49,7.5,10010,0
RMNI.US,5,20211105,181000,7.48,7.485,7.435,7.435,18191,0
RMNI.US,5,20211105,181500,7.435,7.46,7.43,7.445,17213,0
RMNI.US,5,20211105,182000,7.445,7.45,7.435,7.44,38133,0
RMNI.US,5,20211105,182500,7.435,7.435,7.38,7.38,45123,0
RMNI.US,5,20211105,183000,7.385,7.44,7.385,7.42,34210,0
RMNI.US,5,20211105,183500,7.415,7.415,7.37,7.37,38406,0
RMNI.US,5,20211105,184000,7.37,7.385,7.37,7.375,17600,0
RMNI.US,5,20211105,184500,7.38,7.38,7.365,7.38,9588,0
RMNI.US,5,20211105,185000,7.38,7.38,7.36,7.37,7294,0
RMNI.US,5,20211105,185500,7.36,7.39,7.36,7.39,14854,0
RMNI.US,5,20211105,190000,7.38,7.3872,7.3601,7.38,5975,0
RMNI.US,5,20211105,190500,7.37,7.3775,7.3505,7.375,11801,0
RMNI.US,5,20211105,191000,7.365,7.37,7.33,7.34,7547,0
RMNI.US,5,20211105,191500,7.34,7.35,7.34,7.345,1650,0
RMNI.US,5,20211105,192000,7.34,7.345,7.34,7.34,3988,0
RMNI.US,5,20211105,192500,7.345,7.365,7.3,7.34,63969,0
RMNI.US,5,20211105,193000,7.32,7.37,7.29,7.36,25871,0
RMNI.US,5,20211105,193500,7.35,7.355,7.35,7.35,800,0
RMNI.US,5,20211105,194000,7.35,7.4,7.35,7.3912,25410,0
RMNI.US,5,20211105,194500,7.38,7.39,7.37,7.3899,6740,0
RMNI.US,5,20211105,195000,7.39,7.41,7.39,7.41,4604,0
RMNI.US,5,20211105,195500,7.41,7.49,7.3905,7.47,28991,0
RMNI.US,5,20211105,200000,7.47,7.48,7.46,7.4602,10923,0
RMNI.US,5,20211105,200500,7.465,7.5,7.4301,7.5,21010,0
RMNI.US,5,20211105,201000,7.51,7.56,7.495,7.515,11964,0
RMNI.US,5,20211105,201500,7.52,7.52,7.5,7.52,7902,0
RMNI.US,5,20211105,202000,7.515,7.515,7.4643,7.47,12769,0
RMNI.US,5,20211105,202500,7.47,7.475,7.41,7.43,20290,0
RMNI.US,5,20211105,203000,7.43,7.5,7.42,7.5,17683,0
RMNI.US,5,20211105,203500,7.505,7.51,7.49,7.505,17971,0
RMNI.US,5,20211105,204000,7.51,7.51,7.48,7.485,18336,0
RMNI.US,5,20211105,204500,7.485,7.5,7.47,7.5,32886,0
RMNI.US,5,20211105,205000,7.495,7.52,7.48,7.48,32653,0
RMNI.US,5,20211105,205500,7.485,7.51,7.48,7.51,100238,0
RMNI.US,5,20211108,153000,7.54,7.58,7.45,7.49,12725,0
RMNI.US,5,20211108,153500,7.4601,7.53,7.4601,7.52,5294,0
RMNI.US,5,20211108,154000,7.52,7.52,7.46,7.48,6405,0
RMNI.US,5,20211108,154500,7.47,7.54,7.47,7.52,10288,0
RMNI.US,5,20211108,155000,7.54,7.54,7.45,7.47,20171,0
RMNI.US,5,20211108,155500,7.48,7.485,7.43,7.47,9378,0
RMNI.US,5,20211108,160000,7.47,7.525,7.46,7.525,3235,0
RMNI.US,5,20211108,160500,7.51,7.52,7.49,7.4941,5815,0
RMNI.US,5,20211108,161000,7.49,7.54,7.47,7.53,6010,0
RMNI.US,5,20211108,161500,7.53,7.67,7.52,7.645,21968,0
RMNI.US,5,20211108,162000,7.645,7.66,7.61,7.63,15355,0
RMNI.US,5,20211108,162500,7.62,7.67,7.61,7.665,6131,0
RMNI.US,5,20211108,163000,7.67,7.68,7.62,7.635,7625,0
RMNI.US,5,20211108,163500,7.64,7.65,7.62,7.63,7538,0
RMNI.US,5,20211108,164000,7.63,7.63,7.6,7.625,6828,0
RMNI.US,5,20211108,164500,7.62,7.635,7.59,7.59,9698,0
RMNI.US,5,20211108,165000,7.59,7.59,7.58,7.59,3350,0
RMNI.US,5,20211108,165500,7.59,7.635,7.59,7.63,3700,0
RMNI.US,5,20211108,170000,7.63,7.67,7.625,7.67,7198,0
RMNI.US,5,20211108,170500,7.67,7.69,7.64,7.67,15402,0
RMNI.US,5,20211108,171000,7.68,7.74,7.68,7.72,10375,0
RMNI.US,5,20211108,171500,7.72,7.74,7.72,7.74,2757,0
RMNI.US,5,20211108,172000,7.75,7.77,7.69,7.69,11756,0
RMNI.US,5,20211108,172500,7.7,7.7,7.69,7.7,808,0
RMNI.US,5,20211108,173000,7.705,7.72,7.69,7.7,3243,0
RMNI.US,5,20211108,173500,7.7,7.71,7.68,7.68,3649,0
RMNI.US,5,20211108,174000,7.67,7.69,7.67,7.69,5101,0
RMNI.US,5,20211108,174500,7.69,7.69,7.68,7.68,300,0
RMNI.US,5,20211108,175000,7.6901,7.725,7.69,7.69,2990,0
RMNI.US,5,20211108,175500,7.69,7.69,7.66,7.66,3128,0
RMNI.US,5,20211108,180000,7.66,7.689,7.66,7.689,748,0
RMNI.US,5,20211108,180500,7.67,7.676,7.6005,7.6005,4173,0
RMNI.US,5,20211108,181000,7.61,7.61,7.59,7.595,2323,0
RMNI.US,5,20211108,181500,7.59,7.625,7.59,7.625,5050,0
RMNI.US,5,20211108,182000,7.63,7.65,7.62,7.62,4892,0
RMNI.US,5,20211108,182500,7.62,7.62,7.62,7.62,100,0
RMNI.US,5,20211108,183000,7.63,7.63,7.58,7.58,8267,0
RMNI.US,5,20211108,183500,7.595,7.5999,7.59,7.59,1962,0
RMNI.US,5,20211108,184000,7.595,7.595,7.58,7.59,7575,0
RMNI.US,5,20211108,184500,7.59,7.59,7.59,7.59,700,0
RMNI.US,5,20211108,185000,7.58,7.58,7.55,7.55,2634,0
RMNI.US,5,20211108,185500,7.55,7.55,7.55,7.55,500,0
RMNI.US,5,20211108,190000,7.54,7.5458,7.53,7.53,1200,0
RMNI.US,5,20211108,190500,7.53,7.57,7.52,7.5401,8241,0
RMNI.US,5,20211108,191000,7.54,7.565,7.54,7.56,1176,0
RMNI.US,5,20211108,191500,7.54,7.54,7.52,7.5231,1329,0
RMNI.US,5,20211108,192000,7.525,7.545,7.5211,7.545,6693,0
RMNI.US,5,20211108,192500,7.545,7.55,7.53,7.53,1638,0
RMNI.US,5,20211108,193000,7.5395,7.55,7.52,7.53,4935,0
RMNI.US,5,20211108,193500,7.525,7.53,7.5,7.5,6236,0
RMNI.US,5,20211108,194500,7.5,7.5,7.47,7.485,3600,0
RMNI.US,5,20211108,195000,7.485,7.49,7.47,7.47,2400,0
RMNI.US,5,20211108,195500,7.47,7.48,7.47,7.48,819,0
RMNI.US,5,20211108,200000,7.475,7.48,7.47,7.47,3150,0
RMNI.US,5,20211108,200500,7.47,7.48,7.47,7.47,2050,0
RMNI.US,5,20211108,201000,7.4601,7.4601,7.42,7.42,4550,0
RMNI.US,5,20211108,201500,7.43,7.46,7.42,7.46,4150,0
RMNI.US,5,20211108,202000,7.45,7.475,7.45,7.475,5865,0
RMNI.US,5,20211108,202500,7.475,7.475,7.46,7.46,1205,0
RMNI.US,5,20211108,203000,7.46,7.475,7.45,7.47,16251,0
RMNI.US,5,20211108,203500,7.475,7.48,7.46,7.46,2893,0
RMNI.US,5,20211108,204000,7.455,7.46,7.4507,7.455,1800,0
RMNI.US,5,20211108,204500,7.455,7.46,7.45,7.45,1100,0
RMNI.US,5,20211108,205000,7.455,7.46,7.42,7.425,5550,0
RMNI.US,5,20211108,205500,7.43,7.43,7.425,7.43,1490,0
RMNI.US,5,20211108,210000,7.435,7.435,7.425,7.425,2600,0
RMNI.US,5,20211108,210500,7.43,7.435,7.42,7.42,3287,0
RMNI.US,5,20211108,211000,7.43,7.43,7.42,7.43,900,0
RMNI.US,5,20211108,211500,7.43,7.43,7.411,7.42,4755,0
RMNI.US,5,20211108,212000,7.43,7.43,7.42,7.425,1446,0
RMNI.US,5,20211108,212500,7.43,7.45,7.4,7.45,11782,0
RMNI.US,5,20211108,213000,7.45,7.48,7.45,7.455,7131,0
RMNI.US,5,20211108,213500,7.46,7.46,7.42,7.425,11457,0
RMNI.US,5,20211108,214000,7.425,7.45,7.4,7.45,32406,0
RMNI.US,5,20211108,214500,7.445,7.45,7.43,7.43,6100,0
RMNI.US,5,20211108,215000,7.435,7.48,7.43,7.47,18715,0
RMNI.US,5,20211108,215500,7.47,7.49,7.46,7.47,75848,0
RMNI.US,5,20211109,153000,7.42,7.44,7.4,7.42,13572,0
RMNI.US,5,20211109,153500,7.41,7.43,7.4,7.41,5170,0
RMNI.US,5,20211109,154000,7.41,7.43,7.335,7.34,13790,0
RMNI.US,5,20211109,154500,7.32,7.345,7.31,7.31,4421,0
RMNI.US,5,20211109,155000,7.3,7.31,7.2805,7.2879,5010,0
RMNI.US,5,20211109,155500,7.295,7.295,7.21,7.21,7961,0
RMNI.US,5,20211109,160000,7.24,7.27,7.23,7.26,7159,0
RMNI.US,5,20211109,160500,7.24,7.255,7.19,7.24,12478,0
RMNI.US,5,20211109,161000,7.23,7.32,7.23,7.32,2986,0
RMNI.US,5,20211109,161500,7.32,7.32,7.27,7.27,6294,0
RMNI.US,5,20211109,162000,7.27,7.33,7.27,7.32,5644,0
RMNI.US,5,20211109,162500,7.315,7.33,7.3107,7.33,412,0
RMNI.US,5,20211109,163000,7.33,7.33,7.31,7.315,2176,0
RMNI.US,5,20211109,163500,7.31,7.31,7.27,7.27,4201,0
RMNI.US,5,20211109,164000,7.2701,7.2865,7.27,7.2865,1156,0
RMNI.US,5,20211109,164500,7.27,7.305,7.26,7.305,4864,0
RMNI.US,5,20211109,165000,7.3,7.31,7.28,7.31,4062,0
RMNI.US,5,20211109,165500,7.32,7.33,7.31,7.32,2023,0
RMNI.US,5,20211109,170000,7.33,7.34,7.3,7.31,4027,0
RMNI.US,5,20211109,170500,7.31,7.33,7.31,7.33,1000,0
RMNI.US,5,20211109,171000,7.33,7.34,7.27,7.27,14034,0
RMNI.US,5,20211109,171500,7.25,7.28,7.25,7.27,13657,0
RMNI.US,5,20211109,172000,7.27,7.27,7.255,7.27,5796,0
RMNI.US,5,20211109,172500,7.27,7.27,7.26,7.27,4554,0
RMNI.US,5,20211109,173000,7.27,7.27,7.26,7.265,10039,0
RMNI.US,5,20211109,173500,7.265,7.31,7.265,7.31,19577,0
RMNI.US,5,20211109,174000,7.32,7.32,7.31,7.32,1400,0
RMNI.US,5,20211109,174500,7.31,7.31,7.3,7.3027,800,0
RMNI.US,5,20211109,175000,7.31,7.31,7.295,7.3,12200,0
RMNI.US,5,20211109,175500,7.3,7.3,7.3,7.3,500,0
RMNI.US,5,20211109,180000,7.295,7.295,7.28,7.29,6405,0
RMNI.US,5,20211109,180500,7.28,7.28,7.265,7.2701,9314,0
RMNI.US,5,20211109,181000,7.275,7.28,7.275,7.28,1000,0
RMNI.US,5,20211109,181500,7.28,7.28,7.23,7.24,12941,0
RMNI.US,5,20211109,182000,7.24,7.25,7.23,7.2418,4772,0
RMNI.US,5,20211109,182500,7.24,7.2599,7.24,7.2423,1077,0
RMNI.US,5,20211109,183000,7.25,7.26,7.24,7.25,6300,0
RMNI.US,5,20211109,183500,7.24,7.25,7.24,7.25,1700,0
RMNI.US,5,20211109,184000,7.25,7.25,7.23,7.24,4891,0
RMNI.US,5,20211109,184500,7.24,7.26,7.23,7.26,3592,0
RMNI.US,5,20211109,185000,7.25,7.28,7.25,7.265,6875,0
RMNI.US,5,20211109,185500,7.27,7.27,7.26,7.265,13526,0
RMNI.US,5,20211109,190000,7.27,7.28,7.26,7.27,6515,0
RMNI.US,5,20211109,190500,7.27,7.28,7.27,7.27,3370,0
RMNI.US,5,20211109,191000,7.27,7.28,7.26,7.27,10085,0
RMNI.US,5,20211109,191500,7.27,7.29,7.27,7.275,5561,0
RMNI.US,5,20211109,192000,7.27,7.275,7.265,7.275,1350,0
RMNI.US,5,20211109,192500,7.27,7.27,7.265,7.265,2099,0
RMNI.US,5,20211109,193000,7.27,7.28,7.26,7.27,15978,0
RMNI.US,5,20211109,193500,7.26,7.27,7.26,7.27,3282,0
RMNI.US,5,20211109,194000,7.26,7.265,7.245,7.245,9616,0
RMNI.US,5,20211109,194500,7.245,7.25,7.24,7.25,3100,0
RMNI.US,5,20211109,195000,7.245,7.245,7.24,7.24,600,0
RMNI.US,5,20211109,195500,7.245,7.255,7.24,7.245,5954,0
RMNI.US,5,20211109,200000,7.25,7.25,7.24,7.24,6500,0
RMNI.US,5,20211109,200500,7.245,7.245,7.24,7.245,700,0
RMNI.US,5,20211109,201000,7.245,7.25,7.22,7.225,6058,0
RMNI.US,5,20211109,201500,7.23,7.25,7.23,7.245,7436,0
RMNI.US,5,20211109,202000,7.245,7.26,7.245,7.26,1745,0
RMNI.US,5,20211109,202500,7.26,7.27,7.25,7.265,1700,0
RMNI.US,5,20211109,203000,7.27,7.27,7.26,7.27,1800,0
RMNI.US,5,20211109,203500,7.26,7.29,7.26,7.2602,7400,0
RMNI.US,5,20211109,204000,7.265,7.28,7.255,7.28,4050,0
RMNI.US,5,20211109,204500,7.28,7.31,7.28,7.31,1416,0
RMNI.US,5,20211109,205000,7.31,7.31,7.305,7.305,3383,0
RMNI.US,5,20211109,205500,7.31,7.33,7.31,7.33,3215,0
RMNI.US,5,20211109,210000,7.34,7.34,7.3,7.3,10808,0
RMNI.US,5,20211109,210500,7.3,7.3,7.28,7.29,4861,0
RMNI.US,5,20211109,211000,7.3,7.3,7.28,7.2809,15607,0
RMNI.US,5,20211109,211500,7.29,7.29,7.26,7.265,23144,0
RMNI.US,5,20211109,212000,7.26,7.27,7.26,7.265,13008,0
RMNI.US,5,20211109,212500,7.265,7.27,7.26,7.26,5372,0
RMNI.US,5,20211109,213000,7.265,7.27,7.26,7.26,4184,0
RMNI.US,5,20211109,213500,7.26,7.27,7.26,7.265,5290,0
RMNI.US,5,20211109,214000,7.265,7.27,7.26,7.265,31204,0
RMNI.US,5,20211109,214500,7.265,7.27,7.26,7.26,31749,0
RMNI.US,5,20211109,215000,7.265,7.27,7.26,7.27,15331,0
RMNI.US,5,20211109,215500,7.265,7.27,7.26,7.27,80375,0
RMNI.US,5,20211110,153000,7.19,7.2,7.11,7.17,12315,0
RMNI.US,5,20211110,153500,7.135,7.22,7.12,7.14,26934,0
RMNI.US,5,20211110,154000,7.16,7.18,7.14,7.15,35961,0
RMNI.US,5,20211110,154500,7.15,7.18,7.13,7.13,4751,0
RMNI.US,5,20211110,155000,7.14,7.17,7.13,7.15,11445,0
RMNI.US,5,20211110,155500,7.165,7.2,7.15,7.16,26393,0
RMNI.US,5,20211110,160000,7.16,7.17,7.12,7.16,4904,0
RMNI.US,5,20211110,160500,7.165,7.2415,7.03,7.2415,134519,0
RMNI.US,5,20211110,161000,7.235,7.25,7.235,7.235,1575,0
RMNI.US,5,20211110,161500,7.22,7.33,7.22,7.33,1709,0
RMNI.US,5,20211110,162000,7.35,7.36,7.3001,7.32,5226,0
RMNI.US,5,20211110,162500,7.3,7.3,7.285,7.285,3719,0
RMNI.US,5,20211110,163000,7.285,7.32,7.285,7.32,7049,0
RMNI.US,5,20211110,163500,7.3139,7.36,7.3139,7.34,4251,0
RMNI.US,5,20211110,164000,7.34,7.35,7.335,7.335,1301,0
RMNI.US,5,20211110,164500,7.34,7.37,7.34,7.37,1590,0
RMNI.US,5,20211110,165000,7.36,7.36,7.3,7.3067,8144,0
RMNI.US,5,20211110,165500,7.29,7.3,7.29,7.29,4514,0
RMNI.US,5,20211110,170000,7.295,7.32,7.29,7.32,2576,0
RMNI.US,5,20211110,170500,7.32,7.35,7.32,7.34,2710,0
RMNI.US,5,20211110,171000,7.34,7.3638,7.34,7.3638,1000,0
RMNI.US,5,20211110,171500,7.36,7.3678,7.35,7.355,4403,0
RMNI.US,5,20211110,172000,7.355,7.385,7.355,7.385,1750,0
RMNI.US,5,20211110,172500,7.38,7.39,7.36,7.37,6210,0
RMNI.US,5,20211110,173000,7.36,7.36,7.34,7.34,1292,0
RMNI.US,5,20211110,173500,7.335,7.335,7.25,7.26,18969,0
RMNI.US,5,20211110,174000,7.26,7.27,7.26,7.26,1800,0
RMNI.US,5,20211110,174500,7.26,7.27,7.255,7.27,2224,0
RMNI.US,5,20211110,175000,7.265,7.28,7.265,7.27,1187,0
RMNI.US,5,20211110,175500,7.28,7.28,7.27,7.275,700,0
RMNI.US,5,20211110,180000,7.27,7.275,7.26,7.265,4480,0
RMNI.US,5,20211110,180500,7.26,7.26,7.25,7.25,800,0
RMNI.US,5,20211110,181000,7.25,7.25,7.21,7.21,9603,0
RMNI.US,5,20211110,181500,7.21,7.21,7.2,7.205,1200,0
RMNI.US,5,20211110,182000,7.2,7.2,7.2,7.2,100,0
RMNI.US,5,20211110,182500,7.205,7.205,7.18,7.185,7141,0
RMNI.US,5,20211110,183000,7.185,7.185,7.18,7.18,240,0
RMNI.US,5,20211110,183500,7.18,7.19,7.18,7.18,1073,0
RMNI.US,5,20211110,184000,7.18,7.21,7.18,7.21,7073,0
RMNI.US,5,20211110,184500,7.21,7.21,7.18,7.18,2508,0
RMNI.US,5,20211110,185000,7.19,7.2,7.19,7.2,1419,0
RMNI.US,5,20211110,185500,7.195,7.2,7.19,7.19,910,0
RMNI.US,5,20211110,190000,7.19,7.193,7.16,7.17,6041,0
RMNI.US,5,20211110,190500,7.18,7.18,7.165,7.17,2209,0
RMNI.US,5,20211110,191000,7.17,7.175,7.165,7.165,1769,0
RMNI.US,5,20211110,191500,7.16,7.17,7.155,7.1689,2846,0
RMNI.US,5,20211110,192000,7.17,7.18,7.17,7.17,5960,0
RMNI.US,5,20211110,192500,7.17,7.175,7.16,7.17,6895,0
RMNI.US,5,20211110,193000,7.17,7.18,7.145,7.145,11917,0
RMNI.US,5,20211110,193500,7.15,7.155,7.14,7.15,1450,0
RMNI.US,5,20211110,194000,7.155,7.155,7.155,7.155,200,0
RMNI.US,5,20211110,194500,7.16,7.16,7.12,7.14,7011,0
RMNI.US,5,20211110,195000,7.14,7.14,7.13,7.13,2157,0
RMNI.US,5,20211110,195500,7.13,7.14,7.13,7.14,4450,0
RMNI.US,5,20211110,200000,7.145,7.145,7.125,7.14,11014,0
RMNI.US,5,20211110,200500,7.145,7.16,7.145,7.16,2545,0
RMNI.US,5,20211110,201000,7.17,7.18,7.16,7.16,2400,0
RMNI.US,5,20211110,201500,7.17,7.19,7.16,7.19,4407,0
RMNI.US,5,20211110,202000,7.19,7.21,7.18,7.19,7065,0
RMNI.US,5,20211110,202500,7.19,7.19,7.16,7.18,2306,0
RMNI.US,5,20211110,203000,7.18,7.185,7.17,7.185,2297,0
RMNI.US,5,20211110,203500,7.18,7.19,7.14,7.14,13762,0
