<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAIRW.US,5,20211130,213000,0.628,0.628,0.628,0.628,100,0
KAIRW.US,5,20211130,214000,0.628,0.628,0.628,0.628,100,0
KAIRW.US,5,20211130,214500,0.628,0.628,0.628,0.628,100,0
KAIRW.US,5,20211130,215000,0.628,0.628,0.628,0.628,200,0
KAIRW.US,5,20211130,215500,0.628,0.628,0.6143,0.628,500,0
KAIRW.US,5,20211201,161500,0.63,0.63,0.5601,0.6295,5223,0
KAIRW.US,5,20211201,162000,0.5601,0.5601,0.5601,0.5601,200,0
KAIRW.US,5,20211201,162500,0.6291,0.6291,0.6291,0.6291,100,0
KAIRW.US,5,20211201,210000,0.5603,0.5603,0.5603,0.5603,100,0
KAIRW.US,5,20211202,181500,0.5703,0.5805,0.54,0.5706,4195,0
KAIRW.US,5,20211202,201500,0.5803,0.5803,0.5803,0.5803,600,0
KAIRW.US,5,20211202,214500,0.6099,0.62,0.5977,0.6,3705,0
KAIRW.US,5,20211203,215500,0.6094,0.6094,0.6094,0.6094,200,0
KAIRW.US,5,20211206,172500,0.558923,0.558923,0.558923,0.558923,133,0
KAIRW.US,5,20211206,183000,0.6295,0.6295,0.6295,0.6295,100,0
KAIRW.US,5,20211206,215500,0.6,0.6,0.6,0.6,200,0
KAIRW.US,5,20211207,153000,0.5998,0.5998,0.5998,0.5998,100,0
KAIRW.US,5,20211207,191500,0.5998,0.62,0.5619,0.5619,1700,0
KAIRW.US,5,20211208,154500,0.5919,0.5919,0.5919,0.5919,100,0
KAIRW.US,5,20211208,215500,0.6297,0.6297,0.6297,0.6297,200,0
KAIRW.US,5,20211209,215500,0.62,0.62,0.62,0.62,200,0
KAIRW.US,5,20211210,215500,0.6296,0.6296,0.6296,0.6296,200,0
KAIRW.US,5,20211215,215500,0.6294,0.6294,0.6294,0.6294,103,0
KAIRW.US,5,20211216,215500,0.62,0.62,0.62,0.62,103,0
KAIRW.US,5,20211217,172500,0.5409,0.5699,0.5336,0.5699,11550,0
KAIRW.US,5,20211217,181500,0.5336,0.5336,0.53,0.53,3050,0
KAIRW.US,5,20211217,205500,0.5128,0.5128,0.5128,0.5128,957,0
KAIRW.US,5,20211220,203000,0.5101,0.5101,0.5002,0.505101,3100,0
KAIRW.US,5,20211220,203500,0.5002,0.500201,0.5002,0.500201,300,0
KAIRW.US,5,20211220,205000,0.5001,0.5001,0.5001,0.5001,100,0
KAIRW.US,5,20211220,215500,0.5098,0.5098,0.5098,0.5098,103,0
KAIRW.US,5,20211221,153000,0.56,0.56,0.56,0.56,100,0
KAIRW.US,5,20211221,191500,0.5001,0.5002,0.5,0.5002,5000,0
KAIRW.US,5,20211221,192000,0.5,0.5,0.5,0.5,200,0
KAIRW.US,5,20211221,200500,0.56,0.56,0.5,0.5,200,0
KAIRW.US,5,20211221,211500,0.501,0.501,0.501,0.501,100,0
KAIRW.US,5,20211221,215000,0.56,0.56,0.56,0.56,200,0
KAIRW.US,5,20211221,215500,0.5598,0.5598,0.5598,0.5598,103,0
KAIRW.US,5,20211222,215500,0.518,0.518,0.518,0.518,103,0
KAIRW.US,5,20211223,203500,0.4999,0.4999,0.4999,0.4999,600,0
KAIRW.US,5,20211223,211500,0.4999,0.4999,0.4999,0.4999,2152,0
KAIRW.US,5,20211223,212500,0.495,0.4965,0.47,0.47,9561,0
KAIRW.US,5,20211223,214000,0.48,0.48,0.475,0.48,11419,0
KAIRW.US,5,20211223,214500,0.4775,0.48,0.475,0.475,5026,0
KAIRW.US,5,20211223,215500,0.475,0.48,0.475,0.48,206,0
