<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTTA.US,5,20211105,154000,2.64,2.65,2.64,2.6499,1420,0
KTTA.US,5,20211105,154500,2.6,2.6,2.59,2.59,200,0
KTTA.US,5,20211105,155000,2.59,2.59,2.59,2.59,200,0
KTTA.US,5,20211105,160000,2.615,2.615,2.615,2.615,100,0
KTTA.US,5,20211105,162500,2.605,2.605,2.58,2.58,800,0
KTTA.US,5,20211105,164000,2.56,2.5695,2.56,2.5695,270,0
KTTA.US,5,20211105,165500,2.6,2.6,2.6,2.6,100,0
KTTA.US,5,20211105,170500,2.61,2.61,2.61,2.61,150,0
KTTA.US,5,20211105,174000,2.5899,2.5899,2.5899,2.5899,100,0
KTTA.US,5,20211105,181000,2.58,2.58,2.58,2.58,142,0
KTTA.US,5,20211105,182000,2.615,2.615,2.6102,2.615,900,0
KTTA.US,5,20211105,182500,2.59,2.59,2.59,2.59,1110,0
KTTA.US,5,20211105,184000,2.6,2.6,2.6,2.6,450,0
KTTA.US,5,20211105,184500,2.5727,2.5727,2.5727,2.5727,500,0
KTTA.US,5,20211105,185000,2.59,2.59,2.5823,2.5823,690,0
KTTA.US,5,20211105,185500,2.58,2.58,2.56,2.56,1568,0
KTTA.US,5,20211105,190000,2.58,2.58,2.56,2.56,1150,0
KTTA.US,5,20211105,190500,2.58,2.58,2.58,2.58,1000,0
KTTA.US,5,20211105,191000,2.5627,2.57,2.56,2.56,2690,0
KTTA.US,5,20211105,192500,2.56,2.56,2.56,2.56,100,0
KTTA.US,5,20211105,193000,2.57,2.57,2.57,2.57,120,0
KTTA.US,5,20211105,193500,2.5779,2.5779,2.5,2.5,18045,0
KTTA.US,5,20211105,194000,2.53,2.54,2.51,2.54,5683,0
KTTA.US,5,20211105,195000,2.53,2.53,2.53,2.53,3000,0
KTTA.US,5,20211105,200000,2.52,2.52,2.52,2.52,100,0
KTTA.US,5,20211105,200500,2.54,2.54,2.54,2.54,100,0
KTTA.US,5,20211105,201000,2.54,2.54,2.53,2.53,400,0
KTTA.US,5,20211105,201500,2.55,2.55,2.55,2.55,100,0
KTTA.US,5,20211105,202000,2.56,2.56,2.55,2.55,1383,0
KTTA.US,5,20211105,202500,2.53,2.54,2.53,2.54,400,0
KTTA.US,5,20211105,203000,2.52,2.535,2.52,2.535,810,0
KTTA.US,5,20211105,203500,2.5475,2.55,2.54,2.54,2093,0
KTTA.US,5,20211105,204000,2.55,2.55,2.55,2.55,100,0
KTTA.US,5,20211105,204500,2.54,2.5405,2.54,2.5405,837,0
KTTA.US,5,20211105,205000,2.54,2.54,2.5,2.5,2458,0
KTTA.US,5,20211105,205500,2.515,2.53,2.51,2.53,1755,0
KTTA.US,5,20211108,153000,2.5,2.6,2.5,2.5899,26568,0
KTTA.US,5,20211108,153500,2.51,2.51,2.46,2.46,14592,0
KTTA.US,5,20211108,154000,2.54,2.54,2.49,2.49,454,0
KTTA.US,5,20211108,154500,2.49,2.49,2.48,2.48,1600,0
KTTA.US,5,20211108,155000,2.4801,2.51,2.4801,2.51,2908,0
KTTA.US,5,20211108,155500,2.5299,2.5299,2.5299,2.5299,3000,0
KTTA.US,5,20211108,160000,2.4838,2.4838,2.4838,2.4838,1000,0
KTTA.US,5,20211108,160500,2.4838,2.53,2.4838,2.52,1500,0
KTTA.US,5,20211108,161000,2.52,2.53,2.52,2.53,925,0
KTTA.US,5,20211108,161500,2.5299,2.53,2.51,2.5297,2450,0
KTTA.US,5,20211108,162000,2.52,2.52,2.52,2.52,400,0
KTTA.US,5,20211108,162500,2.52,2.52,2.5,2.5,11838,0
KTTA.US,5,20211108,163500,2.5,2.5,2.5,2.5,3500,0
KTTA.US,5,20211108,164000,2.5,2.505,2.48,2.48,2054,0
KTTA.US,5,20211108,164500,2.5152,2.52,2.48,2.48,1200,0
KTTA.US,5,20211108,165500,2.5099,2.5099,2.5099,2.5099,2000,0
KTTA.US,5,20211108,170500,2.51,2.51,2.51,2.51,100,0
KTTA.US,5,20211108,171500,2.51,2.51,2.51,2.51,100,0
KTTA.US,5,20211108,172000,2.51,2.51,2.49,2.49,3851,0
KTTA.US,5,20211108,172500,2.4899,2.4899,2.47,2.4799,965,0
KTTA.US,5,20211108,173000,2.48,2.48,2.46,2.4701,3588,0
KTTA.US,5,20211108,173500,2.5099,2.51,2.495,2.51,5022,0
KTTA.US,5,20211108,174000,2.48,2.53,2.48,2.53,9609,0
KTTA.US,5,20211108,174500,2.525,2.525,2.5,2.51,1649,0
KTTA.US,5,20211108,175000,2.5198,2.5198,2.5198,2.5198,1191,0
KTTA.US,5,20211108,180500,2.5007,2.515,2.5,2.515,1315,0
KTTA.US,5,20211108,181000,2.5199,2.5199,2.4831,2.4831,3979,0
KTTA.US,5,20211108,181500,2.4804,2.5,2.4804,2.5,5000,0
KTTA.US,5,20211108,182500,2.5199,2.5199,2.5199,2.5199,1750,0
KTTA.US,5,20211108,183000,2.51,2.51,2.51,2.51,250,0
KTTA.US,5,20211108,184000,2.51,2.51,2.51,2.51,1000,0
KTTA.US,5,20211108,184500,2.52,2.52,2.52,2.52,100,0
KTTA.US,5,20211108,185500,2.519,2.525,2.519,2.52,3839,0
KTTA.US,5,20211108,190000,2.5299,2.5299,2.5299,2.5299,5555,0
KTTA.US,5,20211108,190500,2.53,2.53,2.53,2.53,100,0
KTTA.US,5,20211108,191000,2.52,2.52,2.52,2.52,600,0
KTTA.US,5,20211108,191500,2.5109,2.5109,2.5109,2.5109,200,0
KTTA.US,5,20211108,192000,2.5193,2.53,2.515,2.53,3506,0
KTTA.US,5,20211108,192500,2.5305,2.5305,2.5305,2.5305,100,0
KTTA.US,5,20211108,193000,2.55,2.55,2.55,2.55,100,0
KTTA.US,5,20211108,193500,2.5479,2.5479,2.5479,2.5479,100,0
KTTA.US,5,20211108,195000,2.55,2.55,2.55,2.55,100,0
KTTA.US,5,20211108,195500,2.5483,2.5483,2.5483,2.5483,250,0
KTTA.US,5,20211108,202000,2.55,2.55,2.55,2.55,100,0
KTTA.US,5,20211108,203000,2.55,2.55,2.55,2.55,100,0
KTTA.US,5,20211108,203500,2.53,2.53,2.52,2.52,700,0
KTTA.US,5,20211108,204000,2.52,2.5208,2.52,2.5205,1300,0
KTTA.US,5,20211108,204500,2.5208,2.5208,2.5208,2.5208,100,0
KTTA.US,5,20211108,205000,2.5206,2.525,2.52,2.52,1213,0
KTTA.US,5,20211108,205500,2.52,2.52,2.52,2.52,500,0
KTTA.US,5,20211108,210500,2.51,2.52,2.51,2.52,744,0
KTTA.US,5,20211108,211000,2.519,2.52,2.51,2.52,2883,0
KTTA.US,5,20211108,211500,2.5199,2.5199,2.5199,2.5199,400,0
KTTA.US,5,20211108,212000,2.515,2.515,2.515,2.515,100,0
KTTA.US,5,20211108,212500,2.5104,2.52,2.5104,2.52,200,0
KTTA.US,5,20211108,213000,2.5114,2.5114,2.5114,2.5114,200,0
KTTA.US,5,20211108,213500,2.51,2.52,2.51,2.52,1000,0
KTTA.US,5,20211108,214000,2.5101,2.52,2.5101,2.52,650,0
KTTA.US,5,20211108,214500,2.52,2.52,2.5111,2.5111,1450,0
KTTA.US,5,20211108,215500,2.5101,2.56,2.5101,2.52,5906,0
KTTA.US,5,20211109,153000,2.48,2.48,2.48,2.48,1176,0
KTTA.US,5,20211109,153500,2.53,2.54,2.53,2.5301,3800,0
KTTA.US,5,20211109,154000,2.5311,2.5311,2.53,2.53,801,0
KTTA.US,5,20211109,155000,2.5321,2.5321,2.51,2.531,2436,0
KTTA.US,5,20211109,155500,2.48,2.48,2.48,2.48,700,0
KTTA.US,5,20211109,160000,2.48,2.48,2.47,2.48,1794,0
KTTA.US,5,20211109,160500,2.509,2.5104,2.509,2.5104,600,0
KTTA.US,5,20211109,162000,2.49,2.49,2.4899,2.4899,249,0
KTTA.US,5,20211109,162500,2.49,2.5,2.46,2.49,11100,0
KTTA.US,5,20211109,163000,2.49,2.5,2.47,2.5,811,0
KTTA.US,5,20211109,164000,2.5137,2.5137,2.5,2.5,300,0
KTTA.US,5,20211109,165000,2.52,2.52,2.52,2.52,150,0
KTTA.US,5,20211109,165500,2.5164,2.5164,2.5164,2.5164,350,0
KTTA.US,5,20211109,170000,2.51,2.51,2.51,2.51,100,0
KTTA.US,5,20211109,170500,2.51,2.51,2.51,2.51,100,0
KTTA.US,5,20211109,171000,2.51,2.51,2.51,2.51,100,0
KTTA.US,5,20211109,172500,2.52,2.52,2.515,2.52,1300,0
KTTA.US,5,20211109,183500,2.51,2.54,2.51,2.53,2411,0
KTTA.US,5,20211109,185500,2.52,2.52,2.52,2.52,200,0
KTTA.US,5,20211109,190000,2.53,2.53,2.52,2.52,2200,0
KTTA.US,5,20211109,192500,2.52,2.53,2.51,2.53,3084,0
KTTA.US,5,20211109,193000,2.53,2.56,2.53,2.56,1724,0
KTTA.US,5,20211109,193500,2.56,2.57,2.56,2.57,1901,0
KTTA.US,5,20211109,194000,2.5694,2.63,2.55,2.55,16398,0
KTTA.US,5,20211109,200000,2.5699,2.5699,2.55,2.55,2700,0
KTTA.US,5,20211109,200500,2.57,2.57,2.57,2.57,200,0
KTTA.US,5,20211109,202500,2.585,2.585,2.57,2.57,450,0
KTTA.US,5,20211109,203500,2.57,2.5707,2.57,2.5707,1781,0
KTTA.US,5,20211109,205500,2.565,2.565,2.565,2.565,300,0
KTTA.US,5,20211109,211500,2.57,2.57,2.57,2.57,1037,0
KTTA.US,5,20211109,212000,2.57,2.5707,2.57,2.5707,600,0
KTTA.US,5,20211109,214000,2.6,2.6,2.6,2.6,300,0
KTTA.US,5,20211109,214500,2.6,2.62,2.6,2.62,667,0
KTTA.US,5,20211109,215000,2.58,2.58,2.58,2.58,100,0
KTTA.US,5,20211109,215500,2.64,2.65,2.59,2.59,2460,0
KTTA.US,5,20211110,153000,2.61,2.61,2.5938,2.6054,1100,0
KTTA.US,5,20211110,153500,2.6,2.63,2.6,2.63,200,0
KTTA.US,5,20211110,155000,2.61,2.61,2.61,2.61,184,0
KTTA.US,5,20211110,155500,2.6,2.6,2.56,2.56,9457,0
KTTA.US,5,20211110,160000,2.57,2.57,2.57,2.57,940,0
KTTA.US,5,20211110,160500,2.57,2.57,2.56,2.56,400,0
KTTA.US,5,20211110,162000,2.55,2.55,2.55,2.55,600,0
KTTA.US,5,20211110,162500,2.55,2.55,2.54,2.5466,6080,0
KTTA.US,5,20211110,163000,2.585,2.585,2.585,2.585,200,0
KTTA.US,5,20211110,164500,2.54,2.54,2.54,2.54,3942,0
KTTA.US,5,20211110,165000,2.53,2.53,2.53,2.53,1300,0
KTTA.US,5,20211110,165500,2.53,2.53,2.53,2.53,800,0
KTTA.US,5,20211110,170000,2.5382,2.5382,2.535,2.535,1505,0
KTTA.US,5,20211110,171000,2.537,2.54,2.537,2.54,1012,0
KTTA.US,5,20211110,172000,2.54,2.54,2.5386,2.5386,2150,0
KTTA.US,5,20211110,172500,2.5399,2.5399,2.5399,2.5399,100,0
KTTA.US,5,20211110,173500,2.53,2.53,2.53,2.53,1601,0
KTTA.US,5,20211110,174000,2.52,2.54,2.52,2.54,2789,0
KTTA.US,5,20211110,174500,2.54,2.54,2.54,2.54,1100,0
KTTA.US,5,20211110,175000,2.5201,2.5201,2.5201,2.5201,150,0
KTTA.US,5,20211110,175500,2.54,2.54,2.54,2.54,100,0
KTTA.US,5,20211110,181000,2.53,2.53,2.53,2.53,303,0
KTTA.US,5,20211110,182500,2.53,2.53,2.53,2.53,300,0
KTTA.US,5,20211110,183000,2.52,2.5205,2.5,2.52,865,0
KTTA.US,5,20211110,184500,2.51,2.51,2.51,2.51,300,0
KTTA.US,5,20211110,185000,2.51,2.51,2.51,2.51,775,0
KTTA.US,5,20211110,190000,2.515,2.515,2.515,2.515,210,0
KTTA.US,5,20211110,192000,2.5149,2.5149,2.5149,2.5149,400,0
KTTA.US,5,20211110,192500,2.54,2.54,2.51,2.51,3842,0
KTTA.US,5,20211110,193000,2.5081,2.5096,2.5,2.5,2600,0
KTTA.US,5,20211110,194000,2.5,2.5,2.49,2.49,1500,0
KTTA.US,5,20211110,194500,2.48,2.48,2.48,2.48,1000,0
KTTA.US,5,20211110,195000,2.48,2.48,2.48,2.48,400,0
KTTA.US,5,20211110,195500,2.4764,2.481,2.4764,2.481,1293,0
KTTA.US,5,20211110,200500,2.48,2.4805,2.47,2.48,2440,0
KTTA.US,5,20211110,201000,2.4798,2.4798,2.4798,2.4798,2000,0
KTTA.US,5,20211110,201500,2.48,2.49,2.4795,2.4795,500,0
KTTA.US,5,20211110,202000,2.48,2.48,2.47,2.47,1093,0
KTTA.US,5,20211110,202500,2.47,2.47,2.47,2.47,107,0
KTTA.US,5,20211110,203500,2.4729,2.4729,2.4729,2.4729,200,0
KTTA.US,5,20211110,205500,2.4799,2.4799,2.4799,2.4799,516,0
KTTA.US,5,20211110,210000,2.475,2.475,2.475,2.475,300,0
KTTA.US,5,20211110,211000,2.48,2.49,2.4795,2.48,460,0
KTTA.US,5,20211110,211500,2.4873,2.4873,2.4873,2.4873,100,0
KTTA.US,5,20211110,212000,2.4896,2.4896,2.48,2.48,2200,0
KTTA.US,5,20211110,212500,2.49,2.49,2.49,2.49,1000,0
KTTA.US,5,20211110,213000,2.48,2.48,2.48,2.48,200,0
KTTA.US,5,20211110,213500,2.47,2.47,2.47,2.47,179,0
KTTA.US,5,20211110,215000,2.48,2.48,2.47,2.47,200,0
KTTA.US,5,20211110,215500,2.46,2.47,2.45,2.45,4144,0
KTTA.US,5,20211111,153000,2.46,2.4738,2.46,2.4738,1375,0
KTTA.US,5,20211111,153500,2.461,2.47,2.39,2.39,14666,0
KTTA.US,5,20211111,154000,2.4,2.4,2.37,2.38,4419,0
KTTA.US,5,20211111,154500,2.4091,2.4091,2.4091,2.4091,100,0
KTTA.US,5,20211111,155000,2.41,2.4101,2.38,2.38,5097,0
KTTA.US,5,20211111,155500,2.42,2.42,2.41,2.41,200,0
KTTA.US,5,20211111,160000,2.41,2.41,2.41,2.41,100,0
KTTA.US,5,20211111,162500,2.4217,2.44,2.4217,2.44,3263,0
KTTA.US,5,20211111,163000,2.42,2.42,2.42,2.42,3200,0
KTTA.US,5,20211111,163500,2.42,2.42,2.42,2.42,1200,0
KTTA.US,5,20211111,170000,2.42,2.42,2.42,2.42,2351,0
KTTA.US,5,20211111,170500,2.42,2.42,2.42,2.42,100,0
KTTA.US,5,20211111,172500,2.44,2.44,2.44,2.44,2000,0
KTTA.US,5,20211111,173000,2.4184,2.4184,2.4184,2.4184,500,0
KTTA.US,5,20211111,173500,2.41,2.41,2.41,2.41,1000,0
KTTA.US,5,20211111,180000,2.4101,2.415,2.4101,2.415,1100,0
KTTA.US,5,20211111,181500,2.4,2.4,2.4,2.4,200,0
KTTA.US,5,20211111,182500,2.4,2.4,2.4,2.4,300,0
KTTA.US,5,20211111,183000,2.3999,2.4005,2.37,2.37,2800,0
KTTA.US,5,20211111,183500,2.41,2.41,2.41,2.41,100,0
KTTA.US,5,20211111,184000,2.4094,2.4096,2.39,2.39,6050,0
KTTA.US,5,20211111,184500,2.41,2.41,2.38,2.395,4003,0
KTTA.US,5,20211111,185500,2.4,2.4,2.4,2.4,300,0
KTTA.US,5,20211111,191000,2.39,2.39,2.39,2.39,200,0
KTTA.US,5,20211111,192000,2.385,2.3891,2.385,2.3891,500,0
KTTA.US,5,20211111,192500,2.38,2.385,2.38,2.385,358,0
KTTA.US,5,20211111,193000,2.385,2.4,2.385,2.4,1146,0
KTTA.US,5,20211111,194500,2.38,2.38,2.34,2.38,6758,0
KTTA.US,5,20211111,195000,2.4,2.4,2.39,2.39,5200,0
KTTA.US,5,20211111,200000,2.39,2.39,2.39,2.39,400,0
KTTA.US,5,20211111,200500,2.3885,2.3885,2.3885,2.3885,1000,0
KTTA.US,5,20211111,201000,2.38,2.38,2.3627,2.3627,600,0
KTTA.US,5,20211111,201500,2.386,2.386,2.38,2.38,400,0
KTTA.US,5,20211111,205500,2.3799,2.3799,2.3794,2.3794,1600,0
KTTA.US,5,20211111,210500,2.38,2.38,2.3717,2.3717,400,0
KTTA.US,5,20211111,211000,2.37,2.37,2.3698,2.3698,4518,0
KTTA.US,5,20211111,211500,2.3699,2.3699,2.365,2.3695,1750,0
KTTA.US,5,20211111,212000,2.37,2.37,2.37,2.37,212,0
KTTA.US,5,20211111,213000,2.37,2.37,2.37,2.37,100,0
KTTA.US,5,20211111,213500,2.36,2.36,2.35,2.35,902,0
KTTA.US,5,20211111,214500,2.36,2.36,2.36,2.36,1100,0
KTTA.US,5,20211111,215000,2.35,2.355,2.35,2.355,1980,0
KTTA.US,5,20211111,215500,2.35,2.36,2.33,2.33,6501,0
KTTA.US,5,20211112,153000,2.37,2.37,2.37,2.37,375,0
KTTA.US,5,20211112,154000,2.33,2.36,2.33,2.36,1371,0
KTTA.US,5,20211112,155000,2.36,2.37,2.36,2.37,750,0
KTTA.US,5,20211112,155500,2.39,2.39,2.35,2.35,2800,0
KTTA.US,5,20211112,160500,2.36,2.36,2.36,2.36,1000,0
KTTA.US,5,20211112,161000,2.37,2.37,2.37,2.37,100,0
KTTA.US,5,20211112,161500,2.37,2.39,2.37,2.37,400,0
KTTA.US,5,20211112,162000,2.3768,2.3898,2.37,2.3898,300,0
KTTA.US,5,20211112,162500,2.37,2.37,2.37,2.37,1200,0
KTTA.US,5,20211112,163000,2.3501,2.3894,2.35,2.36,7472,0
KTTA.US,5,20211112,171500,2.36,2.36,2.36,2.36,100,0
KTTA.US,5,20211112,172500,2.36,2.36,2.36,2.36,1052,0
KTTA.US,5,20211112,173000,2.38,2.3884,2.38,2.3884,1200,0
KTTA.US,5,20211112,173500,2.38,2.5,2.38,2.455,28961,0
KTTA.US,5,20211112,174000,2.45,2.45,2.45,2.45,2500,0
KTTA.US,5,20211112,175000,2.46,2.46,2.4101,2.4101,1270,0
KTTA.US,5,20211112,175500,2.41,2.41,2.41,2.41,100,0
KTTA.US,5,20211112,180000,2.43,2.45,2.43,2.45,800,0
KTTA.US,5,20211112,180500,2.4801,2.4801,2.4801,2.4801,500,0
KTTA.US,5,20211112,181000,2.48,2.48,2.48,2.48,100,0
KTTA.US,5,20211112,181500,2.45,2.45,2.45,2.45,100,0
KTTA.US,5,20211112,182500,2.45,2.49,2.45,2.49,5000,0
KTTA.US,5,20211112,184500,2.45,2.49,2.42,2.49,2533,0
KTTA.US,5,20211112,185000,2.45,2.48,2.45,2.48,2947,0
KTTA.US,5,20211112,185500,2.48,2.49,2.48,2.49,2850,0
KTTA.US,5,20211112,190000,2.49,2.49,2.49,2.49,500,0
KTTA.US,5,20211112,192000,2.486,2.49,2.486,2.49,505,0
KTTA.US,5,20211112,195000,2.49,2.49,2.49,2.49,238,0
KTTA.US,5,20211112,200500,2.46,2.4707,2.46,2.4707,200,0
KTTA.US,5,20211112,201000,2.475,2.49,2.475,2.49,800,0
KTTA.US,5,20211112,202000,2.489,2.5,2.48,2.48,3286,0
KTTA.US,5,20211112,202500,2.5,2.51,2.5,2.51,1001,0
KTTA.US,5,20211112,203000,2.49,2.49,2.48,2.49,8023,0
KTTA.US,5,20211112,203500,2.5,2.57,2.5,2.55,26043,0
KTTA.US,5,20211112,204000,2.56,2.57,2.54,2.56,3500,0
KTTA.US,5,20211112,204500,2.57,2.57,2.57,2.57,2500,0
KTTA.US,5,20211112,205000,2.57,2.61,2.56,2.61,6131,0
KTTA.US,5,20211112,210000,2.58,2.6458,2.58,2.6458,12343,0
KTTA.US,5,20211112,210500,2.63,2.63,2.6,2.61,5738,0
KTTA.US,5,20211112,211000,2.5986,2.5986,2.5986,2.5986,100,0
KTTA.US,5,20211112,211500,2.59,2.59,2.57,2.57,1457,0
KTTA.US,5,20211112,212000,2.5769,2.6074,2.57,2.6,1529,0
KTTA.US,5,20211112,212500,2.5735,2.59,2.57,2.5819,2019,0
KTTA.US,5,20211112,213000,2.57,2.57,2.57,2.57,1183,0
KTTA.US,5,20211112,213500,2.5815,2.5815,2.5815,2.5815,100,0
KTTA.US,5,20211112,214000,2.57,2.57,2.56,2.56,2236,0
KTTA.US,5,20211112,214500,2.56,2.6024,2.56,2.58,22028,0
KTTA.US,5,20211112,215000,2.57,2.57,2.57,2.57,100,0
KTTA.US,5,20211112,215500,2.5873,2.5873,2.55,2.58,4596,0
KTTA.US,5,20211115,153000,2.56,2.56,2.55,2.56,618,0
KTTA.US,5,20211115,153500,2.56,2.56,2.5104,2.5104,9610,0
KTTA.US,5,20211115,154000,2.54,2.57,2.54,2.57,3280,0
KTTA.US,5,20211115,155000,2.6499,2.6499,2.5238,2.593,2450,0
KTTA.US,5,20211115,155500,2.63,2.63,2.59,2.59,400,0
KTTA.US,5,20211115,160000,2.5377,2.5377,2.5377,2.5377,200,0
KTTA.US,5,20211115,160500,2.5271,2.61,2.5238,2.61,2400,0
KTTA.US,5,20211115,161000,2.62,2.62,2.62,2.62,100,0
KTTA.US,5,20211115,161500,2.62,2.62,2.62,2.62,100,0
KTTA.US,5,20211115,162000,2.62,2.62,2.62,2.62,200,0
KTTA.US,5,20211115,162500,2.5501,2.62,2.5501,2.62,600,0
KTTA.US,5,20211115,165000,2.61,2.61,2.61,2.61,1100,0
KTTA.US,5,20211115,165500,2.555,2.56,2.55,2.55,700,0
KTTA.US,5,20211115,170000,2.59,2.59,2.553,2.553,1600,0
KTTA.US,5,20211115,170500,2.61,2.61,2.61,2.61,100,0
KTTA.US,5,20211115,171000,2.61,2.61,2.5501,2.61,1800,0
KTTA.US,5,20211115,171500,2.61,2.61,2.61,2.61,100,0
KTTA.US,5,20211115,172000,2.61,2.61,2.61,2.61,100,0
KTTA.US,5,20211115,172500,2.58,2.58,2.55,2.55,4612,0
KTTA.US,5,20211115,173000,2.58,2.58,2.57,2.57,200,0
KTTA.US,5,20211115,173500,2.57,2.57,2.57,2.57,100,0
KTTA.US,5,20211115,174000,2.57,2.57,2.57,2.57,100,0
KTTA.US,5,20211115,175000,2.54,2.54,2.52,2.52,1100,0
KTTA.US,5,20211115,175500,2.5201,2.5201,2.5201,2.5201,2000,0
KTTA.US,5,20211115,180000,2.55,2.55,2.55,2.55,100,0
KTTA.US,5,20211115,180500,2.55,2.55,2.55,2.55,200,0
KTTA.US,5,20211115,181000,2.5529,2.5529,2.55,2.55,300,0
KTTA.US,5,20211115,182000,2.54,2.54,2.54,2.54,391,0
KTTA.US,5,20211115,182500,2.523,2.5439,2.523,2.5439,300,0
KTTA.US,5,20211115,184500,2.54,2.54,2.54,2.54,100,0
KTTA.US,5,20211115,190500,2.5119,2.5119,2.5119,2.5119,200,0
KTTA.US,5,20211115,192000,2.51,2.51,2.51,2.51,200,0
KTTA.US,5,20211115,195000,2.5219,2.53,2.52,2.52,900,0
KTTA.US,5,20211115,200500,2.515,2.515,2.48,2.48,2563,0
KTTA.US,5,20211115,201000,2.47,2.47,2.47,2.47,100,0
KTTA.US,5,20211115,201500,2.51,2.51,2.51,2.51,100,0
KTTA.US,5,20211115,202000,2.51,2.51,2.47,2.47,200,0
KTTA.US,5,20211115,205500,2.495,2.5072,2.495,2.5072,3000,0
KTTA.US,5,20211115,210000,2.48,2.48,2.48,2.48,648,0
KTTA.US,5,20211115,211000,2.485,2.485,2.485,2.485,100,0
KTTA.US,5,20211115,215000,2.5,2.5,2.46,2.5,800,0
KTTA.US,5,20211115,215500,2.5,2.5,2.46,2.46,1231,0
