<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORRF.US,5,20211115,215500,24.69,24.73,24.69,24.73,2169,0
ORRF.US,5,20211116,153000,24.88,25.26,24.88,25.26,800,0
ORRF.US,5,20211116,155000,25.05,25.05,25.05,25.05,100,0
ORRF.US,5,20211116,163500,24.81,24.81,24.81,24.81,400,0
ORRF.US,5,20211116,164000,24.5,24.5,24.5,24.5,100,0
ORRF.US,5,20211116,164500,24.97,24.97,24.97,24.97,100,0
ORRF.US,5,20211116,165500,24.97,24.97,24.97,24.97,100,0
ORRF.US,5,20211116,170000,24.74,24.74,24.71,24.71,319,0
ORRF.US,5,20211116,171500,24.74,24.81,24.7,24.81,900,0
ORRF.US,5,20211116,172500,25.01,25.01,25.01,25.01,200,0
ORRF.US,5,20211116,174500,24.9027,24.9027,24.9027,24.9027,200,0
ORRF.US,5,20211116,184500,24.8,24.8,24.8,24.8,100,0
ORRF.US,5,20211116,193500,24.824,24.824,24.824,24.824,100,0
ORRF.US,5,20211116,202500,24.83,24.83,24.83,24.83,415,0
ORRF.US,5,20211116,205500,24.884,24.884,24.76,24.76,394,0
ORRF.US,5,20211116,210000,24.697,24.697,24.697,24.697,200,0
ORRF.US,5,20211116,210500,24.6207,24.6207,24.6207,24.6207,100,0
ORRF.US,5,20211116,211000,24.89,24.89,24.77,24.89,1200,0
ORRF.US,5,20211116,215000,24.9,24.9,24.9,24.9,100,0
ORRF.US,5,20211116,215500,24.68,24.9,24.68,24.75,3421,0
ORRF.US,5,20211117,153000,24.83,24.83,24.83,24.83,162,0
ORRF.US,5,20211117,162000,24.51,24.6,24.51,24.6,200,0
ORRF.US,5,20211117,165000,24.4,24.4,24.4,24.4,108,0
ORRF.US,5,20211117,165500,24.27,24.27,24.26,24.26,329,0
ORRF.US,5,20211117,170000,24.51,24.51,24.51,24.51,200,0
ORRF.US,5,20211117,171000,24.06,24.06,24.06,24.06,100,0
ORRF.US,5,20211117,171500,24.11,24.11,24.11,24.11,100,0
ORRF.US,5,20211117,172000,24.11,24.45,24.11,24.45,200,0
ORRF.US,5,20211117,172500,24.15,24.16,24.15,24.16,705,0
ORRF.US,5,20211117,173000,24.38,24.38,24.17,24.17,200,0
ORRF.US,5,20211117,173500,24.4104,24.4104,24.4104,24.4104,100,0
ORRF.US,5,20211117,174000,24.16,24.16,24.16,24.16,100,0
ORRF.US,5,20211117,174500,24.15,24.35,24.15,24.35,400,0
ORRF.US,5,20211117,180000,24.22,24.22,24.22,24.22,100,0
ORRF.US,5,20211117,180500,24.22,24.22,24.22,24.22,100,0
ORRF.US,5,20211117,181000,24.4083,24.4083,24.17,24.17,210,0
ORRF.US,5,20211117,182000,24.15,24.15,24.15,24.15,100,0
ORRF.US,5,20211117,182500,24.3,24.3,24.3,24.3,100,0
ORRF.US,5,20211117,183000,24.15,24.15,24.15,24.15,100,0
ORRF.US,5,20211117,184000,24.15,24.15,24.15,24.15,100,0
ORRF.US,5,20211117,185500,24.13,24.13,24.13,24.13,100,0
ORRF.US,5,20211117,190000,24.1,24.1,24.1,24.1,100,0
ORRF.US,5,20211117,190500,24.05,24.25,24.05,24.25,200,0
ORRF.US,5,20211117,191000,24.12,24.12,24.12,24.12,100,0
ORRF.US,5,20211117,192500,24,24,24,24,100,0
ORRF.US,5,20211117,193000,24,24,24,24,100,0
ORRF.US,5,20211117,194000,24,24,24,24,100,0
ORRF.US,5,20211117,194500,24.01,24.01,24.01,24.01,100,0
ORRF.US,5,20211117,195000,24.22,24.22,24.22,24.22,100,0
ORRF.US,5,20211117,195500,24.03,24.03,24.03,24.03,100,0
ORRF.US,5,20211117,200000,24.01,24.01,24.01,24.01,100,0
ORRF.US,5,20211117,201000,24,24,24,24,100,0
ORRF.US,5,20211117,201500,23.83,23.83,23.83,23.83,100,0
ORRF.US,5,20211117,202000,23.84,24.14,23.84,24.14,200,0
ORRF.US,5,20211117,203000,23.85,23.85,23.85,23.85,662,0
ORRF.US,5,20211117,203500,24.22,24.22,24.22,24.22,183,0
ORRF.US,5,20211117,204000,23.96,24.22,23.96,23.98,350,0
ORRF.US,5,20211117,205000,24.12,24.12,24.12,24.12,100,0
ORRF.US,5,20211117,210000,23.97,23.97,23.97,23.97,100,0
ORRF.US,5,20211117,210500,23.96,23.96,23.96,23.96,100,0
ORRF.US,5,20211117,211000,23.93,23.93,23.93,23.93,100,0
ORRF.US,5,20211117,212000,24.065,24.065,24.065,24.065,100,0
ORRF.US,5,20211117,212500,24.185,24.185,24.185,24.185,100,0
ORRF.US,5,20211117,213000,23.92,23.92,23.92,23.92,100,0
ORRF.US,5,20211117,213500,23.9,23.9,23.9,23.9,300,0
ORRF.US,5,20211117,214000,24.04,24.1,23.95,23.95,1127,0
ORRF.US,5,20211117,214500,23.96,23.96,23.96,23.96,200,0
ORRF.US,5,20211117,215500,23.99,24.17,23.91,23.94,5138,0
ORRF.US,5,20211118,153000,24.4375,24.4475,24.4375,24.4475,200,0
ORRF.US,5,20211118,153500,24.615,24.615,24.615,24.615,700,0
ORRF.US,5,20211118,155500,24.2355,24.2355,24.2355,24.2355,100,0
ORRF.US,5,20211118,162000,24.1075,24.1075,24.1075,24.1075,200,0
ORRF.US,5,20211118,181000,24.4575,24.4575,24.4575,24.4575,100,0
ORRF.US,5,20211118,184000,24.45,24.45,24.45,24.45,100,0
ORRF.US,5,20211118,185500,24.5542,24.5542,24.5542,24.5542,500,0
ORRF.US,5,20211118,193000,24.17,24.17,24.17,24.17,200,0
ORRF.US,5,20211118,201000,24.423,24.423,24.423,24.423,150,0
ORRF.US,5,20211118,205500,24.53,24.53,24.53,24.53,100,0
ORRF.US,5,20211118,212500,24.83,24.83,24.83,24.83,100,0
ORRF.US,5,20211118,215000,24.78,24.78,24.78,24.78,100,0
ORRF.US,5,20211118,215500,24.75,24.86,24.72,24.77,6386,0
ORRF.US,5,20211119,153000,24.51,24.51,24.51,24.51,837,0
ORRF.US,5,20211119,154500,24.365,24.365,24.365,24.365,100,0
ORRF.US,5,20211119,163500,24.6633,24.6633,24.6633,24.6633,800,0
ORRF.US,5,20211119,175500,24.55,24.55,24.55,24.55,100,0
ORRF.US,5,20211119,180000,24.55,24.55,24.55,24.55,100,0
ORRF.US,5,20211119,195000,24.48,24.48,24.48,24.48,150,0
ORRF.US,5,20211119,201000,24.52,24.52,24.52,24.52,100,0
ORRF.US,5,20211119,204000,24.64,24.64,24.64,24.64,100,0
ORRF.US,5,20211119,214500,24.57,24.57,24.57,24.57,150,0
ORRF.US,5,20211119,215500,24.51,24.51,24.51,24.51,2728,0
ORRF.US,5,20211122,153000,24.72,24.72,24.72,24.72,107,0
ORRF.US,5,20211122,153500,24.7725,24.7725,24.7725,24.7725,100,0
ORRF.US,5,20211122,154500,24.3901,24.6101,24.3901,24.6101,1000,0
ORRF.US,5,20211122,161500,24.845,25.07,24.6202,25.07,1273,0
ORRF.US,5,20211122,170000,24.75,24.75,24.75,24.75,717,0
ORRF.US,5,20211122,182000,24.8409,24.8409,24.8409,24.8409,119,0
ORRF.US,5,20211122,184000,24.731,24.731,24.731,24.731,800,0
ORRF.US,5,20211122,205500,24.37,24.37,24.37,24.37,100,0
ORRF.US,5,20211122,211000,24.41,24.41,24.41,24.41,105,0
ORRF.US,5,20211122,212000,24.565,24.565,24.565,24.565,100,0
ORRF.US,5,20211122,215000,24.4,24.4,24.4,24.4,100,0
ORRF.US,5,20211122,215500,24.38,24.555,24.36,24.36,2544,0
ORRF.US,5,20211123,162000,24.33,24.33,24.33,24.33,100,0
ORRF.US,5,20211123,164500,24.33,24.33,24.33,24.33,1486,0
ORRF.US,5,20211123,171000,24.3327,24.3327,24.3327,24.3327,500,0
ORRF.US,5,20211123,185000,24.56,24.56,24.56,24.56,400,0
ORRF.US,5,20211123,185500,24.56,24.56,24.56,24.56,100,0
ORRF.US,5,20211123,201500,24.685,24.685,24.6725,24.6725,200,0
ORRF.US,5,20211123,204000,24.8,24.8,24.8,24.8,100,0
ORRF.US,5,20211123,210000,24.73,24.73,24.73,24.73,100,0
ORRF.US,5,20211123,211500,24.89,24.92,24.89,24.92,600,0
ORRF.US,5,20211123,213000,24.89,24.92,24.89,24.92,300,0
ORRF.US,5,20211123,213500,24.91,24.91,24.91,24.91,100,0
ORRF.US,5,20211123,214500,24.96,24.97,24.96,24.97,250,0
ORRF.US,5,20211123,215000,24.96,25.045,24.92,24.92,1598,0
ORRF.US,5,20211123,215500,25.14,25.23,24.95,24.99,3324,0
ORRF.US,5,20211124,153000,24.99,24.99,24.99,24.99,299,0
ORRF.US,5,20211124,190500,24.6594,24.6594,24.6594,24.6594,524,0
ORRF.US,5,20211124,191500,24.875,25.06,24.875,25.06,990,0
ORRF.US,5,20211124,194500,24.75,24.75,24.67,24.67,500,0
ORRF.US,5,20211124,195000,24.67,24.67,24.67,24.67,100,0
ORRF.US,5,20211124,200000,24.67,25.0754,24.67,25.0754,200,0
ORRF.US,5,20211124,201000,24.91,24.91,24.7,24.7,300,0
ORRF.US,5,20211124,202000,24.73,24.73,24.73,24.73,100,0
ORRF.US,5,20211124,203000,24.73,24.73,24.73,24.73,100,0
ORRF.US,5,20211124,204500,24.76,24.76,24.76,24.76,100,0
ORRF.US,5,20211124,205000,25.0848,25.0848,25.0848,25.0848,100,0
ORRF.US,5,20211124,205500,24.79,24.79,24.79,24.79,100,0
ORRF.US,5,20211124,210000,24.82,24.82,24.82,24.82,309,0
ORRF.US,5,20211124,211000,24.82,24.82,24.82,24.82,100,0
ORRF.US,5,20211124,212000,24.85,24.85,24.85,24.85,100,0
ORRF.US,5,20211124,213000,24.85,24.85,24.85,24.85,100,0
ORRF.US,5,20211124,213500,24.88,24.88,24.88,24.88,100,0
ORRF.US,5,20211124,214000,25,25.12,25,25.12,523,0
ORRF.US,5,20211124,215000,24.91,25.1,24.89,24.95,500,0
ORRF.US,5,20211124,215500,24.91,25.115,24.9,25,1954,0
ORRF.US,5,20211126,153000,24.5,24.62,24.5,24.62,808,0
ORRF.US,5,20211126,161000,24.61,24.85,24.61,24.64,572,0
ORRF.US,5,20211126,161500,24.56,24.56,24.56,24.56,200,0
ORRF.US,5,20211126,163000,24.64,24.64,24.64,24.64,165,0
ORRF.US,5,20211126,165000,24.58,24.58,24.58,24.58,100,0
ORRF.US,5,20211126,170000,24.845,24.995,24.8175,24.98,900,0
ORRF.US,5,20211126,171500,24.66,24.66,24.66,24.66,100,0
ORRF.US,5,20211126,175000,24.68,24.69,24.68,24.69,234,0
ORRF.US,5,20211126,175500,24.5801,24.5801,24.5801,24.5801,200,0
ORRF.US,5,20211126,180000,24.8,24.8,24.8,24.8,200,0
ORRF.US,5,20211126,183000,24.81,24.81,24.81,24.81,100,0
ORRF.US,5,20211126,185000,24.81,24.81,24.61,24.78,482,0
ORRF.US,5,20211126,185500,24.78,24.82,24.61,24.61,1109,0
ORRF.US,5,20211126,190000,24.6,24.6,24.58,24.58,3409,0
ORRF.US,5,20211129,153000,24.67,24.95,24.67,24.95,874,0
ORRF.US,5,20211129,154000,25.064,25.064,24.91,24.91,400,0
ORRF.US,5,20211129,160000,25,25,24.99,24.99,225,0
ORRF.US,5,20211129,161000,24.99,24.99,24.99,24.99,100,0
ORRF.US,5,20211129,164000,24.9134,24.9134,24.9134,24.9134,100,0
ORRF.US,5,20211129,175500,24.68,24.68,24.68,24.68,100,0
ORRF.US,5,20211129,180500,24.59,24.59,24.59,24.59,100,0
ORRF.US,5,20211129,182000,24.58,24.58,24.58,24.58,100,0
ORRF.US,5,20211129,201500,24.48,24.48,24.48,24.48,100,0
ORRF.US,5,20211129,204000,24.48,24.48,24.48,24.48,600,0
ORRF.US,5,20211129,214000,24.62,24.62,24.62,24.62,100,0
ORRF.US,5,20211129,215000,24.48,24.48,24.43,24.44,2238,0
ORRF.US,5,20211129,215500,24.12,24.12,24.06,24.06,2657,0
ORRF.US,5,20211130,153000,24.04,24.24,23.67,24.135,1824,0
ORRF.US,5,20211130,153500,24.05,24.05,24.05,24.05,1000,0
ORRF.US,5,20211130,154500,23.95,23.95,23.95,23.95,300,0
ORRF.US,5,20211130,155000,24,24,24,24,200,0
ORRF.US,5,20211130,161000,23.8,23.8,23.75,23.75,300,0
ORRF.US,5,20211130,161500,23.75,23.75,23.75,23.75,200,0
ORRF.US,5,20211130,162000,23.8564,23.8564,23.8564,23.8564,150,0
ORRF.US,5,20211130,162500,23.8,23.8,23.8,23.8,552,0
ORRF.US,5,20211130,163000,23.86,23.86,23.79,23.79,400,0
ORRF.US,5,20211130,163500,23.8,23.8,23.75,23.75,300,0
ORRF.US,5,20211130,171000,23.64,24.07,23.61,24.0554,1019,0
ORRF.US,5,20211130,174500,24,24,24,24,200,0
ORRF.US,5,20211130,200000,23.66,23.66,23.66,23.66,300,0
ORRF.US,5,20211130,201000,23.82,23.82,23.82,23.82,100,0
ORRF.US,5,20211130,205000,23.62,23.62,23.62,23.62,200,0
ORRF.US,5,20211130,210000,23.6124,23.6124,23.6124,23.6124,188,0
ORRF.US,5,20211130,211000,23.69,23.69,23.69,23.69,100,0
ORRF.US,5,20211130,212000,23.6,23.6,23.6,23.6,199,0
ORRF.US,5,20211130,213000,23.7,23.7,23.7,23.7,626,0
ORRF.US,5,20211130,214500,23.7,23.78,23.63,23.78,510,0
ORRF.US,5,20211130,215000,23.5,23.5,23.5,23.5,1002,0
ORRF.US,5,20211130,215500,23.4,23.63,23.4,23.4,7061,0
ORRF.US,5,20211201,153000,23.79,23.79,23.79,23.79,277,0
ORRF.US,5,20211201,153500,24.2199,24.2199,24.2199,24.2199,2000,0
ORRF.US,5,20211201,155500,23.7605,23.7605,23.7605,23.7605,200,0
ORRF.US,5,20211201,162500,23.985,23.985,23.985,23.985,100,0
ORRF.US,5,20211201,165000,23.751,23.795,23.751,23.795,500,0
ORRF.US,5,20211201,173000,23.985,23.985,23.985,23.985,1100,0
ORRF.US,5,20211201,173500,23.985,24.18,23.985,24.18,425,0
ORRF.US,5,20211201,174500,24.21,24.21,24.21,24.21,100,0
ORRF.US,5,20211201,184000,24,24,24,24,100,0
ORRF.US,5,20211201,185500,24.21,24.21,24.21,24.21,100,0
ORRF.US,5,20211201,190000,24.01,24.01,24.01,24.01,1200,0
ORRF.US,5,20211201,191000,24.02,24.02,24.02,24.02,100,0
ORRF.US,5,20211201,193500,23.72,23.72,23.72,23.72,100,0
ORRF.US,5,20211201,195000,23.71,23.71,23.71,23.71,166,0
ORRF.US,5,20211201,201000,23.71,23.71,23.71,23.71,189,0
ORRF.US,5,20211201,210000,23.4,23.4,23.4,23.4,120,0
ORRF.US,5,20211201,215000,23.48,23.48,23.47,23.47,205,0
ORRF.US,5,20211201,215500,23.33,23.33,23.33,23.33,2987,0
ORRF.US,5,20211202,153000,23.61,23.61,23.61,23.61,152,0
ORRF.US,5,20211202,194500,23.9575,23.9575,23.9,23.9,280,0
ORRF.US,5,20211202,201000,23.9,23.9,23.9,23.9,423,0
ORRF.US,5,20211202,204000,23.99,24,23.99,24,305,0
ORRF.US,5,20211202,205000,23.95,23.95,23.95,23.95,614,0
ORRF.US,5,20211202,205500,23.9189,23.9189,23.9189,23.9189,386,0
ORRF.US,5,20211202,211000,23.9,23.9,23.9,23.9,532,0
ORRF.US,5,20211202,211500,23.9369,23.9369,23.9369,23.9369,350,0
ORRF.US,5,20211202,214500,24.1,24.1,24.1,24.1,100,0
ORRF.US,5,20211202,215500,24.09,24.09,24.08,24.08,2268,0
ORRF.US,5,20211203,155000,24.08,24.08,24.07,24.07,898,0
ORRF.US,5,20211203,155500,23.5084,23.5084,23.5084,23.5084,120,0
ORRF.US,5,20211203,161000,24.1152,24.1152,24.1152,24.1152,200,0
ORRF.US,5,20211203,161500,24.1358,24.16,24.1358,24.16,1100,0
ORRF.US,5,20211203,162000,23.55,23.55,23.55,23.55,1014,0
ORRF.US,5,20211203,162500,23.65,23.65,23.54,23.545,500,0
ORRF.US,5,20211203,171000,24,24,23.53,23.53,200,0
ORRF.US,5,20211203,171500,23.95,23.95,23.95,23.95,100,0
ORRF.US,5,20211203,191500,24.055,24.055,24.055,24.055,100,0
ORRF.US,5,20211203,193500,23.9,23.9,23.9,23.9,100,0
ORRF.US,5,20211203,194000,23.9,23.9,23.9,23.9,100,0
ORRF.US,5,20211203,194500,23.8,23.8,23.8,23.8,100,0
ORRF.US,5,20211203,200000,23.82,23.82,23.82,23.82,100,0
ORRF.US,5,20211203,210000,23.67,23.67,23.67,23.67,100,0
ORRF.US,5,20211203,215000,23.59,23.59,23.59,23.59,100,0
ORRF.US,5,20211203,215500,23.7,24.025,23.7,23.79,4226,0
ORRF.US,5,20211206,153000,24.14,24.14,24.14,24.14,726,0
ORRF.US,5,20211206,154500,24.15,24.15,24,24,200,0
ORRF.US,5,20211206,155500,24,24,24,24,270,0
ORRF.US,5,20211206,163500,23.8602,23.8602,23.8602,23.8602,200,0
ORRF.US,5,20211206,165500,24.15,24.15,24.15,24.15,100,0
ORRF.US,5,20211206,192500,24.03,24.03,24.03,24.03,200,0
ORRF.US,5,20211206,193000,24.1,24.1,24.1,24.1,306,0
ORRF.US,5,20211206,194000,24.1,24.2,24.1,24.2,1031,0
ORRF.US,5,20211206,195500,24.1,24.1,24.04,24.04,600,0
ORRF.US,5,20211206,213000,24,24,24,24,434,0
ORRF.US,5,20211206,215000,24.04,24.04,23.87,23.87,200,0
ORRF.US,5,20211206,215500,23.65,23.73,23.65,23.73,6420,0
ORRF.US,5,20211207,153000,24,24,24,24,221,0
