<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NODK.US,5,20211115,181500,19.55,19.92,19.43,19.9,500,0
NODK.US,5,20211115,182500,19.9,19.9,19.9,19.9,900,0
NODK.US,5,20211115,203500,19.815,19.815,19.815,19.815,100,0
NODK.US,5,20211115,212500,19.7,19.7,19.7,19.7,100,0
NODK.US,5,20211115,215500,19.89,19.9,19.88,19.88,1473,0
NODK.US,5,20211116,201500,19.75,19.75,19.75,19.75,100,0
NODK.US,5,20211116,204500,19.4774,19.4774,19.4774,19.4774,1000,0
NODK.US,5,20211116,213000,19.66,19.66,19.66,19.66,100,0
NODK.US,5,20211116,215000,19.82,19.82,19.77,19.77,492,0
NODK.US,5,20211116,215500,19.87,19.87,19.72,19.72,1568,0
NODK.US,5,20211117,153000,19.82,19.82,19.82,19.82,108,0
NODK.US,5,20211117,155000,19.77,19.82,19.77,19.82,300,0
NODK.US,5,20211117,183000,19.87,19.87,19.87,19.87,100,0
NODK.US,5,20211117,184500,19.88,19.88,19.88,19.88,100,0
NODK.US,5,20211117,193000,19.88,19.88,19.88,19.88,100,0
NODK.US,5,20211117,202000,19.9,19.9,19.82,19.82,600,0
NODK.US,5,20211117,202500,19.82,19.82,19.82,19.82,100,0
NODK.US,5,20211117,213500,19.67,19.67,19.67,19.67,100,0
NODK.US,5,20211117,215000,19.56,19.56,19.52,19.52,300,0
NODK.US,5,20211117,215500,19.47,19.69,19.44,19.56,1664,0
NODK.US,5,20211118,153000,19.71,19.71,19.71,19.71,136,0
NODK.US,5,20211118,215500,19.74,19.74,19.74,19.74,3891,0
NODK.US,5,20211119,153000,19.55,19.55,19.55,19.55,457,0
NODK.US,5,20211119,185000,19.7438,19.7438,19.7438,19.7438,150,0
NODK.US,5,20211119,192500,19.87,19.87,19.87,19.87,100,0
NODK.US,5,20211119,215000,19.73,19.73,19.72,19.72,300,0
NODK.US,5,20211119,215500,19.62,19.62,19.62,19.62,1171,0
NODK.US,5,20211122,162000,19.56,19.66,19.56,19.57,600,0
NODK.US,5,20211122,164500,19.61,19.61,19.51,19.52,600,0
NODK.US,5,20211122,193500,19.56,19.6,19.56,19.6,1855,0
NODK.US,5,20211122,202500,19.57,19.57,19.57,19.57,100,0
NODK.US,5,20211122,204000,19.765,19.765,19.765,19.765,200,0
NODK.US,5,20211122,211500,19.61,19.61,19.61,19.61,200,0
NODK.US,5,20211122,212000,19.59,19.6,19.59,19.6,700,0
NODK.US,5,20211122,215500,19.47,19.47,19.47,19.47,1517,0
NODK.US,5,20211123,154500,19.8,19.8,19.8,19.8,250,0
NODK.US,5,20211123,194000,19.71,19.71,19.71,19.71,387,0
NODK.US,5,20211123,194500,19.6,19.69,19.6,19.6,1591,0
NODK.US,5,20211123,205500,19.54,19.54,19.54,19.54,100,0
NODK.US,5,20211123,214500,19.5,19.5,19.5,19.5,100,0
NODK.US,5,20211123,215500,19.41,19.41,19.41,19.41,1782,0
NODK.US,5,20211124,153000,19.99,20,19.7,20,1505,0
NODK.US,5,20211124,165500,19.52,19.52,19.52,19.52,100,0
NODK.US,5,20211124,185500,19.45,19.655,19.41,19.47,960,0
NODK.US,5,20211124,204500,19.55,19.55,19.55,19.55,100,0
NODK.US,5,20211124,210500,19.36,19.385,19.36,19.385,300,0
NODK.US,5,20211124,215500,19.49,19.49,19.49,19.49,575,0
NODK.US,5,20211126,153000,19.1,19.1,19.1,19.1,183,0
NODK.US,5,20211126,161000,19.07,19.1,19.07,19.1,300,0
NODK.US,5,20211126,165000,18.85,18.85,18.85,18.85,100,0
NODK.US,5,20211126,171500,18.76,18.76,18.76,18.76,222,0
NODK.US,5,20211126,173000,18.76,18.76,18.76,18.76,101,0
NODK.US,5,20211126,184500,18.5,18.5,18.5,18.5,200,0
NODK.US,5,20211126,185500,18.5,18.5,18.5,18.5,100,0
NODK.US,5,20211126,190000,18.5,18.5,18.5,18.5,2601,0
NODK.US,5,20211129,153000,18.88,18.88,18.88,18.88,106,0
NODK.US,5,20211129,153500,19.395,19.395,18.9,19.35,300,0
NODK.US,5,20211129,164000,19.4,19.4,19.4,19.4,164,0
NODK.US,5,20211129,192000,19.99,19.99,19.65,19.709,1405,0
NODK.US,5,20211129,193000,18.6708,18.6708,18.6708,18.6708,1000,0
NODK.US,5,20211129,203000,19.3,19.3,19.3,19.3,100,0
NODK.US,5,20211129,212500,19.79,19.79,19.79,19.79,100,0
NODK.US,5,20211129,214500,19.68,19.68,19.68,19.68,100,0
NODK.US,5,20211129,215500,19.33,19.91,19.06,19.06,2469,0
NODK.US,5,20211130,155000,18.7117,18.7117,18.6798,18.6798,1000,0
NODK.US,5,20211130,175000,19.27,19.27,19.27,19.27,288,0
NODK.US,5,20211130,215500,18.54,18.54,18.54,18.54,2791,0
NODK.US,5,20211201,153000,18.94,18.94,18.94,18.94,113,0
NODK.US,5,20211201,170000,19.69,19.69,19.69,19.69,200,0
NODK.US,5,20211201,171000,19.62,19.68,19.62,19.68,400,0
NODK.US,5,20211201,175500,19.66,19.6994,19.66,19.6994,200,0
NODK.US,5,20211201,180000,19.58,19.58,19.58,19.58,100,0
NODK.US,5,20211201,183500,19.5,19.5,19.48,19.49,1242,0
NODK.US,5,20211201,191000,19.2,19.2,19.2,19.2,100,0
NODK.US,5,20211201,194500,18.86,18.86,18.86,18.86,100,0
NODK.US,5,20211201,195000,18.64,18.64,18.64,18.64,100,0
NODK.US,5,20211201,204000,18.73,18.93,18.7015,18.93,300,0
NODK.US,5,20211201,210500,18.54,18.54,18.54,18.54,100,0
NODK.US,5,20211201,212500,18.63,18.63,18.63,18.63,100,0
NODK.US,5,20211201,213000,18.995,18.995,18.995,18.995,200,0
NODK.US,5,20211201,215500,18.51,18.51,18.51,18.51,2472,0
NODK.US,5,20211202,153000,18.51,18.51,18.51,18.51,146,0
NODK.US,5,20211202,180000,19.01,19.01,18.83,18.83,860,0
NODK.US,5,20211202,184000,19.35,19.35,19.35,19.35,273,0
NODK.US,5,20211202,191500,19.31,19.31,19.31,19.31,100,0
NODK.US,5,20211202,192000,18.7001,18.7001,18.7001,18.7001,273,0
NODK.US,5,20211202,215000,19,19,19,19,100,0
NODK.US,5,20211203,165000,18.65,18.65,18.65,18.65,200,0
NODK.US,5,20211203,165500,18.52,18.52,18.52,18.52,100,0
NODK.US,5,20211203,170000,18.51,18.55,18.51,18.55,226,0
NODK.US,5,20211203,181000,18.57,18.6,18.57,18.6,300,0
NODK.US,5,20211203,181500,18.63,18.63,18.63,18.63,100,0
NODK.US,5,20211203,182500,18.65,18.65,18.65,18.65,100,0
NODK.US,5,20211203,184000,18.69,18.69,18.65,18.65,600,0
NODK.US,5,20211203,184500,18.69,18.69,18.69,18.69,500,0
NODK.US,5,20211203,185000,18.69,18.69,18.69,18.69,500,0
NODK.US,5,20211203,185500,18.65,18.65,18.65,18.65,974,0
NODK.US,5,20211203,190500,18.55,18.55,18.55,18.55,300,0
NODK.US,5,20211203,191000,18.52,18.52,18.52,18.52,100,0
NODK.US,5,20211203,191500,18.55,18.55,18.55,18.55,700,0
NODK.US,5,20211203,192500,18.55,18.55,18.55,18.55,100,0
NODK.US,5,20211203,195000,18.52,18.52,18.52,18.52,200,0
NODK.US,5,20211203,204000,18.52,18.52,18.52,18.52,100,0
NODK.US,5,20211203,204500,18.52,18.52,18.52,18.52,200,0
NODK.US,5,20211203,205000,18.54,18.54,18.52,18.52,400,0
NODK.US,5,20211203,205500,18.52,18.56,18.52,18.52,900,0
NODK.US,5,20211203,210000,18.52,18.52,18.52,18.52,100,0
NODK.US,5,20211203,211000,18.52,18.52,18.52,18.52,400,0
NODK.US,5,20211203,211500,18.52,18.52,18.52,18.52,500,0
NODK.US,5,20211203,212000,18.52,18.52,18.52,18.52,300,0
NODK.US,5,20211203,212500,18.56,18.56,18.56,18.56,100,0
NODK.US,5,20211203,213500,18.41,18.5,18.41,18.5,300,0
NODK.US,5,20211203,214000,18.41,18.41,18.41,18.41,100,0
NODK.US,5,20211203,215500,18.49,18.74,18.49,18.55,5866,0
NODK.US,5,20211206,153000,18.73,18.73,18.73,18.73,316,0
NODK.US,5,20211206,190000,18.6462,18.6462,18.61,18.61,300,0
NODK.US,5,20211206,215000,18.67,18.67,18.67,18.67,100,0
NODK.US,5,20211206,215500,18.78,18.78,18.78,18.78,1328,0
NODK.US,5,20211207,174000,19.02,19.29,19.02,19.29,667,0
NODK.US,5,20211207,174500,19.895,19.895,19.895,19.895,100,0
NODK.US,5,20211207,184500,19.755,19.755,19.755,19.755,100,0
NODK.US,5,20211207,185000,19.4725,19.4725,19.4725,19.4725,100,0
NODK.US,5,20211207,191500,19.5,19.5,19.5,19.5,100,0
NODK.US,5,20211207,195500,19.495,19.495,19.495,19.495,100,0
NODK.US,5,20211207,205500,19.49,19.49,19.49,19.49,100,0
NODK.US,5,20211207,210500,19.26,19.26,19.26,19.26,100,0
NODK.US,5,20211207,214000,19.835,19.835,19.835,19.835,100,0
NODK.US,5,20211207,215500,19.51,19.51,19.51,19.51,1676,0
NODK.US,5,20211208,153000,19.33,19.33,19.33,19.33,293,0
NODK.US,5,20211208,183000,19.12,19.88,19.03,19.88,1400,0
NODK.US,5,20211208,183500,19.22,19.62,19.02,19.62,1550,0
NODK.US,5,20211208,185500,19.19,19.39,19.13,19.39,971,0
NODK.US,5,20211208,192500,19.38,19.43,19.38,19.43,300,0
NODK.US,5,20211208,194500,19.42,19.425,19.42,19.425,296,0
NODK.US,5,20211208,202500,19.25,19.25,19.18,19.18,430,0
NODK.US,5,20211208,203500,19.18,19.18,19.18,19.18,100,0
NODK.US,5,20211208,204000,19.18,19.58,19.18,19.38,507,0
NODK.US,5,20211208,204500,19.515,19.515,19.515,19.515,100,0
NODK.US,5,20211208,205500,19.25,19.25,19.25,19.25,200,0
NODK.US,5,20211208,210000,19.24,19.24,19.24,19.24,100,0
NODK.US,5,20211208,211500,19.18,19.18,19.18,19.18,100,0
NODK.US,5,20211208,212500,19.25,19.545,19.25,19.44,1700,0
NODK.US,5,20211208,215000,19.25,19.25,19.25,19.25,200,0
NODK.US,5,20211208,215500,19.25,19.25,19.24,19.24,819,0
NODK.US,5,20211209,153000,19.06,19.06,19.06,19.06,122,0
NODK.US,5,20211209,153500,18.78,18.78,18.78,18.78,100,0
NODK.US,5,20211209,154000,19.14,19.14,19.14,19.14,100,0
NODK.US,5,20211209,175000,19,19,19,19,100,0
NODK.US,5,20211209,183500,19.06,19.06,19.06,19.06,100,0
NODK.US,5,20211209,193000,19.295,19.295,19.29,19.295,371,0
NODK.US,5,20211209,202500,19.1,19.1,19.1,19.1,100,0
NODK.US,5,20211209,204000,19.1,19.1,19.1,19.1,100,0
NODK.US,5,20211209,210000,19.11,19.325,19.1001,19.1001,500,0
NODK.US,5,20211209,213500,19.16,19.16,19.16,19.16,311,0
NODK.US,5,20211209,214000,19.16,19.16,19.16,19.16,100,0
NODK.US,5,20211209,214500,19.16,19.16,19.16,19.16,100,0
NODK.US,5,20211209,215500,19.16,19.16,19.1,19.1,4181,0
NODK.US,5,20211210,153000,19.31,19.31,19.31,19.31,116,0
NODK.US,5,20211210,153500,18.82,18.82,18.82,18.82,100,0
NODK.US,5,20211210,154500,18.95,18.95,18.95,18.95,100,0
NODK.US,5,20211210,161000,19.38,19.94,19.34,19.94,7600,0
NODK.US,5,20211210,161500,19.7,19.7,19.68,19.68,200,0
NODK.US,5,20211210,165000,19.77,19.77,19.77,19.77,100,0
NODK.US,5,20211210,174000,19.685,19.685,19.685,19.685,100,0
NODK.US,5,20211210,174500,19.8,19.8,19.8,19.8,500,0
NODK.US,5,20211210,180000,19.8,19.8,19.8,19.8,200,0
NODK.US,5,20211210,190000,19.7101,19.7101,19.7101,19.7101,225,0
NODK.US,5,20211210,202000,19.71,19.73,19.64,19.64,500,0
NODK.US,5,20211210,212500,19.59,19.59,19.59,19.59,300,0
NODK.US,5,20211210,213000,19.6,19.6,19.6,19.6,580,0
NODK.US,5,20211210,213500,19.6,19.6,19.6,19.6,1397,0
NODK.US,5,20211210,214500,19.42,19.42,19.42,19.42,100,0
NODK.US,5,20211210,215500,19.48,19.55,19.47,19.47,1305,0
NODK.US,5,20211213,153000,19.26,19.26,19.26,19.26,100,0
NODK.US,5,20211213,153500,18.85,18.85,18.85,18.85,100,0
NODK.US,5,20211213,154000,19,19,19,19,100,0
NODK.US,5,20211213,204000,19.6,19.73,19.6,19.73,1200,0
NODK.US,5,20211213,205000,19.65,19.65,19.65,19.65,1000,0
NODK.US,5,20211213,215500,19.42,19.42,19.42,19.42,2229,0
NODK.US,5,20211214,153000,19.35,19.35,19.35,19.35,137,0
NODK.US,5,20211214,153500,18.72,18.81,18.7,18.81,300,0
NODK.US,5,20211214,172000,19.51,19.51,19.51,19.51,100,0
NODK.US,5,20211214,215500,19.41,19.41,19.41,19.41,854,0
NODK.US,5,20211215,155000,18.85,18.85,18.85,18.85,100,0
NODK.US,5,20211215,180500,19.05,19.05,19,19,400,0
NODK.US,5,20211215,200500,18.95,18.95,18.95,18.95,100,0
NODK.US,5,20211215,203500,19.2381,19.2381,19.2381,19.2381,122,0
NODK.US,5,20211215,215000,19.06,19.06,18.66,18.66,1998,0
NODK.US,5,20211215,215500,18.65,18.95,18.47,18.51,24363,0
NODK.US,5,20211216,153000,18.93,18.93,18.93,18.93,436,0
NODK.US,5,20211216,154000,18.44,18.44,18.44,18.44,100,0
NODK.US,5,20211216,193000,18.72,18.72,18.72,18.72,100,0
NODK.US,5,20211216,215500,18.47,18.55,18.45,18.55,2369,0
NODK.US,5,20211217,153000,18.76,18.76,18.76,18.76,6641,0
NODK.US,5,20211217,153500,18.27,18.27,18.27,18.27,100,0
NODK.US,5,20211217,190500,18.4,18.4,18.4,18.4,863,0
NODK.US,5,20211217,200000,18.49,18.49,18.49,18.49,100,0
NODK.US,5,20211217,215500,18.57,18.57,18.57,18.57,7687,0
NODK.US,5,20211220,194000,18.21,18.21,18.21,18.21,200,0
NODK.US,5,20211220,204000,18.11,18.11,18.11,18.11,100,0
NODK.US,5,20211220,205000,18.6976,18.6976,18.6976,18.6976,146,0
NODK.US,5,20211220,212000,18.33,18.69,18.33,18.425,2334,0
NODK.US,5,20211220,215500,18.64,18.64,18.64,18.64,1142,0
NODK.US,5,20211221,200000,19.0799,19.0799,19,19.07,1888,0
NODK.US,5,20211221,210500,19.03,19.08,19.03,19.08,900,0
NODK.US,5,20211221,215500,19,19,19,19,1370,0
NODK.US,5,20211222,213000,19.23,19.23,19.23,19.23,1000,0
NODK.US,5,20211222,215500,19.11,19.11,19.11,19.11,1938,0
NODK.US,5,20211223,215500,18.99,18.99,18.99,18.99,1139,0
