<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOB.US,5,20211110,164500,92.61,92.61,92.57,92.57,400,0
LOB.US,5,20211110,165000,92.45,92.57,92.34,92.415,1300,0
LOB.US,5,20211110,165500,92.3,92.72,92.3,92.72,1011,0
LOB.US,5,20211110,170000,92.3,92.38,92.3,92.38,200,0
LOB.US,5,20211110,170500,92.2513,92.46,92.2513,92.26,1641,0
LOB.US,5,20211110,171000,92.2477,92.45,92.2477,92.45,727,0
LOB.US,5,20211110,171500,92.65,92.88,92.61,92.88,505,0
LOB.US,5,20211110,172000,92.94,93.105,92.94,92.99,910,0
LOB.US,5,20211110,172500,93,93.15,92.98,93.07,2400,0
LOB.US,5,20211110,173000,93.15,93.15,92.99,92.99,2389,0
LOB.US,5,20211110,173500,93,93.14,92.95,92.95,700,0
LOB.US,5,20211110,174000,93.11,93.11,93.07,93.07,394,0
LOB.US,5,20211110,174500,93.095,93.14,93.02,93.02,1284,0
LOB.US,5,20211110,175000,93.08,93.47,93.055,93.28,23059,0
LOB.US,5,20211110,175500,93.4,93.49,93.22,93.22,6462,0
LOB.US,5,20211110,180000,93.53,93.7,93.18,93.18,3400,0
LOB.US,5,20211110,180500,93,93.05,93,93.05,400,0
LOB.US,5,20211110,181000,92.9,92.9,92.55,92.565,1100,0
LOB.US,5,20211110,181500,92.6,92.6,92.6,92.6,100,0
LOB.US,5,20211110,182000,92.43,92.43,92.43,92.43,100,0
LOB.US,5,20211110,182500,92.55,92.67,92.53,92.53,769,0
LOB.US,5,20211110,183000,92.48,92.48,92.47,92.47,200,0
LOB.US,5,20211110,183500,92.61,92.658,92.565,92.565,363,0
LOB.US,5,20211110,184000,92.6,92.615,92.44,92.59,2333,0
LOB.US,5,20211110,184500,92.56,92.6575,92.505,92.63,1728,0
LOB.US,5,20211110,185000,92.73,93.16,92.73,93.16,1150,0
LOB.US,5,20211110,185500,93.05,93.06,92.89,92.89,1021,0
LOB.US,5,20211110,190000,92.95,92.95,92.95,92.95,200,0
LOB.US,5,20211110,190500,92.86,92.9799,92.86,92.945,403,0
LOB.US,5,20211110,191000,92.955,93.1,92.955,93.1,800,0
LOB.US,5,20211110,191500,93.11,93.11,92.8981,92.8981,1300,0
LOB.US,5,20211110,192000,92.905,92.93,92.78,92.78,620,0
LOB.US,5,20211110,192500,92.88,93,92.865,92.98,3600,0
LOB.US,5,20211110,193000,93,93.27,93,93.14,6861,0
LOB.US,5,20211110,193500,93.16,93.2,93,93.2,2862,0
LOB.US,5,20211110,194000,93.12,93.165,93.01,93.01,3253,0
LOB.US,5,20211110,194500,92.97,93.02,92.97,92.99,400,0
LOB.US,5,20211110,195000,93.008,93.008,92.82,92.82,500,0
LOB.US,5,20211110,195500,92.655,92.78,92.655,92.78,300,0
LOB.US,5,20211110,200000,92.66,92.66,92.34,92.47,1000,0
LOB.US,5,20211110,200500,92.4351,92.5,92.43,92.43,300,0
LOB.US,5,20211110,201000,92.49,92.596,92.46,92.46,600,0
LOB.US,5,20211110,201500,92.54,92.85,92.54,92.67,1200,0
LOB.US,5,20211110,202000,92.59,92.68,92.59,92.68,200,0
LOB.US,5,20211110,202500,92.74,92.74,92.52,92.6,700,0
LOB.US,5,20211110,203000,92.56,92.59,92.51,92.59,300,0
LOB.US,5,20211110,203500,92.575,92.88,92.575,92.82,607,0
LOB.US,5,20211110,204000,92.835,92.835,92.6281,92.78,700,0
LOB.US,5,20211110,204500,92.79,93.2,92.55,93.19,2055,0
LOB.US,5,20211110,205000,93.13,93.2,92.89,93.09,1110,0
LOB.US,5,20211110,205500,93.09,93.16,93.09,93.16,300,0
LOB.US,5,20211110,210000,93.065,93.43,92.97,93.32,4587,0
LOB.US,5,20211110,210500,93.32,93.74,93.32,93.74,200,0
LOB.US,5,20211110,211000,93.66,93.81,93.66,93.81,306,0
LOB.US,5,20211110,211500,93.85,94.235,93.85,94.1,2629,0
LOB.US,5,20211110,212000,94.19,94.265,94.16,94.16,820,0
LOB.US,5,20211110,212500,94.15,94.25,94.005,94.005,1200,0
LOB.US,5,20211110,213000,94.06,94.06,93.905,93.905,1253,0
LOB.US,5,20211110,213500,93.93,94,93.495,93.98,6375,0
LOB.US,5,20211110,214000,94.03,94.14,93.885,93.885,1210,0
LOB.US,5,20211110,214500,93.895,94.14,93.85,94.025,1700,0
LOB.US,5,20211110,215000,94.02,94.31,93.95,94.31,3128,0
LOB.US,5,20211110,215500,94.17,94.265,93.88,93.89,22450,0
LOB.US,5,20211111,153000,94.245,94.245,93.46,93.47,5140,0
LOB.US,5,20211111,153500,93.43,93.43,93.43,93.43,100,0
