<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTES.US,5,20211108,162500,102.94,103.14,102.6,102.6,18599,0
NTES.US,5,20211108,163000,102.6,102.87,102.52,102.85,9325,0
NTES.US,5,20211108,163500,102.85,103.09,102.82,102.83,10392,0
NTES.US,5,20211108,164000,102.77,102.78,102.38,102.53,8412,0
NTES.US,5,20211108,164500,102.57,102.83,102.57,102.76,7412,0
NTES.US,5,20211108,165000,102.82,102.83,102.62,102.65,9392,0
NTES.US,5,20211108,165500,102.7,102.7,102.52,102.55,6347,0
NTES.US,5,20211108,170000,102.61,102.9,102.605,102.82,10824,0
NTES.US,5,20211108,170500,102.87,102.99,102.8,102.86,6714,0
NTES.US,5,20211108,171000,102.81,102.98,102.81,102.98,5107,0
NTES.US,5,20211108,171500,102.98,103.08,102.97,103.035,6516,0
NTES.US,5,20211108,172000,103.035,103.18,103.035,103.06,7010,0
NTES.US,5,20211108,172500,102.98,103.1,102.85,103.03,5960,0
NTES.US,5,20211108,173000,103.03,103.03,102.89,102.935,2545,0
NTES.US,5,20211108,173500,102.91,102.94,102.72,102.73,5484,0
NTES.US,5,20211108,174000,102.755,102.89,102.755,102.89,5964,0
NTES.US,5,20211108,174500,102.87,102.88,102.79,102.79,4704,0
NTES.US,5,20211108,175000,102.76,102.87,102.76,102.83,4096,0
NTES.US,5,20211108,175500,102.8,102.87,102.79,102.83,4868,0
NTES.US,5,20211108,180000,102.86,103.06,102.86,103.05,4028,0
NTES.US,5,20211108,180500,103.02,103.02,102.96,103,5449,0
NTES.US,5,20211108,181000,102.96,103.11,102.96,103.11,2025,0
NTES.US,5,20211108,181500,103.11,103.11,102.87,102.9,3647,0
NTES.US,5,20211108,182000,102.91,103.005,102.87,102.875,3557,0
NTES.US,5,20211108,182500,102.89,102.93,102.83,102.835,3516,0
NTES.US,5,20211108,183000,102.87,103.03,102.87,103.01,8043,0
NTES.US,5,20211108,183500,102.98,103.035,102.95,102.97,3186,0
NTES.US,5,20211108,184000,103.04,103.1,102.96,103.07,2400,0
NTES.US,5,20211108,184500,103.1,103.18,102.995,103.125,5150,0
NTES.US,5,20211108,185000,103.09,103.23,103.09,103.15,5300,0
NTES.US,5,20211108,185500,103.17,103.26,103.01,103.13,2600,0
NTES.US,5,20211108,190000,103.08,103.15,103.05,103.1,3186,0
NTES.US,5,20211108,190500,103.15,103.21,103.11,103.11,4882,0
NTES.US,5,20211108,191000,103.18,103.18,102.94,102.99,7816,0
NTES.US,5,20211108,191500,102.98,103.09,102.91,103.015,6644,0
NTES.US,5,20211108,192000,103.015,103.23,102.98,103.11,33844,0
NTES.US,5,20211108,192500,103.02,103.08,102.965,102.99,2888,0
NTES.US,5,20211108,193000,102.965,103.09,102.94,102.95,2978,0
NTES.US,5,20211108,193500,102.965,103.01,102.91,102.96,5956,0
NTES.US,5,20211108,194000,102.975,103.01,102.91,102.95,1886,0
NTES.US,5,20211108,194500,102.95,103.09,102.94,103.09,4406,0
NTES.US,5,20211108,195000,103.03,103.09,102.93,102.985,1475,0
NTES.US,5,20211108,195500,102.985,103.025,102.86,102.86,3286,0
NTES.US,5,20211108,200000,102.86,103.1,102.85,103.08,6285,0
NTES.US,5,20211108,200500,103.05,103.06,102.97,103.045,2752,0
NTES.US,5,20211108,201000,103.05,103.11,103.03,103.11,4523,0
NTES.US,5,20211108,201500,103.14,103.29,103.14,103.2,5162,0
NTES.US,5,20211108,202000,103.15,103.165,102.98,102.98,1700,0
NTES.US,5,20211108,202500,103.004,103.04,102.88,102.91,1800,0
NTES.US,5,20211108,203000,102.91,102.96,102.91,102.93,3200,0
NTES.US,5,20211108,203500,102.99,103.07,102.95,103.055,3944,0
NTES.US,5,20211108,204000,103.06,103.145,103.03,103.11,6957,0
NTES.US,5,20211108,204500,103.1,103.19,103.08,103.1,4466,0
NTES.US,5,20211108,205000,103.1,103.115,103.03,103.055,3169,0
NTES.US,5,20211108,205500,103.05,103.17,103.02,103.17,6708,0
NTES.US,5,20211108,210000,103.17,103.18,103.085,103.16,5257,0
NTES.US,5,20211108,210500,103.14,103.22,103.14,103.21,7879,0
NTES.US,5,20211108,211000,103.18,103.235,103.17,103.2,5430,0
NTES.US,5,20211108,211500,103.19,103.28,103.19,103.25,3772,0
NTES.US,5,20211108,212000,103.26,103.305,103.2,103.24,4500,0
NTES.US,5,20211108,212500,103.25,103.35,103.235,103.3,9644,0
NTES.US,5,20211108,213000,103.3,103.4,103.3,103.38,11005,0
NTES.US,5,20211108,213500,103.385,103.58,103.38,103.57,14936,0
NTES.US,5,20211108,214000,103.59,103.59,103.35,103.48,10489,0
NTES.US,5,20211108,214500,103.47,103.57,103.44,103.5,23028,0
NTES.US,5,20211108,215000,103.45,103.58,103.36,103.58,27346,0
NTES.US,5,20211108,215500,103.53,103.72,103.4,103.52,258408,0
NTES.US,5,20211109,153000,103.112,103.55,101.66,101.69,78896,0
NTES.US,5,20211109,153500,101.7,102.44,101.65,102.28,58440,0
NTES.US,5,20211109,154000,102.36,103.135,102.3,102.34,31081,0
NTES.US,5,20211109,154500,102.32,102.92,101.92,101.995,23127,0
NTES.US,5,20211109,155000,101.945,102.065,101.51,101.65,16366,0
NTES.US,5,20211109,155500,101.65,101.69,101.27,101.45,31634,0
NTES.US,5,20211109,160000,101.46,101.88,101.18,101.83,20976,0
NTES.US,5,20211109,160500,101.84,101.88,101.13,101.35,21192,0
NTES.US,5,20211109,161000,101.36,102.38,101.25,102.36,35470,0
NTES.US,5,20211109,161500,102.365,102.625,102.08,102.24,19179,0
NTES.US,5,20211109,162000,102.25,102.62,102.06,102.15,20355,0
NTES.US,5,20211109,162500,102.2,102.725,102.2,102.4,11430,0
NTES.US,5,20211109,163000,102.35,102.62,102.345,102.46,12031,0
NTES.US,5,20211109,163500,102.43,102.5,102.25,102.465,9600,0
NTES.US,5,20211109,164000,102.55,102.84,102.51,102.655,12970,0
NTES.US,5,20211109,164500,102.63,102.63,102.17,102.375,6572,0
NTES.US,5,20211109,165000,102.34,102.34,102.031,102.25,24889,0
NTES.US,5,20211109,165500,102.2,102.3,102.08,102.11,8098,0
NTES.US,5,20211109,170000,102.1,102.23,101.88,102.22,16526,0
NTES.US,5,20211109,170500,102.17,102.25,101.99,102.09,10940,0
NTES.US,5,20211109,171000,102.01,102.05,101.75,101.75,6131,0
NTES.US,5,20211109,171500,101.75,101.99,101.67,101.92,11304,0
NTES.US,5,20211109,172000,101.85,101.97,101.6,101.77,6871,0
NTES.US,5,20211109,172500,101.75,101.82,101.65,101.71,8572,0
NTES.US,5,20211109,173000,101.685,101.78,101.43,101.43,7796,0
NTES.US,5,20211109,173500,101.45,101.52,101.33,101.38,6435,0
NTES.US,5,20211109,174000,101.41,101.63,101.32,101.6,10299,0
NTES.US,5,20211109,174500,101.55,101.56,101.2,101.28,10549,0
NTES.US,5,20211109,175000,101.26,101.31,101.135,101.18,8004,0
NTES.US,5,20211109,175500,101.18,101.215,101.05,101.09,8458,0
NTES.US,5,20211109,180000,101.09,101.09,100.82,100.865,7567,0
NTES.US,5,20211109,180500,100.88,101.02,100.79,100.79,9655,0
NTES.US,5,20211109,181000,100.89,100.95,100.78,100.79,8865,0
NTES.US,5,20211109,181500,100.835,100.855,100.67,100.68,5782,0
NTES.US,5,20211109,182000,100.68,100.8,100.59,100.73,5431,0
NTES.US,5,20211109,182500,100.74,100.815,100.68,100.7,6229,0
NTES.US,5,20211109,183000,100.75,100.88,100.71,100.79,5075,0
NTES.US,5,20211109,183500,100.805,101.025,100.805,101.01,6209,0
NTES.US,5,20211109,184000,100.99,101.06,100.91,101.01,4825,0
NTES.US,5,20211109,184500,100.98,101.01,100.56,100.76,10124,0
NTES.US,5,20211109,185000,100.86,100.99,100.76,100.98,5087,0
NTES.US,5,20211109,185500,100.91,100.931,100.79,100.87,2966,0
NTES.US,5,20211109,190000,100.815,100.92,100.8,100.85,5175,0
NTES.US,5,20211109,190500,100.81,100.91,100.785,100.91,4280,0
NTES.US,5,20211109,191000,100.89,100.89,100.79,100.79,2911,0
NTES.US,5,20211109,191500,100.81,100.92,100.78,100.84,5821,0
NTES.US,5,20211109,192000,100.83,100.89,100.7,100.72,3339,0
NTES.US,5,20211109,192500,100.76,100.77,100.62,100.62,5686,0
NTES.US,5,20211109,193000,100.635,100.67,100.55,100.55,2902,0
NTES.US,5,20211109,193500,100.53,100.63,100.53,100.6,4023,0
NTES.US,5,20211109,194000,100.52,100.64,100.505,100.554,3000,0
NTES.US,5,20211109,194500,100.55,100.64,100.415,100.46,2900,0
NTES.US,5,20211109,195000,100.41,100.53,100.3,100.33,4400,0
NTES.US,5,20211109,195500,100.35,100.54,100.33,100.525,7047,0
NTES.US,5,20211109,200000,100.5,100.62,100.494,100.54,7423,0
NTES.US,5,20211109,200500,100.54,100.83,100.54,100.734,3826,0
NTES.US,5,20211109,201000,100.73,100.83,100.655,100.75,5362,0
NTES.US,5,20211109,201500,100.76,100.84,100.75,100.77,5220,0
NTES.US,5,20211109,202000,100.77,100.87,100.74,100.76,3100,0
NTES.US,5,20211109,202500,100.785,100.99,100.785,100.944,8837,0
NTES.US,5,20211109,203000,100.92,101.03,100.91,101.03,6884,0
NTES.US,5,20211109,203500,100.99,100.99,100.82,100.87,10541,0
NTES.US,5,20211109,204000,100.8,100.87,100.77,100.86,2600,0
NTES.US,5,20211109,204500,100.89,100.89,100.747,100.765,5143,0
NTES.US,5,20211109,205000,100.73,100.84,100.68,100.79,3947,0
NTES.US,5,20211109,205500,100.79,100.83,100.74,100.81,4673,0
NTES.US,5,20211109,210000,100.76,100.76,100.605,100.71,8154,0
NTES.US,5,20211109,210500,100.68,101.11,100.64,101.11,17110,0
NTES.US,5,20211109,211000,101.135,101.2,100.925,101,13188,0
NTES.US,5,20211109,211500,100.99,100.99,100.761,100.89,7736,0
NTES.US,5,20211109,212000,100.88,100.97,100.64,100.76,15971,0
NTES.US,5,20211109,212500,100.76,100.76,100.64,100.71,8610,0
NTES.US,5,20211109,213000,100.69,100.77,100.61,100.76,9301,0
NTES.US,5,20211109,213500,100.77,100.85,100.71,100.85,13289,0
NTES.US,5,20211109,214000,100.87,100.965,100.63,100.69,31008,0
NTES.US,5,20211109,214500,100.68,100.89,100.67,100.71,34731,0
NTES.US,5,20211109,215000,100.72,100.97,100.72,100.855,40154,0
NTES.US,5,20211109,215500,100.83,101.12,100.715,100.83,226960,0
NTES.US,5,20211110,153000,104.47,105.82,103.95,104.003,151966,0
NTES.US,5,20211110,153500,104.07,105.23,104.03,105.125,125029,0
NTES.US,5,20211110,154000,105.155,105.21,104.58,104.74,37059,0
NTES.US,5,20211110,154500,104.7,105.34,104.5,105.05,43734,0
NTES.US,5,20211110,155000,105.04,105.1,104.74,105.055,29576,0
NTES.US,5,20211110,155500,105.03,105.23,104.91,105.08,42958,0
NTES.US,5,20211110,160000,105.14,105.189,104.86,104.89,54134,0
NTES.US,5,20211110,160500,104.94,105.38,104.74,105.295,67031,0
NTES.US,5,20211110,161000,105.295,105.31,104.9,104.9,53544,0
NTES.US,5,20211110,161500,104.94,105.02,104.69,104.855,27374,0
NTES.US,5,20211110,162000,104.89,105.55,104.86,105.15,50445,0
NTES.US,5,20211110,162500,105.12,105.2,104.76,104.78,32782,0
NTES.US,5,20211110,163000,104.78,104.95,104.42,104.85,46337,0
NTES.US,5,20211110,163500,104.83,104.88,104.61,104.71,18567,0
NTES.US,5,20211110,164000,104.75,104.83,104.59,104.655,29870,0
NTES.US,5,20211110,164500,104.7,105.22,104.65,104.98,19251,0
NTES.US,5,20211110,165000,105,105.03,104.75,104.95,11915,0
NTES.US,5,20211110,165500,104.95,105.01,104.88,104.985,15674,0
NTES.US,5,20211110,170000,105,105.06,104.9,104.97,17431,0
NTES.US,5,20211110,170500,104.99,104.99,104.7,104.955,12975,0
NTES.US,5,20211110,171000,104.845,105.05,104.845,104.92,7324,0
NTES.US,5,20211110,171500,104.93,105.06,104.84,104.98,8063,0
NTES.US,5,20211110,172000,104.95,105.036,104.82,104.97,8423,0
NTES.US,5,20211110,172500,105,105,104.79,104.82,11761,0
NTES.US,5,20211110,173000,104.85,105.02,104.845,104.95,14190,0
NTES.US,5,20211110,173500,104.95,104.99,104.84,104.845,5949,0
NTES.US,5,20211110,174000,104.88,105.17,104.85,105.02,11122,0
NTES.US,5,20211110,174500,105.08,105.2,105.02,105.04,8933,0
NTES.US,5,20211110,175000,105.01,105.01,104.82,104.82,10568,0
NTES.US,5,20211110,175500,104.85,105.22,104.85,105.06,36400,0
NTES.US,5,20211110,180000,105.02,105.05,104.87,104.91,3500,0
NTES.US,5,20211110,180500,104.93,105.04,104.81,104.865,10500,0
NTES.US,5,20211110,181000,104.89,104.89,104.46,104.535,9786,0
NTES.US,5,20211110,181500,104.57,104.57,104.2,104.38,18772,0
NTES.US,5,20211110,182000,104.38,104.485,104.29,104.485,9601,0
NTES.US,5,20211110,182500,104.45,104.46,104.25,104.41,12288,0
NTES.US,5,20211110,183000,104.415,104.7,104.41,104.7,8495,0
NTES.US,5,20211110,183500,104.71,104.75,104.46,104.51,15684,0
NTES.US,5,20211110,184000,104.48,104.495,104.295,104.305,5525,0
NTES.US,5,20211110,184500,104.325,104.47,104.325,104.38,5093,0
NTES.US,5,20211110,185000,104.466,104.526,104.43,104.48,6911,0
NTES.US,5,20211110,185500,104.53,104.67,104.5,104.555,4147,0
NTES.US,5,20211110,190000,104.6,104.6,104.126,104.18,8393,0
NTES.US,5,20211110,190500,104.08,104.08,103.75,103.75,14745,0
NTES.US,5,20211110,191000,103.73,103.97,103.73,103.83,8395,0
NTES.US,5,20211110,191500,103.78,104.016,103.67,103.985,7424,0
NTES.US,5,20211110,192000,103.94,103.94,103.72,103.796,4254,0
NTES.US,5,20211110,192500,103.8,104,103.75,103.905,10863,0
NTES.US,5,20211110,193000,103.946,104.19,103.87,103.99,5625,0
NTES.US,5,20211110,193500,103.975,103.975,103.67,103.67,11531,0
NTES.US,5,20211110,194000,103.72,103.72,103.55,103.655,7516,0
NTES.US,5,20211110,194500,103.63,103.76,103.42,103.49,8335,0
NTES.US,5,20211110,195000,103.495,103.59,103.39,103.57,7035,0
NTES.US,5,20211110,195500,103.5,103.63,103.39,103.63,11438,0
NTES.US,5,20211110,200000,103.65,103.74,103.4,103.455,6822,0
NTES.US,5,20211110,200500,103.475,103.57,103.4,103.57,6780,0
NTES.US,5,20211110,201000,103.535,103.54,103.38,103.38,4767,0
NTES.US,5,20211110,201500,103.46,103.56,103.305,103.35,9034,0
NTES.US,5,20211110,202000,103.31,103.34,103.18,103.21,5333,0
NTES.US,5,20211110,202500,103.31,103.31,103.06,103.09,7963,0
NTES.US,5,20211110,203000,103.15,103.256,103.08,103.165,6330,0
NTES.US,5,20211110,203500,103.23,103.34,103.08,103.125,10778,0
NTES.US,5,20211110,204000,103.155,103.155,103,103,6090,0
NTES.US,5,20211110,204500,102.91,103.25,102.86,103.04,16182,0
NTES.US,5,20211110,205000,103.12,103.25,103.04,103.135,7382,0
NTES.US,5,20211110,205500,103.16,103.25,103.08,103.15,14203,0
NTES.US,5,20211110,210000,103.19,103.3,103.15,103.17,7785,0
NTES.US,5,20211110,210500,103.19,103.586,103.19,103.565,12463,0
NTES.US,5,20211110,211000,103.53,103.75,103.52,103.58,11108,0
NTES.US,5,20211110,211500,103.61,103.9,103.61,103.83,19797,0
NTES.US,5,20211110,212000,103.83,103.84,103.615,103.64,18192,0
NTES.US,5,20211110,212500,103.63,103.77,103.62,103.705,14297,0
NTES.US,5,20211110,213000,103.69,103.736,103.5,103.6,19818,0
NTES.US,5,20211110,213500,103.58,103.61,103.27,103.42,32772,0
