<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANW.US,5,20211104,165500,491.04,492.12,490.77,492.04,9700,0
PANW.US,5,20211104,170000,492.33,493,490.55,492.39,37670,0
PANW.US,5,20211104,170500,492.39,492.55,489.03,489.055,22094,0
PANW.US,5,20211104,171000,489.21,490.53,489.11,490.53,12627,0
PANW.US,5,20211104,171500,490.745,491.54,489.98,490.18,9966,0
PANW.US,5,20211104,172000,490.5,491.445,490.5,490.905,7472,0
PANW.US,5,20211104,172500,490.985,490.985,490.15,490.9,1500,0
PANW.US,5,20211104,173000,490.775,491.36,490.14,490.33,14821,0
PANW.US,5,20211104,173500,490.57,490.57,490.25,490.535,2999,0
PANW.US,5,20211104,174000,490.58,490.9,490.04,490.1,8965,0
PANW.US,5,20211104,174500,490.48,490.54,489.87,489.9,2474,0
PANW.US,5,20211104,175000,489.799,489.93,489.01,489.93,8125,0
PANW.US,5,20211104,175500,489.892,489.9,489.59,489.9,2400,0
PANW.US,5,20211104,180000,489.735,489.9,489.48,489.555,3245,0
PANW.US,5,20211104,180500,489.555,489.555,489.25,489.39,4853,0
PANW.US,5,20211104,181000,489.31,490.875,489.26,490.875,4439,0
PANW.US,5,20211104,181500,491.28,491.635,491.12,491.54,3497,0
PANW.US,5,20211104,182000,491.692,491.692,490.64,491.56,4060,0
PANW.US,5,20211104,182500,491.47,492.615,491.298,491.77,9965,0
PANW.US,5,20211104,183000,492.34,492.59,491.89,492.11,3543,0
PANW.US,5,20211104,183500,492.088,492.8,491.78,492.46,4300,0
PANW.US,5,20211104,184000,492.01,492.19,491.63,491.65,4658,0
PANW.US,5,20211104,184500,492.21,492.45,492.1,492.23,2036,0
PANW.US,5,20211104,185000,492.28,493.5,492.15,493.35,11420,0
PANW.US,5,20211104,185500,493.31,493.37,492.49,492.6,4324,0
PANW.US,5,20211104,190000,492.715,492.715,490.98,490.98,8176,0
PANW.US,5,20211104,190500,491.04,491.27,490.71,490.976,4294,0
PANW.US,5,20211104,191000,491,491.605,490.94,491.605,3600,0
PANW.US,5,20211104,191500,491.75,491.85,490.88,491.81,2987,0
PANW.US,5,20211104,192000,491.61,492.56,491.5,492.45,5646,0
PANW.US,5,20211104,192500,492.57,492.57,491.28,491.41,4503,0
PANW.US,5,20211104,193000,491.545,491.68,490.885,491.09,3001,0
PANW.US,5,20211104,193500,491.17,492.042,491.11,492.042,2641,0
PANW.US,5,20211104,194000,492.16,492.2,491.67,491.96,2254,0
PANW.US,5,20211104,194500,492.15,492.317,491.7,491.85,2808,0
PANW.US,5,20211104,195000,491.798,492.195,491.66,492.13,3320,0
PANW.US,5,20211104,195500,492.18,492.705,492.18,492.22,3661,0
PANW.US,5,20211104,200000,491.84,492.825,491.84,492.825,3021,0
PANW.US,5,20211104,200500,492.8,492.9,492.53,492.78,5508,0
PANW.US,5,20211104,201000,492.775,493.87,492.775,493.335,20184,0
PANW.US,5,20211104,201500,493.325,493.325,492.21,492.45,4255,0
PANW.US,5,20211104,202000,492.63,493.32,492.44,493.32,4257,0
PANW.US,5,20211104,202500,493.53,493.87,493.31,493.66,9900,0
PANW.US,5,20211104,203000,493.84,494.62,493.84,493.95,5399,0
PANW.US,5,20211104,203500,494,494.46,493.84,493.91,8030,0
PANW.US,5,20211104,204000,493.86,494.17,493.455,493.665,11196,0
PANW.US,5,20211104,204500,493.76,494.3,493.22,494.3,31401,0
PANW.US,5,20211104,205000,494.28,494.41,493.21,493.49,32315,0
PANW.US,5,20211104,205500,493.48,494.23,493.31,493.83,103611,0
PANW.US,5,20211105,143000,493.205,495.95,490.52,495.95,32627,0
PANW.US,5,20211105,143500,493.94,494.99,492.04,493.91,28160,0
PANW.US,5,20211105,144000,494.69,494.98,492.22,492.22,20337,0
PANW.US,5,20211105,144500,492.95,494.02,492,493.15,32319,0
PANW.US,5,20211105,145000,493,493.96,492.25,492.7,14922,0
PANW.US,5,20211105,145500,492.65,496.72,492.65,496.455,17470,0
PANW.US,5,20211105,150000,496.67,499.225,496.21,498.96,33176,0
PANW.US,5,20211105,150500,498.7,499.65,497.97,498.46,20216,0
PANW.US,5,20211105,151000,498.23,498.23,497.1,497.505,2957,0
PANW.US,5,20211105,151500,497.51,498.06,496.45,496.46,13741,0
PANW.US,5,20211105,152000,495.725,495.99,494.39,495.01,11231,0
PANW.US,5,20211105,152500,494.96,494.96,493.9,494.57,16020,0
PANW.US,5,20211105,153000,494.726,494.726,493.59,493.945,6014,0
PANW.US,5,20211105,153500,493.85,495.1,492.71,494.55,12757,0
PANW.US,5,20211105,154000,494.04,494.29,493.63,494.05,7409,0
PANW.US,5,20211105,154500,494.14,494.5,493.5,493.74,8975,0
PANW.US,5,20211105,155000,493.74,494.53,493.62,494,8354,0
PANW.US,5,20211105,155500,494,495,493.34,495,15100,0
PANW.US,5,20211105,160000,494.5,494.945,494.5,494.82,727,0
PANW.US,5,20211105,160500,494.31,495.2,494.18,494.71,2912,0
PANW.US,5,20211105,161000,494.33,494.54,494.118,494.4,1672,0
PANW.US,5,20211105,161500,494.89,495.5,494.73,495.24,4565,0
PANW.US,5,20211105,162000,495.08,495.5,494.44,494.45,2805,0
PANW.US,5,20211105,162500,494.425,495.15,494.38,494.86,3155,0
PANW.US,5,20211105,163000,494.88,495.62,494.45,495.62,9450,0
PANW.US,5,20211105,163500,495.85,496.874,495.76,496,3085,0
PANW.US,5,20211105,164000,496.125,496.125,495.54,495.54,3046,0
PANW.US,5,20211105,164500,495.45,496.25,494.89,496.25,12933,0
PANW.US,5,20211105,165000,496.56,496.56,494.405,494.405,2601,0
PANW.US,5,20211105,165500,494.2,494.4,494.05,494.205,8130,0
PANW.US,5,20211105,170000,494.185,495.65,493.85,494.23,11334,0
PANW.US,5,20211105,170500,493.93,494.62,493.825,493.928,4343,0
PANW.US,5,20211105,171000,494.12,494.72,494.12,494.49,1600,0
PANW.US,5,20211105,171500,494.805,494.98,494.14,494.481,3803,0
PANW.US,5,20211105,172000,494.4,494.98,493.79,494.98,2600,0
PANW.US,5,20211105,172500,494.65,494.96,493.85,494.38,6973,0
PANW.US,5,20211105,173000,494.49,494.5,494.03,494.03,2890,0
PANW.US,5,20211105,173500,494.15,494.15,493,493,10672,0
PANW.US,5,20211105,174000,492.975,493.15,491.69,492.13,6406,0
PANW.US,5,20211105,174500,491.79,492.68,491.51,492.25,8030,0
PANW.US,5,20211105,175000,492.2,492.845,491,492.845,12345,0
PANW.US,5,20211105,175500,492.795,492.85,492.43,492.75,1971,0
PANW.US,5,20211105,180000,492.795,493.23,492.21,493.048,2882,0
PANW.US,5,20211105,180500,493.19,493.19,492.2,492.29,6253,0
PANW.US,5,20211105,181000,492.29,492.29,491.33,491.45,1200,0
PANW.US,5,20211105,181500,491.78,492.15,491.78,492.15,800,0
PANW.US,5,20211105,182000,491.67,492,491.07,491.07,2600,0
PANW.US,5,20211105,182500,491.06,491.74,490.68,490.81,6975,0
PANW.US,5,20211105,183000,490.915,492.09,490.71,492.09,3062,0
PANW.US,5,20211105,183500,491.96,492.48,491.8,492.425,7393,0
PANW.US,5,20211105,184000,492.76,492.826,491.39,491.67,7049,0
PANW.US,5,20211105,184500,491.68,492.06,491.58,491.86,9984,0
PANW.US,5,20211105,185000,492.19,492.475,492,492.475,1400,0
PANW.US,5,20211105,185500,492.17,492.345,491.835,492.345,2100,0
PANW.US,5,20211105,190000,492.51,493.976,492.305,493.48,6191,0
PANW.US,5,20211105,190500,493.11,493.768,493.11,493.28,2012,0
PANW.US,5,20211105,191000,493.11,493.194,492.5,492.72,2662,0
PANW.US,5,20211105,191500,493.14,493.15,492.86,493.04,1131,0
PANW.US,5,20211105,192000,492.835,493.27,492.835,492.85,4295,0
PANW.US,5,20211105,192500,493.02,493.703,492.82,493.515,4100,0
PANW.US,5,20211105,193000,493.52,494.26,493.52,493.921,3645,0
PANW.US,5,20211105,193500,493.7,493.98,492.86,493.54,3641,0
PANW.US,5,20211105,194000,493.898,494.12,493.56,493.685,2131,0
PANW.US,5,20211105,194500,493.73,494.175,493.59,493.72,4100,0
PANW.US,5,20211105,195000,493.53,493.84,493.48,493.765,3224,0
PANW.US,5,20211105,195500,493.77,493.895,493.586,493.586,1798,0
PANW.US,5,20211105,200000,494,494,492.18,493.06,16267,0
PANW.US,5,20211105,200500,492.934,494.12,492.52,494.12,3793,0
PANW.US,5,20211105,201000,494.028,494.14,493.7,494.022,3600,0
PANW.US,5,20211105,201500,494.015,494.32,493.95,494.32,2800,0
PANW.US,5,20211105,202000,494.13,494.47,493.52,493.52,4701,0
PANW.US,5,20211105,202500,493.57,493.75,492.63,493.62,7649,0
PANW.US,5,20211105,203000,493.69,494.77,492.86,493.725,14443,0
PANW.US,5,20211105,203500,494.06,494.67,493.8,494.44,10041,0
PANW.US,5,20211105,204000,494.5,494.585,493.62,493.74,8966,0
PANW.US,5,20211105,204500,493.785,493.84,492.67,492.985,3700,0
PANW.US,5,20211105,205000,493.53,493.78,493.03,493.27,10824,0
PANW.US,5,20211105,205500,493.455,493.89,493.29,493.55,60228,0
PANW.US,5,20211108,153000,500,503.25,498.95,503.25,23492,0
PANW.US,5,20211108,153500,502.58,506.4,501.92,506.11,25278,0
PANW.US,5,20211108,154000,506.275,509.25,506.275,507.69,28336,0
PANW.US,5,20211108,154500,507.77,507.77,502.16,503.205,22544,0
PANW.US,5,20211108,155000,502.37,504.59,502.37,504.59,3099,0
PANW.US,5,20211108,155500,504.57,506.49,504,504.95,8852,0
PANW.US,5,20211108,160000,505.61,506.73,504.12,506.425,7617,0
PANW.US,5,20211108,160500,506.215,509.83,506.215,509.119,22543,0
PANW.US,5,20211108,161000,508.935,513.99,508.656,513.99,20349,0
PANW.US,5,20211108,161500,513.895,514.37,512.92,513.715,20815,0
PANW.US,5,20211108,162000,513.47,514.12,512.37,513.38,14497,0
PANW.US,5,20211108,162500,513.365,513.365,511.7,512.97,13240,0
PANW.US,5,20211108,163000,513.29,514.21,511.375,511.375,12750,0
PANW.US,5,20211108,163500,512.11,512.235,510.55,510.98,12440,0
PANW.US,5,20211108,164000,511.578,511.578,509.585,510.985,7740,0
PANW.US,5,20211108,164500,510.985,511.68,510.135,511.545,7806,0
PANW.US,5,20211108,165000,511.6,512.32,511.05,512.052,11874,0
PANW.US,5,20211108,165500,512.045,512.325,511.52,511.925,3148,0
PANW.US,5,20211108,170000,512.29,513.68,511.85,513.68,4848,0
PANW.US,5,20211108,170500,513.685,513.685,511.84,511.84,9182,0
PANW.US,5,20211108,171000,511.87,511.99,510.81,511.215,4525,0
PANW.US,5,20211108,171500,511.45,512.39,511.21,512.39,5030,0
PANW.US,5,20211108,172000,512.4,513.38,512.25,512.505,10978,0
PANW.US,5,20211108,172500,512.65,512.765,511.68,512.76,4598,0
PANW.US,5,20211108,173000,512.56,512.78,510.52,510.62,4551,0
PANW.US,5,20211108,173500,510.58,511.22,510.04,510.86,8122,0
PANW.US,5,20211108,174000,511.055,511.71,510,511.48,4526,0
PANW.US,5,20211108,174500,511.29,511.445,510.12,510.84,4017,0
PANW.US,5,20211108,175000,510.765,511.46,510.765,511.46,2332,0
PANW.US,5,20211108,175500,510.99,511.921,510.8,511.49,5529,0
PANW.US,5,20211108,180000,511.66,512.46,511.66,511.85,5696,0
PANW.US,5,20211108,180500,512.37,512.55,511.68,512.55,2822,0
PANW.US,5,20211108,181000,512.68,512.816,511.59,511.67,2657,0
PANW.US,5,20211108,181500,511.35,511.89,510.58,511.89,2232,0
PANW.US,5,20211108,182000,511.585,513.78,511.47,513.78,11185,0
PANW.US,5,20211108,182500,513.72,514,512.779,513.5,8292,0
PANW.US,5,20211108,183000,513.708,514.29,513.27,514.282,5685,0
PANW.US,5,20211108,183500,514.23,514.23,513.09,513.39,3395,0
PANW.US,5,20211108,184000,513.62,514.312,513.35,514.225,2263,0
PANW.US,5,20211108,184500,514.24,518.94,514.08,516.96,103091,0
PANW.US,5,20211108,185000,516.685,517.11,515.34,515.84,19532,0
PANW.US,5,20211108,185500,515.966,517.124,515.84,517.035,10187,0
PANW.US,5,20211108,190000,517.01,517.027,515.51,515.76,10765,0
PANW.US,5,20211108,190500,515.755,516.39,515.51,515.69,5720,0
PANW.US,5,20211108,191000,515.68,516.79,515.51,515.51,5623,0
PANW.US,5,20211108,191500,515.565,516.06,515.04,516.06,4642,0
PANW.US,5,20211108,192000,516.26,517.98,515.99,517.98,14103,0
PANW.US,5,20211108,192500,517.75,518.26,517.06,517.81,5393,0
PANW.US,5,20211108,193000,517.77,518.25,517.55,517.86,3093,0
PANW.US,5,20211108,193500,517.53,519.41,517.5,518.33,9630,0
PANW.US,5,20211108,194000,518.5,518.83,518.16,518.27,4342,0
PANW.US,5,20211108,194500,517.97,518.475,517.95,518.28,2150,0
PANW.US,5,20211108,195000,518.54,518.773,518.23,518.495,3112,0
PANW.US,5,20211108,195500,518.265,519.13,518.01,518.01,3735,0
PANW.US,5,20211108,200000,517.99,518.57,517.73,518.15,1946,0
PANW.US,5,20211108,200500,518.165,518.165,517.24,517.59,5856,0
PANW.US,5,20211108,201000,517.93,517.93,516.13,516.48,9679,0
PANW.US,5,20211108,201500,516.58,517.84,516.579,517.12,6616,0
PANW.US,5,20211108,202000,516.66,516.75,516.3,516.458,1750,0
PANW.US,5,20211108,202500,516.34,516.46,515.9,516.155,6445,0
PANW.US,5,20211108,203000,516.4,516.87,516.16,516.61,5200,0
PANW.US,5,20211108,203500,516.96,517.095,516.4,517.095,4064,0
PANW.US,5,20211108,204000,517.085,517.14,516.59,516.75,2175,0
PANW.US,5,20211108,204500,516.755,516.93,516.34,516.34,3237,0
PANW.US,5,20211108,205000,516.2,516.839,515.79,516.65,5531,0
PANW.US,5,20211108,205500,516.71,517.755,516.66,517.54,4200,0
PANW.US,5,20211108,210000,517.54,517.71,517.34,517.64,2679,0
PANW.US,5,20211108,210500,517.57,517.84,517.37,517.84,3408,0
PANW.US,5,20211108,211000,517.8,517.91,517.37,517.91,5166,0
PANW.US,5,20211108,211500,517.765,518.06,517.37,517.765,5742,0
PANW.US,5,20211108,212000,517.775,518.027,517.75,517.97,4454,0
PANW.US,5,20211108,212500,517.83,517.86,517.45,517.86,7003,0
PANW.US,5,20211108,213000,517.765,518.35,517.22,518.35,15312,0
PANW.US,5,20211108,213500,518.34,518.62,516.89,516.935,11164,0
PANW.US,5,20211108,214000,516.855,518.08,516.8,517.72,14216,0
PANW.US,5,20211108,214500,517.72,517.94,517.18,517.92,15961,0
PANW.US,5,20211108,215000,517.895,518.06,516.63,517.13,26897,0
PANW.US,5,20211108,215500,517.13,517.65,517.01,517.3,76418,0
PANW.US,5,20211109,153000,518.41,520.49,518.3,520,21101,0
PANW.US,5,20211109,153500,520.88,523.03,520.22,521.46,13208,0
PANW.US,5,20211109,154000,522.005,523.715,521.39,523.36,11675,0
PANW.US,5,20211109,154500,523.33,523.72,520.605,520.605,6439,0
PANW.US,5,20211109,155000,520.595,520.595,517.7,518.43,15743,0
PANW.US,5,20211109,155500,517.81,518.91,516.02,516.55,24300,0
PANW.US,5,20211109,160000,516.77,517.25,513.68,513.76,10069,0
PANW.US,5,20211109,160500,514.53,516.12,514.42,515.685,7648,0
PANW.US,5,20211109,161000,516.1,517.93,515.91,517.83,5072,0
PANW.US,5,20211109,161500,517.551,518.63,517.551,517.95,4804,0
PANW.US,5,20211109,162000,517.52,518.15,516.42,517.07,2641,0
PANW.US,5,20211109,162500,516.37,517.92,516.345,517.45,2600,0
PANW.US,5,20211109,163000,517.82,520.91,517.82,520.91,5197,0
PANW.US,5,20211109,163500,520.55,521.15,520.4,521.15,4483,0
PANW.US,5,20211109,164000,521.52,522.485,521.1,521.38,4260,0
PANW.US,5,20211109,164500,521.29,521.86,521,521.18,5931,0
PANW.US,5,20211109,165000,521.07,521.07,519.528,519.785,3746,0
PANW.US,5,20211109,165500,519.65,519.65,518.71,518.9,3794,0
PANW.US,5,20211109,170000,518.59,520.195,518.59,520.035,1920,0
PANW.US,5,20211109,170500,520.62,521.89,520.48,521.69,3746,0
PANW.US,5,20211109,171000,521.545,521.545,519.665,520.05,3602,0
PANW.US,5,20211109,171500,519.83,521.16,519.78,520.73,2434,0
PANW.US,5,20211109,172000,521.75,522.25,521.58,521.895,1651,0
PANW.US,5,20211109,172500,521.68,522.41,521.48,521.93,1600,0
PANW.US,5,20211109,173000,521.95,522.25,521.47,522.09,1576,0
PANW.US,5,20211109,173500,522.3,522.43,521.51,521.55,10260,0
PANW.US,5,20211109,174000,521.2,521.967,520.51,521.52,3978,0
PANW.US,5,20211109,174500,521.86,522.505,520.79,520.79,6128,0
PANW.US,5,20211109,175000,520.56,520.8,519.55,519.55,2400,0
PANW.US,5,20211109,175500,519.52,519.68,516.46,517.13,21389,0
PANW.US,5,20211109,180000,517.15,517.32,516.43,516.52,3520,0
PANW.US,5,20211109,180500,516.7,518.255,516.38,518.255,2946,0
PANW.US,5,20211109,181000,518.43,519.387,518.43,519.075,2077,0
PANW.US,5,20211109,181500,518.82,519.41,518.34,519.41,7108,0
PANW.US,5,20211109,182000,519.51,520.19,519.145,520.19,2709,0
PANW.US,5,20211109,182500,520.289,520.61,518.52,519.34,3422,0
PANW.US,5,20211109,183000,519.25,520.29,518.91,520.29,6400,0
PANW.US,5,20211109,183500,520.44,520.7,519.97,520.37,2343,0
PANW.US,5,20211109,184000,520.21,521.19,520.21,520.89,2214,0
PANW.US,5,20211109,184500,520.49,520.92,520.49,520.8,800,0
PANW.US,5,20211109,185000,520.91,521.23,520.445,520.445,2716,0
PANW.US,5,20211109,185500,520.45,520.81,520.01,520.22,6100,0
PANW.US,5,20211109,190000,520.225,520.365,519.94,519.94,3900,0
PANW.US,5,20211109,190500,519.91,519.91,519.045,519.195,3092,0
PANW.US,5,20211109,191000,519.17,519.17,516.565,516.565,7206,0
PANW.US,5,20211109,191500,516.23,516.23,514.03,514.58,11143,0
PANW.US,5,20211109,192000,514.52,514.52,510.1,510.15,24048,0
PANW.US,5,20211109,192500,510.465,511.29,508.91,508.915,15628,0
PANW.US,5,20211109,193000,508.43,512.22,508.43,512.19,7358,0
PANW.US,5,20211109,193500,512.81,512.96,509.31,509.715,21015,0
PANW.US,5,20211109,194000,509.705,510.03,509.18,510,9305,0
PANW.US,5,20211109,194500,510,510.04,509.32,510,9350,0
PANW.US,5,20211109,195000,509.815,510.03,509.02,509.02,3589,0
PANW.US,5,20211109,195500,509.22,510.035,509.02,509.63,3356,0
PANW.US,5,20211109,200000,509.93,511.1,509.93,510.63,8711,0
PANW.US,5,20211109,200500,510.62,510.62,509.805,509.81,6377,0
PANW.US,5,20211109,201000,510,510.155,509.52,510.1,5649,0
PANW.US,5,20211109,201500,509.975,510.12,509.64,509.92,3000,0
PANW.US,5,20211109,202000,510.14,510.27,509.02,509.21,11945,0
PANW.US,5,20211109,202500,509.1,509.61,509.1,509.375,11130,0
PANW.US,5,20211109,203000,509.365,509.49,508.419,508.77,8732,0
PANW.US,5,20211109,203500,508.65,509.45,508.41,509.05,4621,0
PANW.US,5,20211109,204000,509.21,509.55,509.02,509.55,4339,0
PANW.US,5,20211109,204500,509.55,510.25,509.55,509.99,10220,0
PANW.US,5,20211109,205000,509.83,509.83,509.01,509.651,7809,0
PANW.US,5,20211109,205500,509.655,511.7,509.655,511.43,5935,0
PANW.US,5,20211109,210000,511.62,512.72,511.22,511.57,16113,0
PANW.US,5,20211109,210500,512.315,512.64,512.03,512.61,4365,0
PANW.US,5,20211109,211000,512.39,512.76,511.99,512.62,4749,0
PANW.US,5,20211109,211500,512.36,513.26,512.34,513.13,7000,0
PANW.US,5,20211109,212000,513.13,513.38,512.48,512.87,6842,0
PANW.US,5,20211109,212500,512.775,513.11,512.68,513.07,4924,0
PANW.US,5,20211109,213000,513.16,514,513.05,513.455,8765,0
PANW.US,5,20211109,213500,513.29,513.61,512.8,513.14,14760,0
PANW.US,5,20211109,214000,513.35,513.69,512.48,513.445,13981,0
PANW.US,5,20211109,214500,513.45,513.45,512.33,512.33,14627,0
PANW.US,5,20211109,215000,512.49,512.49,509.84,509.84,16172,0
PANW.US,5,20211109,215500,510.18,512.35,510.01,512.32,101472,0
PANW.US,5,20211110,153000,508,508.07,503.63,504.5,5876,0
PANW.US,5,20211110,153500,504.167,507.84,504.167,507,5450,0
PANW.US,5,20211110,154000,508.54,508.54,506.644,507.25,3085,0
PANW.US,5,20211110,154500,506.81,509.71,506.81,509.71,3538,0
PANW.US,5,20211110,155000,509.14,509.14,507.43,507.745,2500,0
PANW.US,5,20211110,155500,508,509.22,507.97,509.22,1292,0
PANW.US,5,20211110,160000,508.9,510,508.53,510,5405,0
PANW.US,5,20211110,160500,510.44,510.89,510.44,510.5,1500,0
PANW.US,5,20211110,161000,509.83,511.165,509.83,510.73,2000,0
PANW.US,5,20211110,161500,510.465,511.16,509.81,510.14,1799,0
PANW.US,5,20211110,162000,510.68,511.05,509.152,509.152,3527,0
PANW.US,5,20211110,162500,509.65,510.92,509.63,509.8,2750,0
PANW.US,5,20211110,163000,509.95,510.93,509.01,509.275,3850,0
PANW.US,5,20211110,163500,509.275,509.73,508.88,508.99,3480,0
PANW.US,5,20211110,164000,509.01,509.35,508.538,509.35,2110,0
PANW.US,5,20211110,164500,508.72,509.58,508.72,509.52,1647,0
PANW.US,5,20211110,165000,509.66,510.66,509.66,509.92,2025,0
PANW.US,5,20211110,165500,509.775,510.04,508.755,508.755,2100,0
PANW.US,5,20211110,170000,508.62,510.55,508.5,510.04,18360,0
PANW.US,5,20211110,170500,510.545,510.545,509.18,509.18,700,0
PANW.US,5,20211110,171000,509.41,509.685,508.81,508.84,700,0
PANW.US,5,20211110,171500,508.535,508.54,507.89,507.89,6940,0
PANW.US,5,20211110,172000,508.49,508.81,508.18,508.18,5590,0
PANW.US,5,20211110,172500,508.18,508.41,507.425,507.425,1600,0
PANW.US,5,20211110,173000,507.36,507.36,506.39,506.55,800,0
PANW.US,5,20211110,173500,506.71,506.71,505.485,505.74,2812,0
PANW.US,5,20211110,174000,505.87,505.87,504.63,504.83,3905,0
PANW.US,5,20211110,174500,505.05,505.875,505.04,505.16,12708,0
PANW.US,5,20211110,175000,505,505.26,504.49,505.15,4073,0
PANW.US,5,20211110,175500,505.455,505.62,504.99,505.125,800,0
PANW.US,5,20211110,180000,505.34,505.34,504.35,504.35,1600,0
PANW.US,5,20211110,180500,504.375,504.585,504.028,504.431,2796,0
PANW.US,5,20211110,181000,504.275,504.28,501.32,502.11,8458,0
PANW.US,5,20211110,181500,502.06,502.38,499.05,499.67,13866,0
PANW.US,5,20211110,182000,499.76,500.66,499.76,500.46,9869,0
PANW.US,5,20211110,182500,500.46,500.99,499.765,500.33,5526,0
PANW.US,5,20211110,183000,500.5,501.21,500.5,501.21,1758,0
PANW.US,5,20211110,183500,501.21,501.62,501.09,501.29,1024,0
PANW.US,5,20211110,184000,501.29,501.29,500.8,500.991,995,0
PANW.US,5,20211110,184500,500.89,501.98,500.89,501.98,2703,0
PANW.US,5,20211110,185000,501.91,502.62,501.91,502.62,1050,0
PANW.US,5,20211110,185500,502.55,502.855,502.32,502.855,800,0
PANW.US,5,20211110,190000,502.645,502.645,500.87,500.93,1323,0
PANW.US,5,20211110,190500,500.86,501.42,499.955,501.42,3261,0
PANW.US,5,20211110,191000,501.68,501.68,500,500.27,4789,0
PANW.US,5,20211110,191500,500.28,500.48,500.2,500.35,1071,0
PANW.US,5,20211110,192000,500.35,500.42,499.8,499.84,4719,0
PANW.US,5,20211110,192500,499.82,500.255,499.58,499.965,1506,0
PANW.US,5,20211110,193000,499.85,501.44,499.85,501.42,4175,0
PANW.US,5,20211110,193500,501.02,501.02,500.49,500.49,435,0
PANW.US,5,20211110,194000,500.22,500.332,499.84,499.87,3727,0
PANW.US,5,20211110,194500,500.275,500.51,499.97,500.29,2464,0
PANW.US,5,20211110,195000,500.47,500.53,498.46,498.62,11541,0
PANW.US,5,20211110,195500,498.88,498.88,497.96,498.29,3945,0
PANW.US,5,20211110,200000,498.24,498.575,495.43,495.43,11410,0
PANW.US,5,20211110,200500,495.45,496.5,495.22,496.49,1822,0
PANW.US,5,20211110,201000,496.04,496.04,494.26,494.5,4823,0
PANW.US,5,20211110,201500,494.56,494.65,493.84,494.09,28574,0
PANW.US,5,20211110,202000,494.255,494.575,493.415,493.415,3570,0
PANW.US,5,20211110,202500,493.33,493.415,492.38,492.38,4975,0
PANW.US,5,20211110,203000,492.67,493.27,492.405,492.88,6585,0
PANW.US,5,20211110,203500,493.18,494.04,492.48,492.48,9871,0
PANW.US,5,20211110,204000,492.7,492.93,492.24,492.28,5492,0
PANW.US,5,20211110,204500,492.28,494.15,492.26,494.15,9115,0
PANW.US,5,20211110,205000,494.01,494.21,493.14,493.22,6820,0
PANW.US,5,20211110,205500,493.505,493.95,493.19,493.39,5814,0
PANW.US,5,20211110,210000,493.38,493.77,493.12,493.455,6969,0
PANW.US,5,20211110,210500,493.24,495.184,492.275,495.09,4100,0
PANW.US,5,20211110,211000,495.23,496.68,495.23,496.3,4572,0
PANW.US,5,20211110,211500,496.84,498.49,496.84,498.3,9055,0
PANW.US,5,20211110,212000,498.27,499.545,498.27,498.93,31779,0
PANW.US,5,20211110,212500,499.13,499.35,497.1,497.495,8884,0
PANW.US,5,20211110,213000,497.87,498.07,497.018,498.07,4450,0
PANW.US,5,20211110,213500,498.11,498.72,497.4,497.65,6755,0
PANW.US,5,20211110,214000,497.96,498.44,496.96,496.97,5050,0
