<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUGGW.US,5,20211124,203000,1.15,1.15,1.15,1.15,200,0
JUGGW.US,5,20211124,211000,1.12,1.12,1.06,1.06,6256,0
JUGGW.US,5,20211126,153000,1.22,1.24,1.22,1.24,950,0
JUGGW.US,5,20211126,160000,1.06,1.06,1.06,1.06,100,0
JUGGW.US,5,20211129,165500,1.1123,1.1123,1.1123,1.1123,1652,0
JUGGW.US,5,20211129,172000,1.1,1.1,1.05,1.05,22096,0
JUGGW.US,5,20211129,200000,1.1899,1.1899,1.1899,1.1899,100,0
JUGGW.US,5,20211130,193500,1.1799,1.1799,1.1799,1.1799,100,0
JUGGW.US,5,20211201,155500,1.06,1.06,1.06,1.06,161,0
JUGGW.US,5,20211201,165000,1.15,1.15,1.15,1.15,104,0
JUGGW.US,5,20211201,170000,1.07,1.07,1.04,1.045,16558,0
JUGGW.US,5,20211201,212000,1.05,1.05,1.05,1.05,300,0
JUGGW.US,5,20211201,212500,1.05,1.05,1.045,1.05,1074,0
JUGGW.US,5,20211201,214500,1.05,1.05,1.05,1.05,482,0
JUGGW.US,5,20211202,172500,1.09,1.09,1.09,1.09,300,0
JUGGW.US,5,20211202,205000,1.05,1.05,1.05,1.05,532,0
JUGGW.US,5,20211202,212500,1.02,1.02,1.02,1.02,1800,0
JUGGW.US,5,20211202,213000,1.01,1.02,1.01,1.02,400,0
JUGGW.US,5,20211202,215000,1.01,1.01,1.01,1.01,200,0
JUGGW.US,5,20211202,215500,1.01,1.02,1.01,1.02,200,0
JUGGW.US,5,20211203,154500,1,1,1,1,353,0
JUGGW.US,5,20211203,180000,1,1,1,1,300,0
JUGGW.US,5,20211206,154000,1.01,1.01,1.01,1.01,200,0
JUGGW.US,5,20211206,154500,1.02,1.02,1.02,1.02,100,0
JUGGW.US,5,20211206,160000,1.02,1.02,1.02,1.02,100,0
JUGGW.US,5,20211206,203000,1.04,1.04,1.04,1.04,100,0
JUGGW.US,5,20211206,203500,1.04,1.04,1.04,1.04,500,0
JUGGW.US,5,20211207,182500,1.05,1.05,1.05,1.05,100,0
JUGGW.US,5,20211207,185000,1.05,1.05,1.05,1.05,200,0
JUGGW.US,5,20211207,195000,1.05,1.05,1.05,1.05,146,0
JUGGW.US,5,20211209,164500,1.1,1.1,1.1,1.1,197,0
JUGGW.US,5,20211210,191000,1,1,1,1,1005,0
JUGGW.US,5,20211213,161000,1.0316,1.0316,1.0316,1.0316,200,0
JUGGW.US,5,20211213,194500,1.03,1.03,1.02,1.02,1020,0
JUGGW.US,5,20211214,170500,1.02,1.02,1,1,3093,0
JUGGW.US,5,20211214,215000,1,1,1,1,10747,0
JUGGW.US,5,20211215,161500,1.01,1.01,1,1,2000,0
JUGGW.US,5,20211215,190000,1,1,1,1,1000,0
JUGGW.US,5,20211215,200000,1.005,1.005,1.005,1.005,100,0
JUGGW.US,5,20211216,155500,1.035,1.035,1.035,1.035,100,0
JUGGW.US,5,20211216,161000,1.03,1.03,1,1,4183,0
JUGGW.US,5,20211216,163000,1,1,1,1,1100,0
JUGGW.US,5,20211216,174500,1.0699,1.0699,1.0699,1.0699,1000,0
JUGGW.US,5,20211216,205000,1.02,1.02,1.02,1.02,200,0
JUGGW.US,5,20211217,154000,1,1,1,1,137,0
JUGGW.US,5,20211217,155500,0.99,0.99,0.99,0.99,1095,0
JUGGW.US,5,20211217,201500,0.99,0.99,0.97,0.97,1005,0
JUGGW.US,5,20211220,164500,1,1,1,1,1000,0
JUGGW.US,5,20211223,190500,0.970101,0.970101,0.970101,0.970101,100,0
