<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFTAW.US,5,20211214,164500,0.7299,0.7399,0.7299,0.7299,1200,0
PFTAW.US,5,20211214,165000,0.73,0.73,0.73,0.73,200,0
PFTAW.US,5,20211214,173000,0.73,0.73,0.7,0.7,1000,0
PFTAW.US,5,20211214,183000,0.699899,0.7,0.6843,0.7,2000,0
PFTAW.US,5,20211214,211000,0.7,0.7,0.7,0.7,6662,0
PFTAW.US,5,20211214,211500,0.7,0.7,0.7,0.7,2700,0
PFTAW.US,5,20211214,212500,0.7,0.7,0.7,0.7,1300,0
PFTAW.US,5,20211214,215500,0.7,0.7,0.6901,0.6902,1600,0
PFTAW.US,5,20211215,153000,0.6999,0.6999,0.6999,0.6999,100,0
PFTAW.US,5,20211215,172000,0.65,0.6501,0.65,0.65,600,0
PFTAW.US,5,20211215,172500,0.6601,0.6601,0.6601,0.6601,100,0
PFTAW.US,5,20211215,201000,0.65,0.65,0.65,0.65,100,0
PFTAW.US,5,20211215,210000,0.65,0.65,0.65,0.65,2500,0
PFTAW.US,5,20211215,215000,0.65,0.65,0.65,0.65,200,0
PFTAW.US,5,20211216,215000,0.65,0.65,0.65,0.65,500,0
PFTAW.US,5,20211220,210500,0.65,0.65,0.65,0.65,1000,0
PFTAW.US,5,20211220,212500,0.65,0.65,0.65,0.65,622,0
PFTAW.US,5,20211223,212000,0.65,0.65,0.65,0.65,2000,0
