<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HROWL.US,5,20211124,170000,26.6,26.6,26.6,26.6,449,0
HROWL.US,5,20211124,173500,26.55,26.6499,26.55,26.6499,905,0
HROWL.US,5,20211124,182000,26.6031,26.6031,26.6031,26.6031,135,0
HROWL.US,5,20211124,184500,26.5981,26.5981,26.5981,26.5981,555,0
HROWL.US,5,20211124,195000,26.6,26.6,26.6,26.6,300,0
HROWL.US,5,20211124,195500,26.63,26.63,26.63,26.63,200,0
HROWL.US,5,20211124,201000,26.63,26.63,26.63,26.63,200,0
HROWL.US,5,20211124,203500,26.63,26.63,26.63,26.63,1200,0
HROWL.US,5,20211124,212000,26.65,26.65,26.64,26.64,1100,0
HROWL.US,5,20211124,212500,26.67,26.67,26.67,26.67,400,0
HROWL.US,5,20211124,213000,26.65,26.81,26.65,26.81,2200,0
HROWL.US,5,20211124,215000,26.69,26.69,26.69,26.69,100,0
HROWL.US,5,20211126,153000,26.65,26.65,26.65,26.65,508,0
HROWL.US,5,20211126,161500,26.54,26.5763,26.52,26.53,952,0
HROWL.US,5,20211126,172500,26.8702,26.8702,26.8702,26.8702,300,0
HROWL.US,5,20211126,173500,26.745,26.745,26.745,26.745,1000,0
HROWL.US,5,20211126,185000,26.621,26.621,26.6,26.6,2270,0
HROWL.US,5,20211129,164500,26.56,26.56,26.56,26.56,100,0
HROWL.US,5,20211129,214500,26.59,26.61,26.58,26.58,1935,0
HROWL.US,5,20211129,215500,26.72,26.72,26.72,26.72,262,0
HROWL.US,5,20211130,163500,26.6,26.6,26.6,26.6,100,0
HROWL.US,5,20211130,172000,26.57,26.57,26.55,26.55,680,0
HROWL.US,5,20211130,175000,26.55,26.55,26.55,26.55,700,0
HROWL.US,5,20211130,175500,26.55,26.55,26.55,26.55,1150,0
HROWL.US,5,20211130,181500,26.55,26.55,26.55,26.55,200,0
HROWL.US,5,20211130,193500,26.5798,26.5798,26.5798,26.5798,216,0
HROWL.US,5,20211130,200500,26.55,26.55,26.55,26.55,1920,0
HROWL.US,5,20211130,201500,26.55,26.55,26.55,26.55,100,0
HROWL.US,5,20211130,210500,26.59,26.59,26.57,26.59,1000,0
HROWL.US,5,20211130,214000,26.59,26.59,26.59,26.59,300,0
HROWL.US,5,20211130,215000,26.6,26.6,26.6,26.6,12000,0
HROWL.US,5,20211201,154500,26.72,26.72,26.72,26.72,168,0
HROWL.US,5,20211201,172000,26.57,26.57,26.57,26.57,167,0
HROWL.US,5,20211201,175500,26.6,26.61,26.6,26.61,1600,0
HROWL.US,5,20211201,180000,26.59,26.59,26.55,26.55,433,0
HROWL.US,5,20211201,180500,26.57,26.58,26.55,26.55,300,0
HROWL.US,5,20211201,181000,26.545,26.55,26.54,26.55,1511,0
HROWL.US,5,20211201,181500,26.55,26.55,26.55,26.55,500,0
HROWL.US,5,20211201,182000,26.55,26.55,26.55,26.55,155,0
HROWL.US,5,20211201,184500,26.6,26.6,26.6,26.6,200,0
HROWL.US,5,20211201,185500,26.55,26.55,26.55,26.55,300,0
HROWL.US,5,20211201,190500,26.65,26.65,26.65,26.65,755,0
HROWL.US,5,20211201,192000,26.58,26.65,26.58,26.6,1460,0
HROWL.US,5,20211201,200000,26.55,26.55,26.55,26.55,380,0
HROWL.US,5,20211201,201000,26.6,26.6,26.6,26.6,380,0
HROWL.US,5,20211201,202000,26.6,26.6,26.5907,26.5907,700,0
HROWL.US,5,20211201,205000,26.6,26.65,26.6,26.65,598,0
HROWL.US,5,20211202,163000,26.65,26.65,26.6499,26.6499,926,0
HROWL.US,5,20211202,182000,26.65,26.65,26.65,26.65,288,0
HROWL.US,5,20211202,184000,26.6,26.6,26.6,26.6,100,0
HROWL.US,5,20211202,190000,26.6499,26.6499,26.6499,26.6499,490,0
HROWL.US,5,20211202,190500,26.625,26.625,26.625,26.625,100,0
HROWL.US,5,20211202,192500,26.75,26.75,26.7388,26.7388,990,0
HROWL.US,5,20211202,193500,26.7388,26.7388,26.7388,26.7388,470,0
HROWL.US,5,20211202,211000,26.55,26.56,26.55,26.5501,1050,0
HROWL.US,5,20211202,211500,26.58,26.58,26.55,26.55,600,0
HROWL.US,5,20211202,212000,26.73,26.73,26.73,26.73,400,0
HROWL.US,5,20211203,153000,26.6,26.6,26.6,26.6,325,0
HROWL.US,5,20211203,161500,26.55,26.55,26.55,26.55,200,0
HROWL.US,5,20211203,172000,26.55,26.55,26.55,26.55,485,0
HROWL.US,5,20211203,173000,26.5736,26.595,26.5736,26.595,2250,0
HROWL.US,5,20211203,181500,26.6292,26.64,26.6292,26.64,1000,0
HROWL.US,5,20211203,183000,26.64,26.64,26.64,26.64,200,0
HROWL.US,5,20211203,185000,26.64,26.64,26.64,26.64,200,0
HROWL.US,5,20211203,192000,26.64,26.64,26.64,26.64,300,0
HROWL.US,5,20211203,215500,26.568,26.568,26.568,26.568,100,0
HROWL.US,5,20211206,153000,26.55,26.55,26.55,26.55,131,0
HROWL.US,5,20211206,160000,26.5501,26.552,26.55,26.552,7000,0
HROWL.US,5,20211206,164500,26.6292,26.6292,26.6292,26.6292,150,0
HROWL.US,5,20211206,181000,26.55,26.55,26.55,26.55,140,0
HROWL.US,5,20211206,181500,26.55,26.55,26.55,26.55,195,0
HROWL.US,5,20211206,183500,26.6062,26.6062,26.6062,26.6062,1000,0
HROWL.US,5,20211206,185500,26.63,26.63,26.6,26.6,1000,0
HROWL.US,5,20211206,201500,26.575,26.575,26.575,26.575,200,0
HROWL.US,5,20211206,203000,26.58,26.58,26.5796,26.5796,944,0
HROWL.US,5,20211206,204500,26.5888,26.64,26.5888,26.64,1056,0
HROWL.US,5,20211206,210000,26.65,26.65,26.65,26.65,460,0
HROWL.US,5,20211207,170000,26.6499,26.65,26.6499,26.65,400,0
HROWL.US,5,20211207,170500,26.65,26.65,26.625,26.65,400,0
HROWL.US,5,20211207,171500,26.65,26.65,26.65,26.65,375,0
HROWL.US,5,20211207,172000,26.6316,26.6316,26.6316,26.6316,360,0
HROWL.US,5,20211207,174500,26.65,26.65,26.65,26.65,400,0
HROWL.US,5,20211207,175000,26.6124,26.6317,26.6124,26.6317,305,0
HROWL.US,5,20211207,175500,26.625,26.625,26.6,26.6,300,0
HROWL.US,5,20211207,180500,26.625,26.625,26.6,26.6,910,0
HROWL.US,5,20211207,182000,26.625,26.625,26.6,26.6,1700,0
HROWL.US,5,20211207,183000,26.6127,26.6127,26.6127,26.6127,470,0
HROWL.US,5,20211207,183500,26.6,26.6225,26.6,26.6225,550,0
HROWL.US,5,20211207,192000,26.55,26.55,26.55,26.55,907,0
HROWL.US,5,20211207,203500,26.5523,26.5523,26.5523,26.5523,340,0
HROWL.US,5,20211207,204000,26.565,26.565,26.565,26.565,340,0
HROWL.US,5,20211207,205500,26.565,26.565,26.565,26.565,220,0
HROWL.US,5,20211207,215000,26.63,26.63,26.63,26.63,100,0
HROWL.US,5,20211208,164500,26.63,26.63,26.6299,26.6299,1213,0
HROWL.US,5,20211208,174000,26.625,26.625,26.625,26.625,320,0
HROWL.US,5,20211208,174500,26.625,26.625,26.625,26.625,320,0
HROWL.US,5,20211208,175500,26.625,26.625,26.625,26.625,210,0
HROWL.US,5,20211208,181500,26.6164,26.6164,26.55,26.55,2000,0
HROWL.US,5,20211208,182500,26.625,26.625,26.625,26.625,150,0
HROWL.US,5,20211208,212500,26.62,26.62,26.6182,26.6182,200,0
HROWL.US,5,20211208,213000,26.62,26.62,26.62,26.62,200,0
HROWL.US,5,20211209,165500,26.6199,26.6199,26.6199,26.6199,1000,0
HROWL.US,5,20211209,170500,26.62,26.63,26.6038,26.63,875,0
HROWL.US,5,20211209,175000,26.65,26.65,26.65,26.65,560,0
HROWL.US,5,20211209,180500,26.6,26.605,26.6,26.605,200,0
HROWL.US,5,20211209,190500,26.63,26.63,26.63,26.63,100,0
HROWL.US,5,20211209,191500,26.63,26.63,26.6247,26.6247,560,0
HROWL.US,5,20211209,195500,26.66,26.66,26.66,26.66,250,0
HROWL.US,5,20211209,204500,26.635,26.635,26.62,26.63,500,0
HROWL.US,5,20211209,205000,26.635,26.635,26.62,26.62,200,0
HROWL.US,5,20211209,205500,26.635,26.635,26.62,26.63,1100,0
HROWL.US,5,20211209,212500,26.63,26.63,26.62,26.62,1310,0
HROWL.US,5,20211210,162000,26.55,26.55,26.55,26.55,475,0
HROWL.US,5,20211210,163500,26.675,26.675,26.675,26.675,205,0
HROWL.US,5,20211210,164500,26.6501,26.6501,26.6501,26.6501,402,0
HROWL.US,5,20211210,170000,26.7243,26.7243,26.7243,26.7243,435,0
HROWL.US,5,20211210,171000,26.7239,26.7239,26.7239,26.7239,350,0
HROWL.US,5,20211210,180000,26.755,26.755,26.755,26.755,737,0
HROWL.US,5,20211210,180500,26.725,26.725,26.66,26.7123,900,0
HROWL.US,5,20211210,181500,26.665,26.665,26.665,26.665,400,0
HROWL.US,5,20211210,183000,26.725,26.725,26.725,26.725,325,0
HROWL.US,5,20211210,193000,26.78,26.78,26.78,26.78,100,0
HROWL.US,5,20211210,193500,26.725,26.725,26.725,26.725,190,0
HROWL.US,5,20211210,194500,26.72,26.72,26.7199,26.7199,300,0
HROWL.US,5,20211210,195500,26.6653,26.71,26.6653,26.7085,1138,0
HROWL.US,5,20211210,204500,26.773,26.773,26.773,26.773,600,0
HROWL.US,5,20211210,214500,26.8,26.8,26.8,26.8,150,0
HROWL.US,5,20211210,215000,26.6,26.76,26.6,26.72,22600,0
HROWL.US,5,20211213,160500,26.7935,26.7935,26.7935,26.7935,150,0
HROWL.US,5,20211213,162500,26.73,26.73,26.73,26.73,205,0
HROWL.US,5,20211213,163000,26.73,26.73,26.7237,26.7237,393,0
HROWL.US,5,20211213,163500,26.73,26.73,26.73,26.73,210,0
HROWL.US,5,20211213,164000,26.7266,26.73,26.7266,26.73,420,0
HROWL.US,5,20211213,174500,26.73,26.73,26.73,26.73,210,0
HROWL.US,5,20211213,175000,26.7851,26.7851,26.7851,26.7851,305,0
HROWL.US,5,20211213,181500,26.73,26.73,26.73,26.73,185,0
HROWL.US,5,20211213,184500,26.73,26.73,26.73,26.73,200,0
HROWL.US,5,20211213,190000,26.8,26.8,26.7997,26.7997,300,0
HROWL.US,5,20211213,200500,26.7273,26.7273,26.7273,26.7273,265,0
HROWL.US,5,20211213,210000,26.7022,26.7022,26.7022,26.7022,300,0
HROWL.US,5,20211214,183500,26.7064,26.7064,26.7064,26.7064,200,0
HROWL.US,5,20211215,164000,26.71,26.71,26.69,26.6901,600,0
HROWL.US,5,20211215,165000,26.73,26.73,26.73,26.73,500,0
HROWL.US,5,20211215,171000,26.7479,26.7479,26.7479,26.7479,100,0
HROWL.US,5,20211215,173000,26.73,26.733,26.73,26.733,2000,0
HROWL.US,5,20211215,173500,26.73,26.74,26.73,26.74,1700,0
HROWL.US,5,20211215,174500,26.75,26.75,26.75,26.75,300,0
HROWL.US,5,20211215,205000,26.735,26.735,26.735,26.735,100,0
HROWL.US,5,20211215,210500,26.75,26.75,26.75,26.75,200,0
HROWL.US,5,20211215,211000,26.7862,26.7862,26.7862,26.7862,149,0
HROWL.US,5,20211216,154500,26.75,26.75,26.75,26.75,100,0
HROWL.US,5,20211216,155000,26.75,26.75,26.75,26.75,200,0
HROWL.US,5,20211216,175000,26.7544,26.7544,26.7544,26.7544,500,0
HROWL.US,5,20211216,175500,26.7708,26.7708,26.7708,26.7708,185,0
HROWL.US,5,20211216,182500,26.775,26.8,26.775,26.8,1315,0
HROWL.US,5,20211216,193500,26.8,26.8,26.8,26.8,200,0
HROWL.US,5,20211216,195500,26.8,26.8,26.8,26.8,400,0
HROWL.US,5,20211216,204500,26.8,26.8,26.8,26.8,500,0
HROWL.US,5,20211217,162500,26.7501,26.765,26.7501,26.765,1100,0
HROWL.US,5,20211217,171500,26.78,26.78,26.78,26.78,200,0
HROWL.US,5,20211217,180500,26.7725,26.7725,26.7725,26.7725,377,0
HROWL.US,5,20211220,163000,26.74,26.74,26.735,26.735,550,0
HROWL.US,5,20211220,170500,26.7238,26.7238,26.65,26.65,200,0
HROWL.US,5,20211220,171000,26.65,26.65,26.52,26.52,1950,0
HROWL.US,5,20211220,183000,26.5744,26.5744,26.5744,26.5744,195,0
HROWL.US,5,20211220,185000,26.675,26.675,26.675,26.675,500,0
HROWL.US,5,20211220,191500,26.79,26.79,26.79,26.79,200,0
HROWL.US,5,20211220,192500,26.58,26.675,26.55,26.5503,1200,0
HROWL.US,5,20211221,164000,26.7511,26.7511,26.7511,26.7511,500,0
HROWL.US,5,20211221,165000,26.675,26.675,26.675,26.675,1000,0
HROWL.US,5,20211222,153000,26.61,26.61,26.61,26.61,120,0
HROWL.US,5,20211222,165000,26.7207,26.7207,26.7207,26.7207,500,0
HROWL.US,5,20211222,170000,26.7985,26.7985,26.7985,26.7985,400,0
HROWL.US,5,20211222,213500,26.8,26.8,26.79,26.79,440,0
HROWL.US,5,20211222,214000,26.8,26.8,26.8,26.8,238,0
HROWL.US,5,20211223,153000,26.86,26.86,26.86,26.86,1000,0
HROWL.US,5,20211223,181000,26.87,26.89,26.8563,26.8563,1200,0
HROWL.US,5,20211223,185000,26.82,26.82,26.82,26.82,300,0
HROWL.US,5,20211223,190500,26.8748,26.8748,26.8748,26.8748,200,0
HROWL.US,5,20211223,212500,26.85,26.8545,26.85,26.8545,600,0
HROWL.US,5,20211223,214000,26.775,26.775,26.775,26.775,400,0
