<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITM.US,5,20211122,163500,9.9906,10.18,9.775,9.86,62468,0
LITM.US,5,20211122,164000,9.95,10.105,9.7203,9.76,55042,0
LITM.US,5,20211122,164500,9.97,10.25,9.85,10.21,36719,0
LITM.US,5,20211122,165000,10.25,10.28,9.86,9.92,47073,0
LITM.US,5,20211122,165500,9.8506,9.9,9.45,9.8496,45945,0
LITM.US,5,20211122,170000,9.74,9.8499,9.5,9.55,17824,0
LITM.US,5,20211122,170500,9.57,9.795,9.4,9.55,29754,0
LITM.US,5,20211122,171000,9.55,9.6,9.13,9.36,56343,0
LITM.US,5,20211122,171500,9.3696,9.4999,9.23,9.4999,31334,0
LITM.US,5,20211122,172000,9.4999,9.5,9.275,9.3083,10203,0
LITM.US,5,20211122,172500,9.31,9.31,9.13,9.1393,29217,0
LITM.US,5,20211122,173000,9.1676,9.37,9.15,9.37,19247,0
LITM.US,5,20211122,173500,9.36,9.48,9.35,9.4,11619,0
LITM.US,5,20211122,174000,9.47,9.47,9.3001,9.3467,14076,0
LITM.US,5,20211122,174500,9.3101,9.3699,9.15,9.26,38063,0
LITM.US,5,20211122,175000,9.26,9.36,9.16,9.325,22285,0
LITM.US,5,20211122,175500,9.3,9.3,9.13,9.1629,28325,0
LITM.US,5,20211122,180000,9.13,9.14,8.15,8.2516,174038,0
LITM.US,5,20211122,180500,8.2516,8.57,8.1,8.5,112619,0
LITM.US,5,20211122,181000,8.5537,8.7,8.3119,8.5504,46573,0
LITM.US,5,20211122,181500,8.55,8.7,8.4525,8.5353,41959,0
LITM.US,5,20211122,182000,8.5857,8.6802,8.4507,8.4943,11013,0
LITM.US,5,20211122,182500,8.4501,8.545,8.34,8.54,9206,0
LITM.US,5,20211122,183000,8.51,8.8,8.4601,8.6132,25296,0
LITM.US,5,20211122,183500,8.7046,8.8,8.63,8.7,11792,0
LITM.US,5,20211122,184000,8.6817,8.75,8.67,8.73,14006,0
LITM.US,5,20211122,184500,8.7984,8.96,8.78,8.8383,15492,0
LITM.US,5,20211122,185000,8.84,8.97,8.8,8.9386,8740,0
LITM.US,5,20211122,185500,8.901,9.03,8.9,8.95,17288,0
LITM.US,5,20211122,190000,8.9499,8.9899,8.9001,8.91,24498,0
LITM.US,5,20211122,190500,8.91,8.95,8.8,8.9,20244,0
LITM.US,5,20211122,191000,8.8999,8.9,8.85,8.85,4808,0
LITM.US,5,20211122,191500,8.9,8.9,8.8,8.8,7565,0
LITM.US,5,20211122,192000,8.8385,9.06,8.78,9.06,18642,0
LITM.US,5,20211122,192500,9.0699,9.07,9,9.07,5001,0
LITM.US,5,20211122,193000,9.02,9.0699,8.8901,8.8901,4878,0
LITM.US,5,20211122,193500,8.94,9,8.89,8.9999,5754,0
LITM.US,5,20211122,194000,9,9.05,8.9998,9.05,3172,0
LITM.US,5,20211122,194500,9.04,9.05,8.9,8.9,8634,0
LITM.US,5,20211122,195000,8.9,8.9,8.72,8.794,3743,0
LITM.US,5,20211122,195500,8.79,8.9,8.7801,8.82,17250,0
LITM.US,5,20211122,200000,8.82,8.8992,8.7201,8.792,11020,0
LITM.US,5,20211122,200500,8.76,8.76,8.53,8.55,6740,0
LITM.US,5,20211122,201000,8.51,8.7,8.5,8.665,27731,0
LITM.US,5,20211122,201500,8.67,8.9,8.65,8.85,8643,0
LITM.US,5,20211122,202000,8.85,8.9,8.85,8.9,834,0
LITM.US,5,20211122,202500,8.9,8.94,8.8,8.8,5428,0
LITM.US,5,20211122,203000,8.7999,8.8,8.7,8.7999,4541,0
LITM.US,5,20211122,203500,8.7144,8.9186,8.7,8.82,6753,0
LITM.US,5,20211122,204000,8.8592,9.07,8.8592,9.07,14794,0
LITM.US,5,20211122,204500,9.07,9.07,8.99,9.06,13342,0
LITM.US,5,20211122,205000,9.0099,9.0699,8.68,8.7499,16928,0
LITM.US,5,20211122,205500,8.69,8.75,8.6301,8.6985,25891,0
LITM.US,5,20211122,210000,8.69,8.84,8.69,8.81,16648,0
LITM.US,5,20211122,210500,8.8399,8.8399,8.7,8.7,5372,0
LITM.US,5,20211122,211000,8.69,8.795,8.65,8.69,13501,0
LITM.US,5,20211122,211500,8.6899,8.7523,8.52,8.6983,19854,0
LITM.US,5,20211122,212000,8.54,8.74,8.54,8.74,4797,0
LITM.US,5,20211122,212500,8.69,8.74,8.62,8.62,7338,0
LITM.US,5,20211122,213000,8.6,8.65,8.5,8.6,24207,0
LITM.US,5,20211122,213500,8.56,8.56,8.25,8.2708,47742,0
LITM.US,5,20211122,214000,8.275,8.46,8.19,8.3096,23931,0
LITM.US,5,20211122,214500,8.3,8.66,8.3,8.52,24139,0
LITM.US,5,20211122,215000,8.5301,8.5301,8.36,8.36,18655,0
LITM.US,5,20211122,215500,8.35,8.42,8.08,8.08,95759,0
LITM.US,5,20211123,153000,8.05,8.4,8.03,8.2618,44750,0
LITM.US,5,20211123,153500,8.3499,8.3499,8.11,8.18,14867,0
LITM.US,5,20211123,154000,8.1664,8.25,8.1179,8.2206,18222,0
LITM.US,5,20211123,154500,8.22,8.35,8.22,8.2883,24892,0
LITM.US,5,20211123,155000,8.29,8.29,8.03,8.15,32375,0
LITM.US,5,20211123,155500,8.1443,8.1443,8.0526,8.0701,10532,0
LITM.US,5,20211123,160000,8.123,8.123,7.53,7.53,87525,0
LITM.US,5,20211123,160500,7.55,7.8698,7.35,7.51,120484,0
LITM.US,5,20211123,161000,7.5309,7.562,7.26,7.319,66962,0
LITM.US,5,20211123,161500,7.4,7.42,7.2596,7.41,29384,0
LITM.US,5,20211123,162000,7.4,7.52,7.39,7.505,19553,0
LITM.US,5,20211123,162500,7.5,7.59,7.5,7.5299,18218,0
LITM.US,5,20211123,163000,7.5299,7.5299,7.4,7.49,23541,0
LITM.US,5,20211123,163500,7.53,7.53,7.41,7.4101,18662,0
LITM.US,5,20211123,164000,7.43,7.54,7.41,7.5,8186,0
LITM.US,5,20211123,164500,7.4526,7.5,7.3,7.4,16528,0
LITM.US,5,20211123,165000,7.435,7.49,7.28,7.4,22868,0
LITM.US,5,20211123,165500,7.3921,7.49,7.3551,7.3697,6075,0
LITM.US,5,20211123,170000,7.35,7.35,7.3,7.33,5330,0
LITM.US,5,20211123,170500,7.31,7.32,7.26,7.26,17570,0
LITM.US,5,20211123,171000,7.29,7.3,7.26,7.26,9055,0
LITM.US,5,20211123,171500,7.29,7.4,7.29,7.4,8687,0
LITM.US,5,20211123,172000,7.3982,7.45,7.3501,7.41,10862,0
LITM.US,5,20211123,172500,7.4288,7.5875,7.4288,7.55,12287,0
LITM.US,5,20211123,173000,7.55,7.55,7.4,7.4001,8924,0
LITM.US,5,20211123,173500,7.4,7.455,7.3,7.3,6572,0
LITM.US,5,20211123,174000,7.3866,7.52,7.3866,7.52,616,0
LITM.US,5,20211123,174500,7.39,7.4355,7.39,7.39,3285,0
LITM.US,5,20211123,175000,7.45,7.59,7.45,7.5899,13829,0
LITM.US,5,20211123,175500,7.52,7.52,7.39,7.39,2961,0
LITM.US,5,20211123,180000,7.39,7.43,7.3209,7.42,7464,0
LITM.US,5,20211123,180500,7.43,7.43,7.34,7.4,1415,0
LITM.US,5,20211123,181000,7.3452,7.43,7.3452,7.43,2263,0
LITM.US,5,20211123,181500,7.4299,7.44,7.3994,7.42,1730,0
LITM.US,5,20211123,182000,7.4257,7.435,7.3401,7.3401,1997,0
LITM.US,5,20211123,182500,7.39,7.4788,7.3501,7.42,7329,0
LITM.US,5,20211123,183000,7.4899,7.49,7.385,7.4122,400,0
LITM.US,5,20211123,183500,7.4103,7.52,7.4103,7.52,2506,0
LITM.US,5,20211123,184000,7.55,7.58,7.5,7.5005,14786,0
LITM.US,5,20211123,184500,7.525,7.54,7.5078,7.5257,1719,0
LITM.US,5,20211123,185000,7.51,7.53,7.5,7.5,2408,0
LITM.US,5,20211123,185500,7.5001,7.52,7.5,7.5001,1704,0
LITM.US,5,20211123,190000,7.5022,7.52,7.5,7.5001,8007,0
LITM.US,5,20211123,190500,7.5001,7.51,7.5001,7.51,1384,0
LITM.US,5,20211123,191000,7.505,7.515,7.5,7.515,1825,0
LITM.US,5,20211123,191500,7.54,7.74,7.54,7.7,40263,0
LITM.US,5,20211123,192000,7.7043,7.7043,7.5,7.5012,13641,0
LITM.US,5,20211123,192500,7.52,7.69,7.5,7.64,5507,0
LITM.US,5,20211123,193000,7.68,7.7,7.6001,7.685,5489,0
LITM.US,5,20211123,193500,7.6965,7.74,7.6965,7.74,3207,0
LITM.US,5,20211123,194000,7.72,7.72,7.575,7.6213,797,0
LITM.US,5,20211123,194500,7.5201,7.5992,7.5201,7.5894,4099,0
LITM.US,5,20211123,195000,7.575,7.62,7.56,7.62,500,0
LITM.US,5,20211123,195500,7.64,7.7,7.6301,7.6301,6609,0
LITM.US,5,20211123,200000,7.65,7.68,7.59,7.6041,5597,0
LITM.US,5,20211123,200500,7.6457,7.6457,7.6457,7.6457,1000,0
LITM.US,5,20211123,201000,7.6,7.6282,7.59,7.5921,3736,0
LITM.US,5,20211123,201500,7.61,7.64,7.5404,7.6,6117,0
LITM.US,5,20211123,202000,7.6,7.66,7.6,7.6,3200,0
LITM.US,5,20211123,202500,7.6085,7.6085,7.5418,7.5418,200,0
LITM.US,5,20211123,203000,7.5356,7.6299,7.5356,7.55,1981,0
LITM.US,5,20211123,203500,7.55,7.55,7.5,7.55,5032,0
LITM.US,5,20211123,204000,7.5592,7.5989,7.43,7.5,5700,0
LITM.US,5,20211123,204500,7.5127,7.575,7.51,7.51,723,0
LITM.US,5,20211123,205000,7.49,7.49,7.42,7.42,1610,0
LITM.US,5,20211123,205500,7.43,7.48,7.43,7.4799,5849,0
LITM.US,5,20211123,210000,7.46,7.6,7.445,7.5427,8207,0
LITM.US,5,20211123,210500,7.5748,7.5748,7.5301,7.5748,3275,0
LITM.US,5,20211123,211000,7.555,7.555,7.5,7.5,3811,0
LITM.US,5,20211123,211500,7.5072,7.6,7.5072,7.5485,7303,0
LITM.US,5,20211123,212000,7.5999,7.5999,7.5,7.545,8265,0
LITM.US,5,20211123,212500,7.57,7.57,7.5,7.51,2600,0
LITM.US,5,20211123,213000,7.465,7.48,7.43,7.445,15675,0
LITM.US,5,20211123,213500,7.4544,7.48,7.4306,7.44,12655,0
LITM.US,5,20211123,214000,7.44,7.44,7.42,7.4258,4925,0
LITM.US,5,20211123,214500,7.445,7.445,7.3201,7.34,15712,0
LITM.US,5,20211123,215000,7.34,7.43,7.34,7.42,6258,0
LITM.US,5,20211123,215500,7.4386,7.48,7.4,7.4,46450,0
LITM.US,5,20211124,153000,7.1,7.1,7.0401,7.06,15065,0
LITM.US,5,20211124,153500,7.02,7.02,6.7926,6.864,33318,0
LITM.US,5,20211124,154000,6.8516,6.8516,6.72,6.76,43693,0
LITM.US,5,20211124,154500,6.72,6.7932,6.72,6.75,24922,0
LITM.US,5,20211124,155000,6.7499,6.8499,6.72,6.8499,27503,0
LITM.US,5,20211124,155500,6.8482,7,6.8449,7,17841,0
LITM.US,5,20211124,160000,7,7,6.91,6.9675,9310,0
LITM.US,5,20211124,160500,6.9604,6.9757,6.9,6.9667,3651,0
LITM.US,5,20211124,161000,6.9799,6.9799,6.83,6.83,7599,0
LITM.US,5,20211124,161500,6.8,6.8899,6.8,6.8,9264,0
LITM.US,5,20211124,162000,6.8391,6.8805,6.82,6.8383,4277,0
LITM.US,5,20211124,162500,6.83,6.85,6.81,6.81,7158,0
LITM.US,5,20211124,163000,6.81,6.8108,6.75,6.77,10087,0
LITM.US,5,20211124,163500,6.78,6.95,6.78,6.875,27518,0
LITM.US,5,20211124,164000,6.856,6.9,6.831,6.865,5051,0
LITM.US,5,20211124,164500,6.89,7,6.87,6.93,6597,0
LITM.US,5,20211124,165000,6.9101,6.9999,6.9101,6.9947,2217,0
LITM.US,5,20211124,165500,6.9659,6.99,6.95,6.9509,5106,0
LITM.US,5,20211124,170000,6.9955,7.08,6.95,7.07,6326,0
LITM.US,5,20211124,170500,7.0001,7.2,7.0001,7.14,36155,0
LITM.US,5,20211124,171000,7.1113,7.14,7.0601,7.0601,4571,0
LITM.US,5,20211124,171500,7.11,7.4,7.11,7.2895,25601,0
LITM.US,5,20211124,172000,7.38,7.875,7.3001,7.52,150537,0
LITM.US,5,20211124,172500,7.52,7.79,7.52,7.7464,39131,0
LITM.US,5,20211124,173000,7.6301,7.81,7.6301,7.77,21654,0
LITM.US,5,20211124,173500,7.79,7.79,7.56,7.62,21387,0
LITM.US,5,20211124,174000,7.6101,7.6899,7.58,7.58,7793,0
LITM.US,5,20211124,174500,7.58,7.6399,7.4001,7.45,14868,0
LITM.US,5,20211124,175000,7.44,7.44,7.33,7.4099,6025,0
LITM.US,5,20211124,175500,7.405,7.5,7.4,7.4201,3684,0
LITM.US,5,20211124,180000,7.5,7.5,7.41,7.45,7725,0
LITM.US,5,20211124,180500,7.4648,7.4999,7.4648,7.4866,1083,0
LITM.US,5,20211124,181000,7.48,7.48,7.4,7.4,4538,0
LITM.US,5,20211124,181500,7.365,7.38,7.365,7.38,346,0
LITM.US,5,20211124,182000,7.3301,7.3601,7.22,7.2299,16258,0
LITM.US,5,20211124,182500,7.2467,7.2899,7.2,7.21,7282,0
LITM.US,5,20211124,183000,7.2321,7.2321,7.22,7.22,1618,0
LITM.US,5,20211124,183500,7.22,7.27,7.22,7.27,600,0
LITM.US,5,20211124,184000,7.21,7.2153,7.21,7.2153,600,0
LITM.US,5,20211124,184500,7.21,7.26,7.21,7.25,1841,0
LITM.US,5,20211124,185000,7.25,7.25,7.22,7.22,3000,0
LITM.US,5,20211124,185500,7.2499,7.2499,7.21,7.23,2060,0
LITM.US,5,20211124,190000,7.23,7.2499,7.22,7.23,3961,0
LITM.US,5,20211124,190500,7.25,7.3899,7.24,7.36,19264,0
LITM.US,5,20211124,191000,7.3641,7.3641,7.3,7.3183,4900,0
LITM.US,5,20211124,191500,7.3138,7.3306,7.3001,7.3001,4400,0
LITM.US,5,20211124,192000,7.34,7.34,7.2301,7.274,3564,0
LITM.US,5,20211124,192500,7.296,7.37,7.29,7.37,1413,0
LITM.US,5,20211124,193000,7.35,7.37,7.3001,7.3001,877,0
LITM.US,5,20211124,193500,7.3,7.3101,7.3,7.3101,800,0
LITM.US,5,20211124,194000,7.38,7.38,7.37,7.38,4668,0
LITM.US,5,20211124,194500,7.3578,7.3799,7.3578,7.3799,2200,0
LITM.US,5,20211124,195000,7.37,7.3799,7.33,7.33,2250,0
LITM.US,5,20211124,195500,7.32,7.3699,7.295,7.295,10796,0
LITM.US,5,20211124,200000,7.31,7.31,7.28,7.28,1450,0
LITM.US,5,20211124,200500,7.265,7.3032,7.22,7.22,10620,0
LITM.US,5,20211124,201000,7.22,7.22,7.16,7.16,4269,0
LITM.US,5,20211124,201500,7.16,7.2,7.16,7.1986,3730,0
LITM.US,5,20211124,202000,7.17,7.18,7.17,7.17,1100,0
LITM.US,5,20211124,202500,7.17,7.2,7.16,7.1601,6867,0
LITM.US,5,20211124,203000,7.1701,7.1701,7.13,7.13,15173,0
LITM.US,5,20211124,203500,7.13,7.1301,7.13,7.13,2000,0
LITM.US,5,20211124,204000,7.13,7.15,7.13,7.15,4570,0
LITM.US,5,20211124,204500,7.16,7.2199,7.16,7.2199,2419,0
LITM.US,5,20211124,205000,7.2,7.2397,7.04,7.1,13744,0
LITM.US,5,20211124,205500,7.07,7.08,7.0401,7.064,9376,0
LITM.US,5,20211124,210000,7.1,7.16,7.093,7.11,8746,0
LITM.US,5,20211124,210500,7.1001,7.105,7.1,7.1,2566,0
LITM.US,5,20211124,211000,7.06,7.07,6.91,6.91,19066,0
LITM.US,5,20211124,211500,6.9099,7.0035,6.905,7,30055,0
LITM.US,5,20211124,212000,7.0001,7.13,7.0001,7.0858,6400,0
LITM.US,5,20211124,212500,7.09,7.13,7.08,7.1,22150,0
LITM.US,5,20211124,213000,7.1199,7.1199,7,7.009,8327,0
LITM.US,5,20211124,213500,7,7.0099,6.91,6.9484,12030,0
LITM.US,5,20211124,214000,6.93,6.95,6.9,6.9,7708,0
LITM.US,5,20211124,214500,6.9097,6.9097,6.82,6.8292,16627,0
LITM.US,5,20211124,215000,6.88,6.88,6.79,6.7999,15601,0
LITM.US,5,20211124,215500,6.795,6.85,6.76,6.84,46864,0
LITM.US,5,20211126,153000,6.74,6.74,6.55,6.7358,34846,0
LITM.US,5,20211126,153500,6.69,6.69,6.5,6.5101,29813,0
LITM.US,5,20211126,154000,6.5,6.6399,6.35,6.36,25741,0
LITM.US,5,20211126,154500,6.39,6.49,6.38,6.4001,6758,0
LITM.US,5,20211126,155000,6.4436,6.47,6.33,6.3769,21908,0
LITM.US,5,20211126,155500,6.3901,6.5,6.3901,6.5,14249,0
LITM.US,5,20211126,160000,6.5,6.5,6.4,6.5,9814,0
LITM.US,5,20211126,160500,6.5,6.5,6.4991,6.4991,2607,0
LITM.US,5,20211126,161000,6.45,6.45,6.39,6.4,3017,0
LITM.US,5,20211126,161500,6.39,6.39,6.34,6.34,12884,0
LITM.US,5,20211126,162000,6.3201,6.42,6.3201,6.42,6842,0
LITM.US,5,20211126,162500,6.42,6.5,6.38,6.415,5748,0
LITM.US,5,20211126,163000,6.3764,6.5,6.34,6.4099,10517,0
LITM.US,5,20211126,163500,6.43,6.4499,6.4101,6.435,2267,0
LITM.US,5,20211126,164000,6.4482,6.47,6.448,6.448,950,0
LITM.US,5,20211126,164500,6.52,6.5968,6.46,6.46,4000,0
LITM.US,5,20211126,165000,6.46,6.46,6.46,6.46,100,0
LITM.US,5,20211126,165500,6.5,6.63,6.4995,6.5999,2350,0
LITM.US,5,20211126,170000,6.59,6.59,6.5047,6.5047,3103,0
LITM.US,5,20211126,170500,6.59,6.6,6.5301,6.5301,740,0
LITM.US,5,20211126,171000,6.6,6.6,6.53,6.55,3532,0
LITM.US,5,20211126,171500,6.55,6.57,6.5,6.545,3334,0
LITM.US,5,20211126,172000,6.51,6.51,6.5,6.5001,570,0
LITM.US,5,20211126,172500,6.5002,6.53,6.5002,6.5299,4150,0
LITM.US,5,20211126,173000,6.5016,6.53,6.487,6.4927,3376,0
LITM.US,5,20211126,173500,6.48,6.48,6.46,6.46,564,0
LITM.US,5,20211126,174000,6.46,6.4603,6.46,6.46,1600,0
LITM.US,5,20211126,174500,6.43,6.43,6.43,6.43,100,0
LITM.US,5,20211126,175000,6.41,6.4396,6.4,6.4396,945,0
LITM.US,5,20211126,175500,6.4055,6.42,6.37,6.42,5040,0
LITM.US,5,20211126,180000,6.42,6.44,6.4174,6.44,1100,0
LITM.US,5,20211126,180500,6.44,6.44,6.3501,6.4399,3648,0
LITM.US,5,20211126,181000,6.41,6.41,6.4,6.4,1000,0
LITM.US,5,20211126,181500,6.41,6.426,6.37,6.405,1231,0
LITM.US,5,20211126,182000,6.42,6.433,6.42,6.425,488,0
LITM.US,5,20211126,182500,6.43,6.44,6.43,6.44,6117,0
LITM.US,5,20211126,183000,6.49,6.49,6.45,6.45,1149,0
LITM.US,5,20211126,183500,6.461,6.49,6.461,6.481,2048,0
LITM.US,5,20211126,184000,6.4801,6.4801,6.4801,6.4801,410,0
LITM.US,5,20211126,185000,6.4877,6.53,6.48,6.5089,5513,0
LITM.US,5,20211126,185500,6.48,6.6,6.47,6.55,20282,0
LITM.US,5,20211126,190000,6.55,6.55,6.48,6.48,1900,0
LITM.US,5,20211129,153000,6.5,6.6,6.5,6.6,13220,0
LITM.US,5,20211129,153500,6.55,6.5771,6.5101,6.55,1703,0
LITM.US,5,20211129,154000,6.58,6.7,6.58,6.7,8681,0
LITM.US,5,20211129,154500,6.65,6.89,6.6276,6.8,34369,0
LITM.US,5,20211129,155000,6.7511,6.94,6.7511,6.9,20071,0
LITM.US,5,20211129,155500,6.94,7.0576,6.86,7.05,18922,0
LITM.US,5,20211129,160000,6.9908,7.18,6.94,7.18,38024,0
LITM.US,5,20211129,160500,7.1822,7.2487,7,7.03,20767,0
LITM.US,5,20211129,161000,7.0055,7.01,6.8573,6.8573,11132,0
LITM.US,5,20211129,161500,6.8511,6.94,6.8,6.8501,10725,0
LITM.US,5,20211129,162000,6.87,7.05,6.87,7.002,12522,0
LITM.US,5,20211129,162500,7.01,7.15,6.98,6.98,11538,0
LITM.US,5,20211129,163000,6.9009,7.0205,6.9,6.91,3285,0
LITM.US,5,20211129,163500,6.91,6.97,6.9,6.969,1974,0
LITM.US,5,20211129,164000,6.971,7.01,6.9701,6.9701,1652,0
LITM.US,5,20211129,164500,6.97,6.97,6.89,6.91,1268,0
LITM.US,5,20211129,165000,6.8801,6.95,6.79,6.8201,6696,0
LITM.US,5,20211129,165500,6.94,7.02,6.85,6.994,35147,0
LITM.US,5,20211129,170000,7,7.2438,7,7.22,18922,0
LITM.US,5,20211129,170500,7.18,7.22,7.1001,7.15,20546,0
LITM.US,5,20211129,171000,7.14,7.19,7.08,7.19,16865,0
LITM.US,5,20211129,171500,7.18,7.22,7.1351,7.19,5177,0
LITM.US,5,20211129,172000,7.2,7.33,7.2,7.2994,33003,0
LITM.US,5,20211129,172500,7.32,7.35,7.12,7.1401,49408,0
LITM.US,5,20211129,173000,7.1554,7.18,7.1554,7.17,1550,0
LITM.US,5,20211129,173500,7.17,7.17,7.04,7.07,5975,0
LITM.US,5,20211129,174000,7.0401,7.13,7.0401,7.13,2501,0
LITM.US,5,20211129,174500,7.13,7.15,7.0966,7.12,4697,0
LITM.US,5,20211129,175000,7.15,7.15,7.15,7.15,300,0
LITM.US,5,20211129,175500,7.15,7.21,7.1,7.2,2571,0
LITM.US,5,20211129,180000,7.23,7.29,7.18,7.2359,6869,0
LITM.US,5,20211129,180500,7.3,7.32,7.27,7.3,12021,0
LITM.US,5,20211129,181000,7.3199,7.32,7.22,7.32,11148,0
LITM.US,5,20211129,181500,7.33,7.34,7.2201,7.2201,7148,0
LITM.US,5,20211129,182000,7.22,7.22,7.1601,7.1919,12452,0
LITM.US,5,20211129,182500,7.16,7.2302,7.15,7.215,7589,0
LITM.US,5,20211129,183000,7.2,7.2,7.17,7.2,2297,0
LITM.US,5,20211129,183500,7.2,7.28,7.1742,7.245,6315,0
LITM.US,5,20211129,184000,7.24,7.24,7.24,7.24,377,0
LITM.US,5,20211129,184500,7.19,7.23,7.19,7.2,3500,0
LITM.US,5,20211129,185000,7.2049,7.23,7.2049,7.21,1900,0
LITM.US,5,20211129,185500,7.21,7.21,7.195,7.21,300,0
LITM.US,5,20211129,190000,7.1701,7.2238,7.1701,7.2238,5148,0
LITM.US,5,20211129,190500,7.22,7.22,7.2084,7.2084,1030,0
LITM.US,5,20211129,191000,7.23,7.3,7.23,7.2999,11577,0
LITM.US,5,20211129,191500,7.33,7.35,7.244,7.3399,9697,0
LITM.US,5,20211129,192000,7.3326,7.35,7.28,7.31,17404,0
LITM.US,5,20211129,192500,7.33,7.52,7.3233,7.4834,73075,0
LITM.US,5,20211129,193000,7.4832,7.89,7.4832,7.7912,90924,0
