<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCICU.US,5,20211221,193500,10.03,10.03,10.03,10.03,600,0
HCICU.US,5,20211221,194000,10.04,10.04,10.04,10.04,200,0
HCICU.US,5,20211221,212500,10.0416,10.0416,10.0416,10.0416,200,0
HCICU.US,5,20211221,215500,10.05,10.05,10.05,10.05,993,0
HCICU.US,5,20211222,180500,10.05,10.06,10.05,10.05,500,0
HCICU.US,5,20211222,194000,10.06,10.06,10.0534,10.0534,1000,0
HCICU.US,5,20211222,195500,10.06,10.06,10.06,10.06,100,0
HCICU.US,5,20211222,210000,10.04,10.05,10.04,10.05,300,0
HCICU.US,5,20211222,212000,10.05,10.05,10.03,10.03,1071,0
HCICU.US,5,20211222,213500,10.04,10.05,10.04,10.05,200,0
HCICU.US,5,20211223,161000,10.01,10.01,10.01,10.01,100,0
HCICU.US,5,20211223,205500,10.01,10.0266,10.01,10.01,500,0
