<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KINZW.US,5,20211110,203500,0.660101,0.660101,0.66,0.66,600,0
KINZW.US,5,20211110,205500,0.65505,0.65505,0.65505,0.65505,1000,0
KINZW.US,5,20211111,215500,0.67,0.676184,0.67,0.676184,3000,0
KINZW.US,5,20211112,194500,0.66,0.66,0.65,0.65,2450,0
KINZW.US,5,20211112,205500,0.66,0.66,0.65,0.65,2025,0
KINZW.US,5,20211115,194000,0.6193,0.6193,0.6193,0.6193,1900,0
KINZW.US,5,20211115,202000,0.644032,0.6799,0.644032,0.675381,2500,0
KINZW.US,5,20211115,203000,0.68,0.68,0.68,0.68,241,0
KINZW.US,5,20211116,204000,0.678,0.678,0.677899,0.677899,1000,0
KINZW.US,5,20211117,193500,0.675,0.675,0.6601,0.6601,728,0
KINZW.US,5,20211117,204000,0.6603,0.6603,0.6602,0.6602,500,0
KINZW.US,5,20211117,211500,0.6602,0.6602,0.6602,0.6602,100,0
KINZW.US,5,20211118,154500,0.65,0.65,0.65,0.65,800,0
KINZW.US,5,20211118,155000,0.65,0.65,0.6401,0.6401,1100,0
KINZW.US,5,20211118,160500,0.65,0.65,0.65,0.65,3000,0
KINZW.US,5,20211118,161000,0.645,0.645,0.645,0.645,100,0
KINZW.US,5,20211118,171000,0.6475,0.65,0.6475,0.65,1722,0
KINZW.US,5,20211118,183000,0.65,0.65,0.65,0.65,1000,0
KINZW.US,5,20211118,183500,0.645,0.645,0.645,0.645,100,0
KINZW.US,5,20211118,193500,0.6451,0.6451,0.6451,0.6451,200,0
KINZW.US,5,20211118,201000,0.646223,0.646223,0.646223,0.646223,300,0
KINZW.US,5,20211118,205000,0.6451,0.6476,0.6451,0.6451,2122,0
KINZW.US,5,20211118,205500,0.6452,0.6452,0.6451,0.6451,1178,0
KINZW.US,5,20211118,210000,0.645,0.645,0.645,0.645,1900,0
KINZW.US,5,20211118,215000,0.64015,0.65,0.64015,0.65,1278,0
KINZW.US,5,20211119,163500,0.6501,0.6501,0.65,0.65,2000,0
KINZW.US,5,20211119,170000,0.6514,0.6514,0.65,0.6513,6000,0
KINZW.US,5,20211119,173500,0.6502,0.6502,0.6502,0.6502,5000,0
KINZW.US,5,20211119,174000,0.6501,0.651296,0.65,0.651296,9656,0
KINZW.US,5,20211119,201500,0.67,0.67,0.65,0.650126,9300,0
KINZW.US,5,20211119,202000,0.6501,0.66,0.6501,0.66,8500,0
KINZW.US,5,20211119,214500,0.670101,0.670171,0.66,0.6601,8000,0
KINZW.US,5,20211119,215500,0.66,0.66,0.66,0.66,192,0
KINZW.US,5,20211123,160000,0.640201,0.66,0.640201,0.66,1692,0
KINZW.US,5,20211123,181000,0.6401,0.6401,0.64,0.64,1363,0
KINZW.US,5,20211123,185000,0.6201,0.63,0.6113,0.6113,2100,0
KINZW.US,5,20211123,203000,0.6102,0.6102,0.6101,0.6101,500,0
KINZW.US,5,20211123,210500,0.63,0.63,0.63,0.63,188,0
KINZW.US,5,20211123,211000,0.63,0.63,0.63,0.63,200,0
KINZW.US,5,20211123,211500,0.63,0.63,0.63,0.63,200,0
KINZW.US,5,20211123,212000,0.63,0.63,0.63,0.63,200,0
KINZW.US,5,20211123,212500,0.63,0.63,0.63,0.63,200,0
KINZW.US,5,20211123,213000,0.63,0.63,0.63,0.63,200,0
KINZW.US,5,20211123,213500,0.63,0.63,0.63,0.63,200,0
KINZW.US,5,20211123,214000,0.63,0.63,0.63,0.63,300,0
KINZW.US,5,20211123,214500,0.63,0.63,0.63,0.63,200,0
KINZW.US,5,20211123,215000,0.63,0.63,0.63,0.63,300,0
KINZW.US,5,20211123,215500,0.63,0.63,0.63,0.63,200,0
KINZW.US,5,20211124,153500,0.6101,0.6101,0.6101,0.6101,650,0
KINZW.US,5,20211124,183000,0.6102,0.62,0.6102,0.62,2251,0
KINZW.US,5,20211124,191000,0.618336,0.62,0.615,0.62,800,0
KINZW.US,5,20211124,193500,0.62,0.62,0.62,0.62,200,0
KINZW.US,5,20211124,205000,0.62,0.62,0.62,0.62,2250,0
KINZW.US,5,20211124,205500,0.62,0.62,0.6101,0.6101,2241,0
KINZW.US,5,20211124,215500,0.619753,0.62,0.619753,0.62,700,0
KINZW.US,5,20211126,172000,0.63,0.6402,0.63,0.64,11300,0
KINZW.US,5,20211126,174500,0.6402,0.6693,0.6402,0.6693,1000,0
KINZW.US,5,20211129,170000,0.65,0.65,0.65,0.65,81936,0
KINZW.US,5,20211129,180000,0.667083,0.667083,0.667083,0.667083,500,0
KINZW.US,5,20211129,181000,0.667858,0.667858,0.667858,0.667858,500,0
KINZW.US,5,20211129,185000,0.6693,0.6693,0.665,0.665,300,0
KINZW.US,5,20211129,185500,0.665,0.665,0.6209,0.661797,750,0
KINZW.US,5,20211129,203500,0.6693,0.6693,0.6693,0.6693,2209,0
KINZW.US,5,20211129,204000,0.6209,0.6209,0.6209,0.6209,100,0
KINZW.US,5,20211129,204500,0.66,0.664773,0.6401,0.6401,1550,0
KINZW.US,5,20211129,210000,0.6547,0.6693,0.6401,0.664773,7150,0
KINZW.US,5,20211129,212500,0.6547,0.664773,0.6401,0.65,6097,0
KINZW.US,5,20211129,213000,0.64015,0.6402,0.64015,0.6402,500,0
KINZW.US,5,20211129,214000,0.64015,0.6898,0.64015,0.6898,1500,0
KINZW.US,5,20211129,214500,0.67,0.67,0.67,0.67,1000,0
KINZW.US,5,20211129,215000,0.67,0.67,0.67,0.67,250,0
KINZW.US,5,20211130,161000,0.65,0.65,0.6311,0.64,4700,0
KINZW.US,5,20211130,161500,0.65,0.65,0.64,0.64,600,0
KINZW.US,5,20211130,163500,0.6311,0.6311,0.6215,0.6215,900,0
KINZW.US,5,20211130,165000,0.62015,0.63,0.62015,0.63,1200,0
KINZW.US,5,20211130,165500,0.63,0.63,0.6125,0.6125,11733,0
KINZW.US,5,20211130,170000,0.6125,0.6125,0.5832,0.5864,12719,0
KINZW.US,5,20211130,172000,0.622145,0.64,0.597,0.64,5400,0
KINZW.US,5,20211130,172500,0.635,0.648335,0.635,0.648335,1200,0
KINZW.US,5,20211130,173500,0.64,0.64,0.64,0.64,1000,0
KINZW.US,5,20211130,174500,0.64,0.64,0.64,0.64,408,0
KINZW.US,5,20211130,182000,0.635,0.635,0.635,0.635,900,0
KINZW.US,5,20211130,192000,0.63745,0.64,0.63745,0.639778,4404,0
KINZW.US,5,20211130,200000,0.6375,0.639899,0.63,0.639899,1500,0
KINZW.US,5,20211130,200500,0.639899,0.64,0.635,0.64,1200,0
KINZW.US,5,20211130,201000,0.64,0.65,0.64,0.65,3352,0
KINZW.US,5,20211130,201500,0.6501,0.6501,0.6501,0.6501,4000,0
KINZW.US,5,20211130,202500,0.65495,0.6599,0.65495,0.6599,700,0
KINZW.US,5,20211130,204000,0.65,0.65,0.65,0.65,8245,0
KINZW.US,5,20211130,204500,0.6523,0.6523,0.6523,0.6523,100,0
KINZW.US,5,20211130,205000,0.6523,0.6523,0.65115,0.65115,300,0
KINZW.US,5,20211130,205500,0.6523,0.6523,0.6523,0.6523,100,0
KINZW.US,5,20211130,210000,0.6523,0.6523,0.6501,0.6501,200,0
KINZW.US,5,20211130,211500,0.6501,0.6501,0.6501,0.6501,100,0
KINZW.US,5,20211130,212000,0.65005,0.65005,0.65005,0.65005,100,0
KINZW.US,5,20211130,212500,0.6501,0.6501,0.6501,0.6501,100,0
KINZW.US,5,20211130,213000,0.6501,0.6501,0.6501,0.6501,100,0
KINZW.US,5,20211130,213500,0.6501,0.6501,0.65005,0.6501,800,0
KINZW.US,5,20211130,214000,0.6523,0.6523,0.6523,0.6523,100,0
KINZW.US,5,20211130,214500,0.6523,0.6523,0.6523,0.6523,300,0
KINZW.US,5,20211130,215000,0.6523,0.66,0.6523,0.66,2000,0
KINZW.US,5,20211130,215500,0.66,0.66,0.65995,0.65995,4900,0
KINZW.US,5,20211201,155000,0.6799,0.6901,0.6799,0.6901,2192,0
KINZW.US,5,20211201,161000,0.702165,0.702165,0.702165,0.702165,500,0
KINZW.US,5,20211201,170500,0.677615,0.677615,0.677615,0.677615,2000,0
KINZW.US,5,20211201,174500,0.66,0.66,0.66,0.66,1000,0
KINZW.US,5,20211201,204000,0.6304,0.64,0.6251,0.64,1719,0
KINZW.US,5,20211201,214000,0.65,0.65,0.65,0.65,40000,0
KINZW.US,5,20211201,215500,0.6687,0.69,0.6687,0.69,529,0
KINZW.US,5,20211202,165000,0.671,0.671,0.65,0.65,3100,0
KINZW.US,5,20211202,174500,0.65,0.65,0.6115,0.6115,2400,0
KINZW.US,5,20211202,175000,0.6114,0.6114,0.611399,0.611399,600,0
KINZW.US,5,20211202,181500,0.6113,0.6113,0.6,0.6,4878,0
KINZW.US,5,20211202,183000,0.593522,0.593522,0.593522,0.593522,1500,0
KINZW.US,5,20211202,191500,0.589101,0.5892,0.5891,0.5891,3461,0
KINZW.US,5,20211202,192000,0.5891,0.656259,0.581,0.582,5000,0
KINZW.US,5,20211202,202500,0.6699,0.68,0.6574,0.6799,10041,0
KINZW.US,5,20211202,213000,0.621,0.621,0.620998,0.620998,800,0
KINZW.US,5,20211203,153500,0.68825,0.68825,0.68825,0.68825,500,0
KINZW.US,5,20211203,160500,0.65,0.6502,0.65,0.6502,6200,0
KINZW.US,5,20211203,161000,0.65,0.65,0.65,0.65,300,0
KINZW.US,5,20211203,161500,0.65,0.65,0.625,0.625,1300,0
KINZW.US,5,20211203,162000,0.62505,0.62505,0.62505,0.62505,100,0
KINZW.US,5,20211203,165000,0.6251,0.6276,0.6251,0.6251,500,0
KINZW.US,5,20211203,172000,0.6301,0.6301,0.6301,0.6301,387,0
KINZW.US,5,20211203,173500,0.646059,0.646059,0.646059,0.646059,500,0
KINZW.US,5,20211203,180000,0.6301,0.6301,0.6301,0.6301,100,0
KINZW.US,5,20211203,194000,0.64005,0.6401,0.64005,0.6401,540,0
KINZW.US,5,20211203,200000,0.6401,0.6401,0.6401,0.6401,200,0
KINZW.US,5,20211203,200500,0.6426,0.6426,0.63,0.63,2833,0
KINZW.US,5,20211203,202500,0.6302,0.6302,0.63015,0.63015,540,0
KINZW.US,5,20211203,215000,0.6319,0.6319,0.6319,0.6319,434,0
KINZW.US,5,20211203,215500,0.646768,0.646768,0.646768,0.646768,133,0
KINZW.US,5,20211206,182500,0.6252,0.6252,0.6251,0.625101,540,0
KINZW.US,5,20211206,184000,0.6251,0.6251,0.6251,0.6251,237,0
KINZW.US,5,20211206,204500,0.64,0.64,0.64,0.64,500,0
KINZW.US,5,20211207,190500,0.65,0.65,0.65,0.65,3517,0
KINZW.US,5,20211207,191000,0.63,0.63,0.63,0.63,200,0
KINZW.US,5,20211207,192500,0.6301,0.6301,0.630001,0.630001,240,0
KINZW.US,5,20211207,193500,0.63,0.63,0.626,0.6261,1100,0
KINZW.US,5,20211207,194500,0.6261,0.6261,0.6261,0.6261,100,0
KINZW.US,5,20211207,200500,0.6261,0.6261,0.6261,0.6261,100,0
KINZW.US,5,20211207,201000,0.6262,0.6262,0.6262,0.6262,100,0
KINZW.US,5,20211207,202500,0.6261,0.6261,0.6261,0.6261,100,0
KINZW.US,5,20211207,203000,0.626201,0.626201,0.626201,0.626201,150,0
KINZW.US,5,20211207,203500,0.6261,0.6261,0.6261,0.6261,100,0
KINZW.US,5,20211207,204000,0.626,0.626,0.626,0.626,100,0
KINZW.US,5,20211207,205000,0.626,0.626,0.626,0.626,100,0
KINZW.US,5,20211207,210000,0.626,0.626,0.626,0.626,500,0
KINZW.US,5,20211207,211000,0.6251,0.6251,0.6251,0.6251,100,0
KINZW.US,5,20211207,211500,0.625,0.625,0.625,0.625,100,0
KINZW.US,5,20211207,212000,0.625,0.625,0.625,0.625,100,0
KINZW.US,5,20211207,212500,0.625,0.625,0.625,0.625,100,0
KINZW.US,5,20211207,213000,0.625,0.625,0.625,0.625,100,0
KINZW.US,5,20211207,213500,0.625,0.625,0.625,0.625,200,0
KINZW.US,5,20211207,215500,0.625,0.625,0.625,0.625,100,0
KINZW.US,5,20211208,173000,0.626,0.626,0.626,0.626,298,0
KINZW.US,5,20211208,174000,0.6259,0.6259,0.6259,0.6259,100,0
KINZW.US,5,20211208,180000,0.625,0.625,0.625,0.625,622,0
KINZW.US,5,20211208,181500,0.624899,0.624899,0.6211,0.6211,3300,0
KINZW.US,5,20211208,193500,0.6211,0.6211,0.6001,0.6001,400,0
KINZW.US,5,20211208,194000,0.6001,0.6001,0.6,0.6,5800,0
KINZW.US,5,20211208,194500,0.5825,0.585,0.5825,0.585,400,0
KINZW.US,5,20211208,202000,0.6,0.6,0.6,0.6,4500,0
KINZW.US,5,20211208,202500,0.6,0.6003,0.6,0.6003,500,0
KINZW.US,5,20211208,204500,0.6002,0.6003,0.6002,0.6003,300,0
KINZW.US,5,20211208,211000,0.6016,0.6016,0.600001,0.600001,200,0
KINZW.US,5,20211208,212000,0.621691,0.621691,0.621691,0.621691,100,0
KINZW.US,5,20211208,214500,0.6259,0.63,0.6259,0.63,4202,0
KINZW.US,5,20211208,215000,0.63,0.63,0.63,0.63,100,0
KINZW.US,5,20211208,215500,0.63,0.63,0.62815,0.62815,1051,0
KINZW.US,5,20211209,173500,0.6012,0.63995,0.6012,0.63995,1100,0
KINZW.US,5,20211209,184500,0.621,0.621,0.621,0.621,100,0
KINZW.US,5,20211209,190000,0.6399,0.64,0.6399,0.64,4920,0
KINZW.US,5,20211209,194500,0.6549,0.66,0.6499,0.66,3140,0
KINZW.US,5,20211209,195000,0.66,0.662476,0.66,0.662476,2217,0
KINZW.US,5,20211209,201000,0.6545,0.676,0.6501,0.676,5000,0
KINZW.US,5,20211209,215000,0.6401,0.6401,0.6401,0.6401,100,0
KINZW.US,5,20211210,184500,0.6401,0.6401,0.6401,0.6401,120,0
KINZW.US,5,20211210,204500,0.65,0.65,0.6401,0.6401,1008,0
KINZW.US,5,20211210,205000,0.658,0.658,0.6301,0.6301,1055,0
KINZW.US,5,20211210,210500,0.6301,0.6301,0.6203,0.6203,2700,0
KINZW.US,5,20211210,213000,0.625199,0.625199,0.625199,0.625199,900,0
KINZW.US,5,20211210,213500,0.6203,0.6203,0.6203,0.6203,100,0
KINZW.US,5,20211210,214000,0.6252,0.6252,0.6203,0.6203,800,0
KINZW.US,5,20211213,183500,0.5901,0.59515,0.585,0.5901,6050,0
KINZW.US,5,20211213,184000,0.5901,0.5901,0.59,0.59,1300,0
KINZW.US,5,20211213,184500,0.5872,0.58725,0.5872,0.5872,400,0
KINZW.US,5,20211213,191500,0.5845,0.5845,0.58,0.58,2390,0
KINZW.US,5,20211213,192000,0.57025,0.5801,0.5702,0.5801,1918,0
KINZW.US,5,20211213,192500,0.5801,0.5801,0.5801,0.5801,900,0
KINZW.US,5,20211213,193000,0.5701,0.5702,0.55,0.551,94892,0
KINZW.US,5,20211213,193500,0.551,0.5599,0.55,0.55,7490,0
KINZW.US,5,20211213,194000,0.5789,0.5789,0.5789,0.5789,1000,0
KINZW.US,5,20211213,200500,0.578,0.58,0.565,0.58,3540,0
KINZW.US,5,20211213,203500,0.589799,0.589799,0.58245,0.58245,500,0
KINZW.US,5,20211213,204000,0.58,0.580088,0.579999,0.580088,2050,0
KINZW.US,5,20211213,211500,0.5789,0.5789,0.5789,0.5789,100,0
KINZW.US,5,20211213,212000,0.5789,0.5789,0.5789,0.5789,142,0
KINZW.US,5,20211213,213000,0.5601,0.5601,0.5601,0.5601,100,0
KINZW.US,5,20211213,213500,0.56,0.56,0.5501,0.5506,4012,0
KINZW.US,5,20211213,214000,0.5512,0.5512,0.5501,0.5501,2886,0
KINZW.US,5,20211213,214500,0.5506,0.5506,0.55,0.55,4427,0
KINZW.US,5,20211213,215500,0.549,0.55,0.549,0.55,1000,0
KINZW.US,5,20211214,153500,0.5501,0.5501,0.5501,0.5501,100,0
KINZW.US,5,20211214,154500,0.561,0.561,0.55,0.55,940,0
KINZW.US,5,20211214,155000,0.5502,0.5502,0.5502,0.5502,100,0
KINZW.US,5,20211214,155500,0.55,0.55,0.549,0.549,2469,0
KINZW.US,5,20211214,160000,0.5401,0.5401,0.54,0.54,900,0
KINZW.US,5,20211214,161500,0.5401,0.5699,0.54,0.5699,5050,0
KINZW.US,5,20211214,162000,0.57,0.57,0.57,0.57,1900,0
KINZW.US,5,20211214,162500,0.578301,0.578301,0.578301,0.578301,100,0
KINZW.US,5,20211214,163500,0.57,0.57,0.57,0.57,500,0
KINZW.US,5,20211214,164000,0.5501,0.5501,0.55,0.55,300,0
KINZW.US,5,20211214,171000,0.55,0.55,0.55,0.55,100,0
KINZW.US,5,20211214,173500,0.5402,0.5402,0.5402,0.5402,600,0
KINZW.US,5,20211214,175500,0.5402,0.55,0.5402,0.55,7174,0
KINZW.US,5,20211214,180000,0.55,0.55,0.549976,0.549976,2678,0
KINZW.US,5,20211214,183000,0.556,0.556,0.556,0.556,1100,0
KINZW.US,5,20211214,185000,0.5505,0.5505,0.5505,0.5505,1951,0
KINZW.US,5,20211214,190000,0.55,0.55,0.55,0.55,1000,0
KINZW.US,5,20211214,193500,0.5541,0.5541,0.5541,0.5541,1000,0
KINZW.US,5,20211214,204000,0.56,0.563799,0.55695,0.563799,2000,0
KINZW.US,5,20211214,204500,0.56,0.56,0.555,0.555,1800,0
KINZW.US,5,20211214,210000,0.555,0.5599,0.555,0.5599,10000,0
KINZW.US,5,20211214,210500,0.555,0.56,0.555,0.5599,8400,0
KINZW.US,5,20211214,212500,0.5551,0.5601,0.55,0.55,1358,0
KINZW.US,5,20211214,215000,0.569799,0.569799,0.569799,0.569799,300,0
KINZW.US,5,20211215,153000,0.5401,0.5401,0.5401,0.5401,100,0
KINZW.US,5,20211215,154000,0.555,0.555,0.555,0.555,100,0
KINZW.US,5,20211215,155500,0.556,0.556,0.555,0.555,500,0
KINZW.US,5,20211215,161000,0.54,0.5599,0.54,0.54,2800,0
KINZW.US,5,20211215,161500,0.533,0.54,0.533,0.54,500,0
KINZW.US,5,20211215,164000,0.5365,0.54,0.5365,0.5365,995,0
KINZW.US,5,20211215,164500,0.533,0.533,0.533,0.533,1000,0
KINZW.US,5,20211215,165500,0.54,0.54,0.54,0.54,1000,0
KINZW.US,5,20211215,170500,0.54,0.54,0.5365,0.5365,1100,0
KINZW.US,5,20211215,171000,0.54,0.54,0.5399,0.5399,4400,0
KINZW.US,5,20211215,171500,0.539899,0.54,0.539899,0.54,600,0
KINZW.US,5,20211215,172000,0.54,0.54,0.54,0.54,3250,0
KINZW.US,5,20211215,174000,0.54595,0.551,0.5459,0.551,1100,0
KINZW.US,5,20211215,175500,0.542,0.542,0.53,0.53,6500,0
KINZW.US,5,20211215,180000,0.525,0.525,0.52,0.52,400,0
KINZW.US,5,20211215,180500,0.524999,0.525,0.524999,0.525,500,0
KINZW.US,5,20211215,181000,0.53,0.53,0.53,0.53,3000,0
KINZW.US,5,20211215,192000,0.525,0.53,0.525,0.53,524,0
KINZW.US,5,20211215,195000,0.525,0.5298,0.52,0.52,7900,0
KINZW.US,5,20211215,200000,0.52,0.5201,0.52,0.5201,1100,0
KINZW.US,5,20211215,200500,0.527,0.527,0.527,0.527,900,0
KINZW.US,5,20211215,201000,0.526999,0.5271,0.5264,0.5264,400,0
KINZW.US,5,20211215,202500,0.53,0.53,0.53,0.53,2000,0
KINZW.US,5,20211215,203500,0.53,0.53,0.53,0.53,17449,0
KINZW.US,5,20211215,210000,0.5271,0.5271,0.5107,0.52,1405,0
KINZW.US,5,20211215,212000,0.525,0.53,0.5225,0.53,3995,0
KINZW.US,5,20211215,213000,0.5275,0.53,0.5275,0.5275,1000,0
KINZW.US,5,20211215,214000,0.52515,0.53,0.52515,0.53,1828,0
KINZW.US,5,20211215,214500,0.53,0.53,0.5258,0.53,959,0
KINZW.US,5,20211215,215000,0.53,0.53,0.53,0.53,500,0
KINZW.US,5,20211215,215500,0.53,0.53,0.53,0.53,100,0
KINZW.US,5,20211216,160500,0.5253,0.5253,0.52,0.52,2617,0
KINZW.US,5,20211216,164500,0.520075,0.5201,0.52,0.52,2928,0
KINZW.US,5,20211216,165000,0.511,0.5189,0.5011,0.5188,14100,0
KINZW.US,5,20211216,171000,0.5021,0.503,0.5021,0.503,205,0
KINZW.US,5,20211216,172000,0.5021,0.503,0.501,0.503,1426,0
KINZW.US,5,20211216,172500,0.51,0.51,0.51,0.51,300,0
KINZW.US,5,20211216,173000,0.5021,0.503,0.5001,0.5021,15430,0
KINZW.US,5,20211216,173500,0.5032,0.516125,0.5021,0.516125,4900,0
KINZW.US,5,20211216,175000,0.501,0.502,0.501,0.502,2300,0
KINZW.US,5,20211216,180000,0.501,0.502,0.501,0.501,1372,0
KINZW.US,5,20211216,181000,0.502,0.502,0.502,0.502,1330,0
KINZW.US,5,20211216,182000,0.502,0.502,0.5001,0.5001,1259,0
KINZW.US,5,20211216,183500,0.5001,0.5001,0.5001,0.5001,1076,0
KINZW.US,5,20211216,184000,0.5001,0.5001,0.5001,0.5001,1076,0
KINZW.US,5,20211216,184500,0.5001,0.5001,0.5001,0.5001,1003,0
KINZW.US,5,20211216,185500,0.5001,0.5001,0.5001,0.5001,1026,0
KINZW.US,5,20211216,190500,0.5001,0.5001,0.5001,0.5001,1077,0
KINZW.US,5,20211216,191000,0.501,0.501,0.501,0.501,1026,0
KINZW.US,5,20211216,192000,0.5001,0.5001,0.5001,0.5001,1078,0
KINZW.US,5,20211216,192500,0.5001,0.5001,0.5001,0.5001,1076,0
KINZW.US,5,20211216,193500,0.5001,0.5001,0.5001,0.5001,1076,0
KINZW.US,5,20211216,194000,0.5001,0.5001,0.5001,0.5001,1076,0
KINZW.US,5,20211216,195000,0.5001,0.5001,0.5001,0.5001,1077,0
KINZW.US,5,20211216,200000,0.5001,0.511,0.5001,0.511,1676,0
KINZW.US,5,20211216,200500,0.5001,0.5001,0.5001,0.5001,1075,0
KINZW.US,5,20211216,201000,0.5002,0.5002,0.5001,0.5001,4307,0
KINZW.US,5,20211216,201500,0.5001,0.5001,0.5001,0.5001,300,0
KINZW.US,5,20211216,202500,0.5002,0.5002,0.50015,0.5002,3315,0
KINZW.US,5,20211216,204000,0.5002,0.5002,0.5002,0.5002,1075,0
KINZW.US,5,20211216,205000,0.5002,0.5002,0.5002,0.5002,1077,0
KINZW.US,5,20211216,205500,0.5002,0.5002,0.5002,0.5002,1077,0
KINZW.US,5,20211216,210500,0.5001,0.5001,0.5001,0.5001,1076,0
KINZW.US,5,20211216,211000,0.5001,0.5001,0.5001,0.5001,1078,0
KINZW.US,5,20211216,211500,0.5001,0.5001,0.5001,0.5001,1078,0
KINZW.US,5,20211216,212000,0.5001,0.5001,0.5001,0.5001,1076,0
KINZW.US,5,20211216,212500,0.5001,0.5001,0.5001,0.5001,1075,0
KINZW.US,5,20211216,213500,0.5002,0.5002,0.5002,0.5002,1478,0
KINZW.US,5,20211216,214000,0.5002,0.5002,0.5001,0.5001,2109,0
KINZW.US,5,20211216,214500,0.5001,0.5001,0.5001,0.5001,1581,0
KINZW.US,5,20211216,215000,0.5001,0.5001,0.5001,0.5001,2159,0
KINZW.US,5,20211216,215500,0.5001,0.512,0.5001,0.5001,6181,0
KINZW.US,5,20211217,153000,0.5003,0.5003,0.5003,0.5003,100,0
KINZW.US,5,20211217,154000,0.528,0.528,0.5001,0.515,5174,0
KINZW.US,5,20211217,154500,0.519,0.519,0.517,0.517,400,0
KINZW.US,5,20211217,185500,0.51971,0.5199,0.501,0.501,4100,0
KINZW.US,5,20211217,193000,0.5173,0.5173,0.5011,0.5011,1100,0
KINZW.US,5,20211217,200000,0.5092,0.5092,0.5092,0.5092,5000,0
KINZW.US,5,20211217,212000,0.5011,0.5011,0.5011,0.5011,100,0
KINZW.US,5,20211220,163000,0.5001,0.5001,0.5001,0.5001,3200,0
KINZW.US,5,20211220,171000,0.5001,0.5001,0.5001,0.5001,100,0
KINZW.US,5,20211220,182500,0.52,0.52,0.52,0.52,100,0
KINZW.US,5,20211221,165000,0.5003,0.503,0.5001,0.503,3000,0
KINZW.US,5,20211221,171500,0.509,0.509,0.501,0.501,905,0
KINZW.US,5,20211221,174500,0.509999,0.509999,0.509999,0.509999,100,0
KINZW.US,5,20211221,183000,0.5198,0.5198,0.5198,0.5198,300,0
KINZW.US,5,20211221,191500,0.5076,0.5076,0.5076,0.5076,467,0
KINZW.US,5,20211221,193000,0.51,0.51,0.51,0.51,1120,0
KINZW.US,5,20211221,202000,0.5001,0.5001,0.5001,0.5001,100,0
KINZW.US,5,20211221,202500,0.504,0.5079,0.504,0.5079,300,0
KINZW.US,5,20211221,203000,0.504,0.5079,0.504,0.5079,600,0
KINZW.US,5,20211221,203500,0.5078,0.5078,0.5078,0.5078,950,0
KINZW.US,5,20211222,163500,0.5199,0.520001,0.5196,0.520001,10261,0
KINZW.US,5,20211222,172000,0.528,0.53,0.525,0.5298,5270,0
KINZW.US,5,20211222,181500,0.521,0.521,0.521,0.521,2000,0
KINZW.US,5,20211222,184000,0.521,0.521,0.521,0.521,2500,0
KINZW.US,5,20211222,202500,0.521,0.521,0.521,0.521,500,0
KINZW.US,5,20211222,205000,0.5211,0.5211,0.5211,0.5211,2000,0
KINZW.US,5,20211222,213500,0.5211,0.5211,0.5211,0.5211,1289,0
KINZW.US,5,20211222,214500,0.52545,0.52545,0.5254,0.5254,200,0
KINZW.US,5,20211223,165500,0.5351,0.5351,0.535,0.5351,760,0
KINZW.US,5,20211223,171000,0.5474,0.5474,0.535,0.535,1100,0
KINZW.US,5,20211223,175000,0.535,0.535,0.535,0.535,100,0
