<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVMI.US,5,20211104,175000,117.44,117.45,117.22,117.22,400,0
NVMI.US,5,20211104,180500,117.695,118.44,117.695,118.375,2981,0
NVMI.US,5,20211104,181000,118.37,118.44,118.37,118.44,450,0
NVMI.US,5,20211104,181500,118.51,118.685,118.51,118.685,200,0
NVMI.US,5,20211104,182500,118.915,119.35,118.915,119.35,12920,0
NVMI.US,5,20211104,183000,119.54,119.54,119.04,119.04,1900,0
NVMI.US,5,20211104,183500,118.5,119.08,118.5,119,1102,0
NVMI.US,5,20211104,184000,118.93,119.175,118.93,119.14,2500,0
NVMI.US,5,20211104,184500,118.886,119.27,118.886,118.94,584,0
NVMI.US,5,20211104,185000,119.34,119.34,119.31,119.31,200,0
NVMI.US,5,20211104,185500,119.19,119.53,119.07,119.45,2378,0
NVMI.US,5,20211104,190000,119.52,120.43,119.52,120.2,35083,0
NVMI.US,5,20211104,190500,120.42,121.19,120.4,121.07,1194,0
NVMI.US,5,20211104,191000,121.1,121.1,121.1,121.1,321,0
NVMI.US,5,20211104,191500,121.025,121.29,121.025,121.29,9122,0
NVMI.US,5,20211104,192000,120.77,121.23,120.77,121.01,300,0
NVMI.US,5,20211104,192500,121.08,121.25,120.45,120.99,3680,0
NVMI.US,5,20211104,193000,120.99,121,120.99,120.99,1379,0
NVMI.US,5,20211104,193500,121.28,122.98,121.275,122.64,15070,0
NVMI.US,5,20211104,194000,122.83,123.79,121.98,123.79,1600,0
NVMI.US,5,20211104,194500,123.63,123.75,122.91,123,44265,0
NVMI.US,5,20211104,195000,123,124.01,123,123.89,800,0
NVMI.US,5,20211104,195500,123.22,123.873,123.22,123.873,480,0
NVMI.US,5,20211104,200000,123.22,123.44,123.22,123.44,300,0
NVMI.US,5,20211104,200500,123.365,123.365,123.131,123.131,442,0
NVMI.US,5,20211104,201000,123.475,123.96,123.3,123.96,1600,0
NVMI.US,5,20211104,201500,123.68,123.85,123.19,123.19,1602,0
NVMI.US,5,20211104,202000,123.49,123.85,123.49,123.61,704,0
NVMI.US,5,20211104,202500,123.92,124.24,123.85,124.12,1200,0
NVMI.US,5,20211104,203000,124.29,124.86,124.02,124.43,5549,0
NVMI.US,5,20211104,203500,124.03,124.03,123.59,123.73,600,0
NVMI.US,5,20211104,204000,123.3,124.23,123.3,124.23,13947,0
NVMI.US,5,20211104,204500,123.91,124.485,123.91,124.42,5006,0
NVMI.US,5,20211104,205000,124.31,124.46,123.86,123.93,7493,0
NVMI.US,5,20211104,205500,123.96,124.105,123.5,123.57,19102,0
NVMI.US,5,20211105,143000,125.82,125.82,125.55,125.55,2659,0
NVMI.US,5,20211105,143500,125,126.35,125,126.22,1013,0
NVMI.US,5,20211105,144000,125.815,125.815,125.25,125.28,850,0
NVMI.US,5,20211105,144500,125.28,125.72,123.94,123.94,17479,0
NVMI.US,5,20211105,145000,123.86,123.86,123.341,123.44,4605,0
NVMI.US,5,20211105,145500,123.44,123.57,123.27,123.27,720,0
NVMI.US,5,20211105,150500,123.55,124.43,123.55,124.4,1400,0
NVMI.US,5,20211105,151000,123.93,125.54,123.93,125.54,42254,0
NVMI.US,5,20211105,151500,124.92,126.4,124.92,126.39,6741,0
NVMI.US,5,20211105,152000,126.14,126.98,126.14,126.98,789,0
NVMI.US,5,20211105,152500,127.1,127.1,126.23,126.47,474,0
NVMI.US,5,20211105,153000,126.67,127.1,126.615,126.63,1161,0
NVMI.US,5,20211105,153500,126.99,127.98,126.99,127.98,2606,0
NVMI.US,5,20211105,154000,127.25,127.97,127.25,127.535,1300,0
NVMI.US,5,20211105,154500,127.645,127.97,127.32,127.77,1785,0
NVMI.US,5,20211105,155000,127.97,127.97,127.82,127.93,600,0
NVMI.US,5,20211105,155500,127.625,128.77,127.41,128.77,2970,0
NVMI.US,5,20211105,160000,128.37,130.79,128.35,130.53,20340,0
NVMI.US,5,20211105,160500,130.7,130.77,128.34,128.34,2645,0
NVMI.US,5,20211105,161000,127.89,128.58,127.89,128.58,1200,0
NVMI.US,5,20211105,161500,128.09,130.01,128.09,130.005,1000,0
NVMI.US,5,20211105,162000,130.411,130.411,129.44,130.11,1400,0
NVMI.US,5,20211105,162500,129.87,129.95,129.02,129.06,6046,0
NVMI.US,5,20211105,163000,129.08,129.37,128.275,128.275,4485,0
NVMI.US,5,20211105,163500,127.94,129.06,127.94,129.01,2455,0
NVMI.US,5,20211105,164000,128.51,128.96,128,128.04,4100,0
NVMI.US,5,20211105,164500,128.09,128.5,128.08,128.255,1500,0
NVMI.US,5,20211105,165000,128.08,128.29,127.98,128.29,900,0
NVMI.US,5,20211105,165500,128,128.29,128,128.065,500,0
NVMI.US,5,20211105,170000,127.93,128.27,127.91,128.26,800,0
NVMI.US,5,20211105,170500,127.98,128.13,127.835,128.13,513,0
NVMI.US,5,20211105,171000,127.925,128.26,127.925,128.25,400,0
NVMI.US,5,20211105,171500,127.73,127.86,127.06,127.24,4800,0
NVMI.US,5,20211105,172000,127.64,127.64,127.16,127.33,800,0
NVMI.US,5,20211105,172500,127.145,127.4,127.1,127.1,500,0
NVMI.US,5,20211105,173000,127.05,127.28,126.8,127.02,1494,0
NVMI.US,5,20211105,173500,126.64,126.64,126.64,126.64,100,0
NVMI.US,5,20211105,174000,126.444,126.79,126.444,126.79,200,0
NVMI.US,5,20211105,174500,126.7,126.7,126.7,126.7,100,0
NVMI.US,5,20211105,175000,126.32,126.61,126.3,126.46,600,0
NVMI.US,5,20211105,175500,126.39,126.59,126.39,126.59,400,0
NVMI.US,5,20211105,180000,126.24,126.49,126.24,126.49,200,0
NVMI.US,5,20211105,180500,126.05,126.1,125.87,126.02,2500,0
NVMI.US,5,20211105,181000,125.68,125.68,125.68,125.68,200,0
NVMI.US,5,20211105,181500,125.625,126.68,125.34,126.68,15787,0
NVMI.US,5,20211105,182000,126.31,126.62,126.25,126.62,791,0
NVMI.US,5,20211105,182500,126.455,126.455,125.83,126.4,1100,0
NVMI.US,5,20211105,183000,126.4,127.22,126.4,127,1346,0
NVMI.US,5,20211105,183500,127.23,127.26,126.94,127.11,700,0
NVMI.US,5,20211105,184000,127.22,127.59,127.02,127.59,900,0
NVMI.US,5,20211105,184500,127.66,127.66,127.39,127.39,200,0
NVMI.US,5,20211105,185000,126.83,127.54,126.83,127.54,200,0
NVMI.US,5,20211105,190000,126.85,127.45,126.85,127.45,1271,0
NVMI.US,5,20211105,190500,127.71,127.94,127.326,127.825,1600,0
NVMI.US,5,20211105,191000,127.89,127.89,127.89,127.89,100,0
NVMI.US,5,20211105,191500,127.595,127.595,127.595,127.595,250,0
NVMI.US,5,20211105,192000,127.7,127.7,127.17,127.17,500,0
NVMI.US,5,20211105,192500,126.91,127.075,126.91,127.075,200,0
NVMI.US,5,20211105,193000,127.085,127.085,127.085,127.085,200,0
NVMI.US,5,20211105,193500,127.085,127.34,127.085,127.275,400,0
NVMI.US,5,20211105,194000,127.1,127.52,126.96,127.285,2800,0
NVMI.US,5,20211105,194500,127.01,127.58,126.84,127.015,2300,0
NVMI.US,5,20211105,195000,126.71,126.89,126.7,126.89,405,0
NVMI.US,5,20211105,195500,126.735,127.63,126.66,126.9,3524,0
NVMI.US,5,20211105,200000,126.66,126.9,126.425,126.9,500,0
NVMI.US,5,20211105,201000,126.55,126.9,126.55,126.9,1400,0
NVMI.US,5,20211105,201500,126.58,126.88,126.58,126.87,500,0
NVMI.US,5,20211105,202000,126.98,126.98,126.53,126.86,1300,0
NVMI.US,5,20211105,202500,126.87,127,126.87,127,503,0
NVMI.US,5,20211105,203000,126.95,127,126.795,127,700,0
NVMI.US,5,20211105,203500,126.8,127,126.8,127,1753,0
NVMI.US,5,20211105,204000,126.9,126.98,126.9,126.979,1000,0
NVMI.US,5,20211105,204500,126.9,127,126.64,126.64,36516,0
NVMI.US,5,20211105,205000,126.52,126.8,126.07,126.29,6264,0
NVMI.US,5,20211105,205500,126.24,126.33,125.85,126.05,30416,0
NVMI.US,5,20211108,153000,127.76,128.25,127.38,127.38,4765,0
NVMI.US,5,20211108,153500,127.65,127.7,126.875,126.875,8483,0
NVMI.US,5,20211108,154000,126.855,127.03,126.19,126.62,2981,0
NVMI.US,5,20211108,154500,126.455,126.47,126.455,126.47,300,0
NVMI.US,5,20211108,155000,126.5,126.61,126.35,126.35,810,0
NVMI.US,5,20211108,155500,126.33,126.33,126.1,126.15,900,0
NVMI.US,5,20211108,160000,126.11,127.32,125.966,126.99,5308,0
NVMI.US,5,20211108,160500,126.99,127.5,126.99,127.185,12900,0
NVMI.US,5,20211108,161000,127.255,127.44,127.18,127.245,1200,0
NVMI.US,5,20211108,161500,127.245,127.245,127.24,127.24,500,0
NVMI.US,5,20211108,162500,127.01,127.245,127.01,127.11,800,0
NVMI.US,5,20211108,163000,127.11,127.135,127.11,127.135,300,0
NVMI.US,5,20211108,163500,127.21,127.21,127.08,127.11,800,0
NVMI.US,5,20211108,164000,127.11,127.11,126.81,127.03,1000,0
NVMI.US,5,20211108,164500,127.03,127.12,127.03,127.065,500,0
NVMI.US,5,20211108,165000,126.9,126.92,126.21,126.21,600,0
NVMI.US,5,20211108,165500,126.13,126.13,126.11,126.11,300,0
NVMI.US,5,20211108,170000,126.65,126.65,126.65,126.65,100,0
NVMI.US,5,20211108,170500,126.47,126.5,126.23,126.335,706,0
NVMI.US,5,20211108,171500,126.59,126.59,126.59,126.59,100,0
NVMI.US,5,20211108,172000,126.71,126.82,126.675,126.705,584,0
NVMI.US,5,20211108,173000,127.12,127.24,127.12,127.24,500,0
NVMI.US,5,20211108,173500,127.285,127.87,127.285,127.87,800,0
NVMI.US,5,20211108,174500,127.67,127.67,127.55,127.55,200,0
NVMI.US,5,20211108,175000,127.55,127.55,127.38,127.38,200,0
NVMI.US,5,20211108,180000,127.59,127.59,127.31,127.31,300,0
NVMI.US,5,20211108,181000,127.465,127.465,127.24,127.39,500,0
NVMI.US,5,20211108,182000,127.3,127.3,127.3,127.3,18020,0
NVMI.US,5,20211108,183000,127.25,127.25,127.25,127.25,14943,0
NVMI.US,5,20211108,183500,127.25,127.25,127.25,127.25,200,0
NVMI.US,5,20211108,184500,127.48,127.48,127.48,127.48,100,0
NVMI.US,5,20211108,185500,127.5,127.5,127.5,127.5,200,0
NVMI.US,5,20211108,190000,127.49,127.85,127.49,127.85,900,0
NVMI.US,5,20211108,191000,128,128,127.97,127.97,200,0
NVMI.US,5,20211108,191500,127.86,129.53,127.85,129.53,16240,0
NVMI.US,5,20211108,192000,129.23,129.73,129.225,129.33,754,0
NVMI.US,5,20211108,193000,129.3,129.305,129.3,129.305,300,0
NVMI.US,5,20211108,194000,129.285,129.315,129.145,129.145,814,0
NVMI.US,5,20211108,194500,129.34,129.34,129.34,129.34,400,0
NVMI.US,5,20211108,195000,129.58,129.6,129.58,129.6,600,0
NVMI.US,5,20211108,195500,129.6,129.6,129.6,129.6,224,0
NVMI.US,5,20211108,200000,129.72,129.72,129.6,129.6,200,0
NVMI.US,5,20211108,200500,129.76,129.76,129.605,129.605,275,0
NVMI.US,5,20211108,201000,129.605,130.45,129.605,130.45,2868,0
NVMI.US,5,20211108,201500,130.245,130.405,130.24,130.405,767,0
NVMI.US,5,20211108,202000,130.17,130.17,129.96,129.96,466,0
NVMI.US,5,20211108,202500,129.7,129.7,129.7,129.7,100,0
NVMI.US,5,20211108,203500,129.77,129.77,129.77,129.77,100,0
NVMI.US,5,20211108,204000,129.795,130.09,129.795,130.07,521,0
NVMI.US,5,20211108,204500,130.08,130.35,129.93,130.35,1500,0
NVMI.US,5,20211108,205000,130.11,130.11,129.975,130.105,500,0
NVMI.US,5,20211108,210000,129.92,129.92,129.75,129.75,300,0
NVMI.US,5,20211108,211000,129.44,129.6,129.44,129.555,300,0
NVMI.US,5,20211108,212000,129.56,129.6,129.56,129.6,776,0
NVMI.US,5,20211108,212500,129.41,129.567,129.41,129.567,312,0
NVMI.US,5,20211108,213000,129.395,129.516,129.395,129.43,711,0
NVMI.US,5,20211108,213500,129.385,129.385,129.385,129.385,100,0
NVMI.US,5,20211108,214000,129.23,129.235,129.085,129.085,400,0
NVMI.US,5,20211108,214500,129.143,129.143,128.54,128.54,2565,0
NVMI.US,5,20211108,215000,128.54,129.08,128.3,128.48,47860,0
NVMI.US,5,20211108,215500,129.01,129.1,128.5,128.77,6116,0
NVMI.US,5,20211109,153000,129.7,129.7,129.7,129.7,2298,0
NVMI.US,5,20211109,153500,130.45,130.87,129.7,130.05,749,0
NVMI.US,5,20211109,154500,129.86,130.64,129.81,129.86,1855,0
NVMI.US,5,20211109,155000,129.41,129.99,129.335,129.9,3265,0
NVMI.US,5,20211109,155500,129.89,129.89,129.02,129.09,5990,0
NVMI.US,5,20211109,160500,129.55,129.55,129.215,129.41,1375,0
NVMI.US,5,20211109,161000,129.62,130.27,129.43,129.85,1472,0
NVMI.US,5,20211109,161500,129.88,130.115,129.85,130.115,500,0
NVMI.US,5,20211109,162000,130.1,130.14,129.51,130.14,900,0
NVMI.US,5,20211109,162500,130.045,130.46,130.045,130.38,700,0
NVMI.US,5,20211109,163000,130.25,130.58,129.61,130.505,30768,0
NVMI.US,5,20211109,163500,130.48,130.7,129.97,130.035,10540,0
NVMI.US,5,20211109,164000,130.135,130.135,130.135,130.135,300,0
NVMI.US,5,20211109,164500,130.205,130.205,129.52,129.8,1900,0
NVMI.US,5,20211109,170000,129.94,129.94,129.94,129.94,100,0
NVMI.US,5,20211109,170500,129.516,130.26,129.516,130.18,3587,0
NVMI.US,5,20211109,171000,130.384,130.384,129.88,129.955,1103,0
NVMI.US,5,20211109,171500,129.78,130.15,129.78,130.15,4665,0
NVMI.US,5,20211109,172000,130.32,130.42,130,130,800,0
NVMI.US,5,20211109,172500,129.93,130.02,129.93,130.02,300,0
NVMI.US,5,20211109,173000,130,130.02,130,130.02,200,0
NVMI.US,5,20211109,173500,129.89,129.94,129.89,129.94,700,0
NVMI.US,5,20211109,174000,130.03,130.03,130.03,130.03,100,0
NVMI.US,5,20211109,175000,129.89,130.09,129.73,130.09,2000,0
NVMI.US,5,20211109,175500,130,130,130,130,100,0
NVMI.US,5,20211109,180000,130,130,129.97,130,354,0
NVMI.US,5,20211109,180500,129.94,130.18,129.94,130.18,300,0
NVMI.US,5,20211109,181000,130.18,130.235,130.18,130.235,200,0
NVMI.US,5,20211109,181500,130.09,130.231,130.06,130.06,580,0
NVMI.US,5,20211109,182000,130.05,130.05,130.05,130.05,100,0
NVMI.US,5,20211109,182500,129.69,129.7,129.69,129.69,500,0
NVMI.US,5,20211109,183000,129.82,129.82,129.82,129.82,100,0
NVMI.US,5,20211109,183500,129.69,129.69,129.62,129.62,500,0
NVMI.US,5,20211109,190000,129.71,129.71,129.71,129.71,100,0
NVMI.US,5,20211109,190500,129.68,129.68,129.68,129.68,100,0
NVMI.US,5,20211109,192000,129.64,129.64,129.64,129.64,100,0
NVMI.US,5,20211109,192500,129.11,129.11,129,129,624,0
NVMI.US,5,20211109,193000,129.06,129.06,128.89,128.895,910,0
NVMI.US,5,20211109,193500,128.865,128.865,128.705,128.705,700,0
NVMI.US,5,20211109,194500,128.51,128.51,128.51,128.51,300,0
NVMI.US,5,20211109,195500,128.6,128.805,128.6,128.805,3250,0
NVMI.US,5,20211109,200000,128.81,128.81,128.81,128.81,100,0
NVMI.US,5,20211109,200500,128.82,128.82,128.61,128.61,7982,0
NVMI.US,5,20211109,201000,128.611,128.635,128.585,128.635,2940,0
NVMI.US,5,20211109,201500,128.6,128.645,128.53,128.645,1151,0
NVMI.US,5,20211109,202000,128.7,128.71,128.7,128.71,400,0
NVMI.US,5,20211109,202500,128.72,128.84,128.62,128.69,16353,0
NVMI.US,5,20211109,203000,128.73,129.39,128.73,129.105,50018,0
NVMI.US,5,20211109,204500,129.31,129.55,129.21,129.21,1700,0
NVMI.US,5,20211109,205000,129.18,129.18,128.84,128.84,700,0
NVMI.US,5,20211109,205500,128.75,129.04,128.75,129.04,600,0
NVMI.US,5,20211109,210000,129.26,129.26,129.26,129.26,200,0
NVMI.US,5,20211109,210500,128.96,128.99,128.865,128.96,1300,0
NVMI.US,5,20211109,211000,129.14,129.14,129.14,129.14,100,0
NVMI.US,5,20211109,211500,129.05,129.22,129.05,129.22,300,0
NVMI.US,5,20211109,212000,129.24,129.47,129.15,129.26,2400,0
NVMI.US,5,20211109,212500,129.27,129.29,129.09,129.185,1900,0
NVMI.US,5,20211109,213000,129.16,129.33,129.06,129.11,1100,0
NVMI.US,5,20211109,213500,129.055,129.24,129.055,129.24,887,0
NVMI.US,5,20211109,214000,129.14,129.27,129.01,129.12,4800,0
NVMI.US,5,20211109,214500,128.93,129.14,128.93,129.01,800,0
NVMI.US,5,20211109,215000,128.97,129.05,128.97,129.05,500,0
NVMI.US,5,20211109,215500,128.995,129.17,128.94,128.95,5455,0
NVMI.US,5,20211110,153000,127.54,127.9,127.01,127.4,2329,0
NVMI.US,5,20211110,153500,127.97,129.94,127.97,129.51,3968,0
NVMI.US,5,20211110,154500,129.45,129.45,129.07,129.08,23100,0
NVMI.US,5,20211110,155000,129.09,129.26,129.038,129.21,1115,0
NVMI.US,5,20211110,155500,129.49,129.81,129.46,129.81,900,0
NVMI.US,5,20211110,160000,129.57,129.57,129.57,129.57,300,0
NVMI.US,5,20211110,160500,129.84,130.55,129.84,130.02,1697,0
NVMI.US,5,20211110,161000,130,130,129.46,129.76,4800,0
NVMI.US,5,20211110,161500,129.73,130.59,129.73,130.59,2000,0
NVMI.US,5,20211110,162000,130.52,130.52,129.205,129.205,2863,0
NVMI.US,5,20211110,162500,129.1,129.1,128.96,128.99,4758,0
NVMI.US,5,20211110,163000,129.07,129.55,128.6,129.55,1200,0
NVMI.US,5,20211110,163500,129.43,129.68,129.43,129.68,800,0
NVMI.US,5,20211110,164000,130.21,130.46,129.8,129.8,1000,0
NVMI.US,5,20211110,164500,129.75,129.75,129.315,129.315,1300,0
NVMI.US,5,20211110,165000,129.315,129.52,129.315,129.52,330,0
NVMI.US,5,20211110,165500,129.52,129.52,129.21,129.21,800,0
NVMI.US,5,20211110,170000,129.07,129.77,129.07,129.6,2871,0
NVMI.US,5,20211110,170500,129.41,129.415,129.316,129.316,429,0
NVMI.US,5,20211110,171000,129.334,129.61,129,129.385,3418,0
NVMI.US,5,20211110,171500,129.15,129.29,129.15,129.29,200,0
NVMI.US,5,20211110,172000,129,129.5,128.75,129.08,13000,0
NVMI.US,5,20211110,172500,129.13,129.4,129.07,129.24,700,0
NVMI.US,5,20211110,173000,129.02,129.425,129.02,129.425,300,0
NVMI.US,5,20211110,173500,129.35,129.37,129,129.17,1400,0
NVMI.US,5,20211110,174000,129.18,129.18,128.79,128.965,1473,0
NVMI.US,5,20211110,174500,128.96,129.275,128.73,129.26,1504,0
NVMI.US,5,20211110,175000,129.23,129.23,129.23,129.23,100,0
NVMI.US,5,20211110,175500,129.23,129.5,129.23,129.43,1800,0
NVMI.US,5,20211110,180000,129.6,129.6,129.44,129.44,200,0
NVMI.US,5,20211110,180500,129.58,129.58,128.49,128.49,2100,0
NVMI.US,5,20211110,181000,128.7,128.7,128.69,128.69,200,0
NVMI.US,5,20211110,181500,128.97,129.16,128.65,129.16,499,0
NVMI.US,5,20211110,182000,128.675,128.675,128.2,128.52,429,0
NVMI.US,5,20211110,182500,128.21,128.21,127.785,127.94,1252,0
NVMI.US,5,20211110,183000,127.915,127.925,127.865,127.865,600,0
NVMI.US,5,20211110,183500,127.82,127.82,127.62,127.62,910,0
NVMI.US,5,20211110,184000,127.8,127.953,127.74,127.893,500,0
NVMI.US,5,20211110,184500,127.56,127.57,127.475,127.5,1002,0
NVMI.US,5,20211110,185000,127.36,127.555,127.36,127.555,300,0
NVMI.US,5,20211110,185500,127.615,127.615,127.52,127.52,901,0
NVMI.US,5,20211110,190000,128,128,127.515,127.59,1000,0
NVMI.US,5,20211110,190500,127.44,127.49,127.05,127.42,18500,0
NVMI.US,5,20211110,191000,127.37,127.37,127.28,127.28,200,0
NVMI.US,5,20211110,191500,127.04,127.19,126.83,127.03,1000,0
NVMI.US,5,20211110,192000,126.83,126.99,126.59,126.59,600,0
NVMI.US,5,20211110,192500,126.73,126.965,126.49,126.53,1600,0
NVMI.US,5,20211110,193000,126.61,127.14,126.61,127.14,300,0
NVMI.US,5,20211110,193500,126.79,127.32,126.79,127.32,15300,0
NVMI.US,5,20211110,194000,127.48,127.48,127.14,127.14,700,0
NVMI.US,5,20211110,194500,127.25,127.25,126.85,126.925,700,0
NVMI.US,5,20211110,195000,126.925,126.925,126.66,126.66,800,0
NVMI.US,5,20211110,195500,126.855,126.87,126.7,126.87,500,0
NVMI.US,5,20211110,200000,126.83,127.03,126.83,127.03,400,0
NVMI.US,5,20211110,200500,127.12,127.345,126.86,127.345,400,0
NVMI.US,5,20211110,201000,127.3,127.3,127.27,127.27,200,0
NVMI.US,5,20211110,201500,126.665,126.955,126.665,126.75,600,0
NVMI.US,5,20211110,202000,126.76,126.77,126.75,126.77,400,0
NVMI.US,5,20211110,202500,126.51,126.51,126.29,126.32,3600,0
NVMI.US,5,20211110,203000,126.48,126.48,125.46,125.75,2862,0
NVMI.US,5,20211110,203500,125.99,126.02,125.745,125.745,1159,0
NVMI.US,5,20211110,204000,126.04,126.04,125.23,125.23,800,0
NVMI.US,5,20211110,204500,125.54,125.73,125.5,125.73,1700,0
NVMI.US,5,20211110,205000,125.83,126.44,125.64,126.44,1059,0
NVMI.US,5,20211110,205500,126.21,126.21,125.95,126.21,900,0
NVMI.US,5,20211110,210000,125.85,125.94,125.36,125.36,6249,0
NVMI.US,5,20211110,210500,125.59,125.99,125.485,125.64,3032,0
NVMI.US,5,20211110,211000,125.73,125.81,125.69,125.69,400,0
NVMI.US,5,20211110,211500,125.735,125.92,125.076,125.27,4460,0
NVMI.US,5,20211110,212000,125.46,125.57,125.295,125.57,2560,0
NVMI.US,5,20211110,212500,125.58,126.37,125.58,126.37,2700,0
NVMI.US,5,20211110,213000,126.38,126.38,126.14,126.16,1600,0
NVMI.US,5,20211110,213500,126.3,126.48,126.265,126.43,1800,0
NVMI.US,5,20211110,214000,126.52,126.55,126.17,126.31,5000,0
NVMI.US,5,20211110,214500,126.4,126.58,126.3,126.58,1542,0
NVMI.US,5,20211110,215000,126.61,127.14,126.59,127.14,5634,0
NVMI.US,5,20211110,215500,127.15,127.31,126.9,127.06,11862,0
NVMI.US,5,20211111,153000,128.16,128.67,127.84,128.09,1947,0
NVMI.US,5,20211111,153500,128.15,128.16,127.7,127.7,1741,0
NVMI.US,5,20211111,154000,127.94,128.08,127.56,128.08,903,0
NVMI.US,5,20211111,154500,127.92,128.54,127.75,128.42,2320,0
NVMI.US,5,20211111,155000,128.97,128.97,128.97,128.97,100,0
NVMI.US,5,20211111,155500,129.37,129.72,128.79,128.86,600,0
NVMI.US,5,20211111,160000,129.75,129.75,129.33,129.389,1400,0
NVMI.US,5,20211111,160500,129.66,130.25,129.46,129.845,4491,0
NVMI.US,5,20211111,161000,129.46,129.88,129.46,129.82,500,0
NVMI.US,5,20211111,161500,129.89,129.89,129.49,129.7,400,0
NVMI.US,5,20211111,162000,130,130.02,129.51,129.51,700,0
NVMI.US,5,20211111,162500,129.82,129.85,129.479,129.54,750,0
NVMI.US,5,20211111,163500,129.59,129.59,129.57,129.57,300,0
NVMI.US,5,20211111,164000,129.9,130.09,129.7,129.99,800,0
NVMI.US,5,20211111,164500,130.25,130.25,129.91,130.21,5050,0
NVMI.US,5,20211111,165000,130.085,130.085,130.085,130.085,100,0
NVMI.US,5,20211111,165500,130.19,130.19,129.79,129.79,554,0
NVMI.US,5,20211111,170000,129.695,129.695,129.695,129.695,100,0
NVMI.US,5,20211111,170500,129.83,129.87,129.34,129.35,700,0
NVMI.US,5,20211111,171000,129.65,129.9,129.65,129.9,600,0
NVMI.US,5,20211111,171500,129.86,130.02,129.63,130.01,800,0
NVMI.US,5,20211111,172000,130.03,130.04,129.7,129.7,300,0
NVMI.US,5,20211111,172500,130.02,130.02,129.71,129.87,600,0
NVMI.US,5,20211111,173000,129.97,130.11,129.66,129.915,1900,0
NVMI.US,5,20211111,173500,130.06,130.25,129.87,130.06,10478,0
NVMI.US,5,20211111,174000,129.831,130.17,129.8,129.925,700,0
NVMI.US,5,20211111,174500,129.85,129.85,129.23,129.36,1500,0
NVMI.US,5,20211111,175000,129.41,129.66,129.41,129.52,900,0
NVMI.US,5,20211111,175500,129.49,129.525,129.255,129.408,700,0
NVMI.US,5,20211111,180000,129.255,129.3,128.635,128.635,1300,0
NVMI.US,5,20211111,180500,128.65,128.76,128.59,128.59,500,0
NVMI.US,5,20211111,181000,128.93,129.105,128.91,129.105,600,0
