<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTL.US,5,20211124,203500,25.19,25.19,25.19,25.19,400,0
NEWTL.US,5,20211124,204500,25.15,25.15,25.15,25.15,100,0
NEWTL.US,5,20211124,205000,25.25,25.25,25.25,25.25,100,0
NEWTL.US,5,20211124,205500,25.16,25.16,25.16,25.16,100,0
NEWTL.US,5,20211124,210000,25.16,25.16,25.16,25.16,100,0
NEWTL.US,5,20211124,210500,25.285,25.285,25.285,25.285,171,0
NEWTL.US,5,20211124,211000,25.18,25.18,25.18,25.18,100,0
NEWTL.US,5,20211124,211500,25.19,25.19,25.19,25.19,100,0
NEWTL.US,5,20211124,212500,25.18,25.18,25.18,25.18,100,0
NEWTL.US,5,20211124,214000,25.15,25.15,25.15,25.15,200,0
NEWTL.US,5,20211124,215000,25.25,25.25,25.16,25.25,694,0
NEWTL.US,5,20211124,215500,25.17,25.17,25.16,25.16,200,0
NEWTL.US,5,20211126,155500,25.16,25.16,25.16,25.16,304,0
NEWTL.US,5,20211126,164500,25.16,25.24,25.15,25.2103,1000,0
NEWTL.US,5,20211126,165000,25.16,25.16,25.15,25.15,1000,0
NEWTL.US,5,20211126,165500,25.16,25.16,25.16,25.16,100,0
NEWTL.US,5,20211129,170500,25.17,25.17,25.17,25.17,200,0
NEWTL.US,5,20211129,171500,25.33,25.33,25.33,25.33,240,0
NEWTL.US,5,20211129,185000,25.25,25.25,25.25,25.25,494,0
NEWTL.US,5,20211129,210500,25.25,25.25,25.24,25.25,400,0
NEWTL.US,5,20211130,182000,25.2991,25.2991,25.2991,25.2991,200,0
NEWTL.US,5,20211130,215500,25.27,25.33,25.27,25.33,3719,0
NEWTL.US,5,20211201,164000,25.23,25.2315,25.23,25.23,585,0
NEWTL.US,5,20211202,153000,25.25,25.25,25.25,25.25,146,0
NEWTL.US,5,20211202,214000,25.33,25.33,25.33,25.33,228,0
NEWTL.US,5,20211203,153500,25.23,25.23,25.23,25.23,300,0
NEWTL.US,5,20211203,155500,25.23,25.23,25.23,25.23,155,0
NEWTL.US,5,20211203,160000,25.22,25.22,25.19,25.19,329,0
NEWTL.US,5,20211203,163000,25.19,25.19,25.19,25.19,700,0
NEWTL.US,5,20211203,171000,25.238,25.26,25.238,25.26,1123,0
NEWTL.US,5,20211203,172000,25.19,25.19,25.19,25.19,100,0
NEWTL.US,5,20211203,174000,25.26,25.26,25.26,25.26,293,0
NEWTL.US,5,20211203,210000,25.24,25.24,25.24,25.24,200,0
NEWTL.US,5,20211203,210500,25.25,25.25,25.25,25.25,300,0
NEWTL.US,5,20211206,153000,25.25,25.25,25.25,25.25,147,0
NEWTL.US,5,20211206,161500,25.29,25.2995,25.29,25.292,461,0
NEWTL.US,5,20211206,170000,25.29,25.29,25.273,25.273,390,0
NEWTL.US,5,20211206,175500,25.25,25.25,25.25,25.25,100,0
NEWTL.US,5,20211206,180500,25.3,25.3075,25.3,25.3,1301,0
NEWTL.US,5,20211206,183000,25.33,25.33,25.33,25.33,310,0
NEWTL.US,5,20211206,185000,25.315,25.315,25.3,25.3,200,0
NEWTL.US,5,20211206,195000,25.3,25.3,25.3,25.3,300,0
NEWTL.US,5,20211206,205000,25.3,25.3,25.3,25.3,300,0
NEWTL.US,5,20211206,214500,25.315,25.315,25.315,25.315,100,0
NEWTL.US,5,20211207,154500,25.33,25.33,25.324,25.33,400,0
NEWTL.US,5,20211207,161500,25.42,25.42,25.42,25.42,197,0
NEWTL.US,5,20211207,181500,25.31,25.31,25.31,25.31,527,0
NEWTL.US,5,20211207,182000,25.25,25.25,25.24,25.24,800,0
NEWTL.US,5,20211207,182500,25.21,25.21,25.18,25.18,2031,0
NEWTL.US,5,20211207,183500,25.215,25.215,25.215,25.215,100,0
NEWTL.US,5,20211207,185500,25.215,25.215,25.215,25.215,355,0
NEWTL.US,5,20211207,192000,25.23,25.26,25.23,25.2499,1194,0
NEWTL.US,5,20211207,210000,25.26,25.26,25.25,25.26,900,0
NEWTL.US,5,20211207,211500,25.31,25.31,25.31,25.31,100,0
NEWTL.US,5,20211207,215000,25.25,25.2501,25.24,25.24,3306,0
NEWTL.US,5,20211208,174000,25.33,25.33,25.33,25.33,756,0
NEWTL.US,5,20211208,174500,25.26,25.26,25.25,25.25,300,0
NEWTL.US,5,20211208,181000,25.25,25.25,25.25,25.25,400,0
NEWTL.US,5,20211209,161000,25.35,25.35,25.35,25.35,100,0
NEWTL.US,5,20211209,164500,25.25,25.25,25.25,25.25,195,0
NEWTL.US,5,20211209,172000,25.25,25.25,25.25,25.25,4478,0
NEWTL.US,5,20211209,185500,25.25,25.25,25.25,25.25,771,0
NEWTL.US,5,20211210,170500,25.25,25.25,25.25,25.25,205,0
NEWTL.US,5,20211210,192500,25.25,25.25,25.25,25.25,977,0
NEWTL.US,5,20211210,200000,25.22,25.22,25.22,25.22,251,0
NEWTL.US,5,20211213,163500,25.23,25.23,25.23,25.23,300,0
NEWTL.US,5,20211213,164000,25.22,25.22,25.21,25.21,1600,0
NEWTL.US,5,20211213,164500,25.22,25.22,25.22,25.22,1200,0
NEWTL.US,5,20211213,171500,25.22,25.22,25.22,25.22,700,0
NEWTL.US,5,20211213,172000,25.22,25.22,25.2199,25.2199,800,0
NEWTL.US,5,20211213,175000,25.2,25.2,25.2,25.2,160,0
NEWTL.US,5,20211213,180500,25.19,25.19,25.19,25.19,110,0
NEWTL.US,5,20211213,190500,25.22,25.22,25.22,25.22,600,0
NEWTL.US,5,20211213,191500,25.21,25.22,25.21,25.2199,2734,0
NEWTL.US,5,20211213,214000,25.205,25.205,25.205,25.205,100,0
NEWTL.US,5,20211213,215000,25.22,25.22,25.22,25.22,1000,0
NEWTL.US,5,20211214,163500,25.2242,25.2242,25.2242,25.2242,463,0
NEWTL.US,5,20211214,180000,25.405,25.405,25.3287,25.3287,200,0
NEWTL.US,5,20211214,205500,25.25,25.25,25.25,25.25,425,0
NEWTL.US,5,20211214,210000,25.27,25.27,25.23,25.23,400,0
NEWTL.US,5,20211214,214500,25.24,25.42,25.24,25.42,2200,0
NEWTL.US,5,20211215,155500,25.3,25.3,25.3,25.3,198,0
NEWTL.US,5,20211215,162000,25.3,25.3,25.3,25.3,589,0
NEWTL.US,5,20211215,165000,25.29,25.29,25.29,25.29,100,0
NEWTL.US,5,20211215,173000,25.23,25.23,25.23,25.23,500,0
NEWTL.US,5,20211215,185000,25.22,25.23,25.22,25.23,2046,0
NEWTL.US,5,20211215,193500,25.2,25.2,25.2,25.2,100,0
NEWTL.US,5,20211215,195000,25.2,25.2,25.2,25.2,100,0
NEWTL.US,5,20211215,203500,25.23,25.23,25.23,25.23,701,0
NEWTL.US,5,20211215,212500,25.29,25.29,25.29,25.29,158,0
NEWTL.US,5,20211215,213500,25.28,25.28,25.28,25.28,500,0
NEWTL.US,5,20211215,214000,25.28,25.28,25.28,25.28,123,0
NEWTL.US,5,20211216,164500,25.3,25.3,25.29,25.3,500,0
NEWTL.US,5,20211216,165000,25.28,25.28,25.28,25.28,100,0
NEWTL.US,5,20211216,200500,25.29,25.29,25.27,25.27,1641,0
NEWTL.US,5,20211217,195500,25.22,25.2312,25.22,25.2312,400,0
NEWTL.US,5,20211220,164500,25.3,25.3742,25.3,25.3742,586,0
NEWTL.US,5,20211223,172000,25.4,25.4,25.4,25.4,500,0
NEWTL.US,5,20211223,193500,25.32,25.32,25.31,25.31,404,0
