<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFH.US,5,20211104,205500,3.04,3.07,3,3.02,1889,0
MFH.US,5,20211105,143000,3.06,3.1,3.06,3.0696,1345,0
MFH.US,5,20211105,143500,3.08,3.08,3.06,3.06,200,0
MFH.US,5,20211105,144000,2.98,3.06,2.94,3.04,19320,0
MFH.US,5,20211105,144500,3.04,3.04,3.01,3.04,2000,0
MFH.US,5,20211105,145000,2.99,2.99,2.99,2.99,100,0
MFH.US,5,20211105,151500,2.98,2.98,2.95,2.95,1900,0
MFH.US,5,20211105,152000,2.95,2.95,2.95,2.95,500,0
MFH.US,5,20211105,152500,2.95,2.95,2.94,2.95,1611,0
MFH.US,5,20211105,153000,2.94,2.94,2.94,2.94,100,0
MFH.US,5,20211105,154000,2.94,2.97,2.93,2.97,3312,0
MFH.US,5,20211105,155000,2.98,2.98,2.98,2.98,200,0
MFH.US,5,20211105,160000,2.97,2.97,2.97,2.97,100,0
MFH.US,5,20211105,162500,2.93,2.93,2.93,2.93,100,0
MFH.US,5,20211105,163000,2.9301,2.97,2.9301,2.97,400,0
MFH.US,5,20211105,164500,2.94,2.94,2.94,2.94,100,0
MFH.US,5,20211105,165500,2.9336,2.9336,2.93,2.93,500,0
MFH.US,5,20211105,170000,2.91,2.92,2.91,2.92,300,0
MFH.US,5,20211105,170500,2.92,2.92,2.85,2.85,11873,0
MFH.US,5,20211105,171000,2.82,2.86,2.8,2.86,17005,0
MFH.US,5,20211105,171500,2.89,2.93,2.88,2.93,1500,0
MFH.US,5,20211105,172000,2.93,2.93,2.93,2.93,300,0
MFH.US,5,20211105,172500,2.92,2.92,2.9,2.9,600,0
MFH.US,5,20211105,173500,2.89,2.89,2.89,2.89,700,0
MFH.US,5,20211105,174000,2.88,2.88,2.88,2.88,400,0
MFH.US,5,20211105,174500,2.8577,2.9,2.85,2.9,10095,0
MFH.US,5,20211105,175000,2.9,2.9,2.9,2.9,100,0
MFH.US,5,20211105,180000,2.89,2.9,2.89,2.9,500,0
MFH.US,5,20211105,180500,2.9,2.95,2.89,2.95,5221,0
MFH.US,5,20211105,181000,2.93,2.93,2.9,2.91,500,0
MFH.US,5,20211105,182000,2.91,2.91,2.91,2.91,800,0
MFH.US,5,20211105,183000,2.92,2.92,2.92,2.92,100,0
MFH.US,5,20211105,183500,2.92,2.95,2.91,2.95,450,0
MFH.US,5,20211105,184000,2.95,2.95,2.95,2.95,100,0
MFH.US,5,20211105,184500,2.91,2.92,2.89,2.9,5400,0
MFH.US,5,20211105,185000,2.9,2.915,2.9,2.915,4200,0
MFH.US,5,20211105,190500,2.9,2.9,2.9,2.9,100,0
MFH.US,5,20211105,191500,2.91,2.91,2.91,2.91,100,0
MFH.US,5,20211105,193000,2.93,2.93,2.93,2.93,100,0
MFH.US,5,20211105,193500,2.95,2.95,2.93,2.93,200,0
MFH.US,5,20211105,194500,2.95,2.95,2.95,2.95,1963,0
MFH.US,5,20211105,195000,2.95,2.95,2.94,2.94,300,0
MFH.US,5,20211105,195500,2.92,2.94,2.92,2.94,600,0
MFH.US,5,20211105,200000,2.9315,2.9315,2.93,2.93,1000,0
MFH.US,5,20211105,201000,2.93,2.93,2.93,2.93,100,0
MFH.US,5,20211105,201500,2.94,2.94,2.94,2.94,100,0
MFH.US,5,20211105,202000,2.95,2.95,2.95,2.95,100,0
MFH.US,5,20211105,202500,2.95,2.95,2.95,2.95,250,0
MFH.US,5,20211105,205000,2.94,2.94,2.93,2.93,307,0
MFH.US,5,20211105,205500,2.92,2.95,2.91,2.94,4167,0
MFH.US,5,20211108,153000,3.03,3.05,3.03,3.04,4888,0
MFH.US,5,20211108,153500,3.03,3.03,3,3,3449,0
MFH.US,5,20211108,154000,3,3,2.9713,2.9713,700,0
MFH.US,5,20211108,154500,2.98,2.98,2.98,2.98,100,0
MFH.US,5,20211108,155000,2.9985,2.9988,2.9985,2.9988,250,0
MFH.US,5,20211108,155500,2.98,2.98,2.98,2.98,400,0
MFH.US,5,20211108,160000,2.98,3,2.98,3,1350,0
MFH.US,5,20211108,160500,2.99,3,2.99,3,800,0
MFH.US,5,20211108,161500,3,3,3,3,100,0
MFH.US,5,20211108,162500,3.0099,3.0099,3.0099,3.0099,160,0
MFH.US,5,20211108,163000,3,3,3,3,450,0
MFH.US,5,20211108,163500,3.01,3.0199,3.01,3.0199,450,0
MFH.US,5,20211108,164000,3.01,3.0494,3.01,3.0494,17754,0
MFH.US,5,20211108,164500,3.04,3.17,3.04,3.1,24737,0
MFH.US,5,20211108,165000,3.085,3.16,3.01,3.14,21806,0
MFH.US,5,20211108,165500,3.12,3.1399,3.09,3.09,5077,0
MFH.US,5,20211108,170000,3.06,3.06,3.06,3.06,100,0
MFH.US,5,20211108,171000,3.06,3.06,3.06,3.06,125,0
MFH.US,5,20211108,171500,3.08,3.08,3.08,3.08,200,0
MFH.US,5,20211108,172000,3.08,3.1,3.08,3.1,1510,0
MFH.US,5,20211108,172500,3.13,3.14,3.1,3.1368,12854,0
MFH.US,5,20211108,173000,3.1,3.1399,3.1,3.1399,397,0
MFH.US,5,20211108,173500,3.12,3.12,3.1,3.1,7100,0
MFH.US,5,20211108,174000,3.08,3.1307,3.08,3.1307,600,0
MFH.US,5,20211108,174500,3.12,3.1336,3.1,3.1,1460,0
MFH.US,5,20211108,175000,3.1,3.1,3.1,3.1,301,0
MFH.US,5,20211108,175500,3.0944,3.0944,3.0944,3.0944,100,0
MFH.US,5,20211108,180500,3.12,3.12,3.12,3.12,200,0
MFH.US,5,20211108,181000,3.1,3.1,3.04,3.04,3373,0
MFH.US,5,20211108,181500,3.1004,3.1004,3.1004,3.1004,500,0
MFH.US,5,20211108,183000,3.09,3.09,3.08,3.08,500,0
MFH.US,5,20211108,183500,3.07,3.07,3.05,3.05,3630,0
MFH.US,5,20211108,184000,3.05,3.06,3.0391,3.0391,1240,0
MFH.US,5,20211108,184500,3.03,3.06,3.03,3.06,1469,0
MFH.US,5,20211108,185000,3.03,3.05,3.03,3.05,300,0
MFH.US,5,20211108,185500,3.05,3.05,3.05,3.05,100,0
MFH.US,5,20211108,190000,3.08,3.08,3.05,3.05,1700,0
MFH.US,5,20211108,190500,3.08,3.08,3.08,3.08,300,0
MFH.US,5,20211108,191000,3.07,3.07,3.07,3.07,340,0
MFH.US,5,20211108,191500,3.06,3.06,3.05,3.05,700,0
MFH.US,5,20211108,192000,3.045,3.045,3.045,3.045,250,0
MFH.US,5,20211108,195000,3.03,3.03,3.03,3.03,500,0
MFH.US,5,20211108,195500,3.06,3.06,3.06,3.06,200,0
MFH.US,5,20211108,200000,3.0101,3.0101,3.0101,3.0101,1200,0
MFH.US,5,20211108,200500,3.01,3.01,3.01,3.01,200,0
MFH.US,5,20211108,201000,3.0007,3.02,3.0007,3.02,900,0
MFH.US,5,20211108,201500,3.0035,3.01,3,3,4729,0
MFH.US,5,20211108,202000,3.01,3.01,3.01,3.01,100,0
MFH.US,5,20211108,202500,2.9402,3.02,2.9402,2.9404,3066,0
MFH.US,5,20211108,203000,3,3,3,3,600,0
MFH.US,5,20211108,204500,2.96,2.9662,2.96,2.9662,200,0
MFH.US,5,20211108,210000,2.9759,2.9998,2.9759,2.9998,1200,0
MFH.US,5,20211108,210500,2.97,2.97,2.96,2.96,650,0
MFH.US,5,20211108,211000,2.99,2.99,2.97,2.97,200,0
MFH.US,5,20211108,211500,2.99,2.99,2.99,2.99,450,0
MFH.US,5,20211108,213000,2.97,3,2.96,3,12783,0
MFH.US,5,20211108,213500,3.05,3.0636,3.05,3.06,794,0
MFH.US,5,20211108,214000,3.0685,3.0685,3.0685,3.0685,100,0
MFH.US,5,20211108,215000,3.07,3.07,3.03,3.05,5267,0
MFH.US,5,20211108,215500,3.04,3.08,3.02,3.08,4436,0
MFH.US,5,20211109,153000,3.1,3.1,3.0501,3.0979,15375,0
MFH.US,5,20211109,153500,3.09,3.1907,3.0728,3.1501,18662,0
MFH.US,5,20211109,154000,3.1999,3.2499,3.175,3.2,18789,0
MFH.US,5,20211109,154500,3.19,3.23,3.1745,3.18,5160,0
MFH.US,5,20211109,155000,3.18,3.195,3.15,3.15,1800,0
MFH.US,5,20211109,155500,3.1308,3.15,3.0769,3.11,1725,0
MFH.US,5,20211109,160000,3.1099,3.13,3.02,3.08,22156,0
MFH.US,5,20211109,160500,3.0801,3.0918,3.0801,3.0918,865,0
MFH.US,5,20211109,161000,3.1355,3.14,3.0914,3.14,2357,0
MFH.US,5,20211109,161500,3.1651,3.18,3.14,3.15,6058,0
MFH.US,5,20211109,162000,3.15,3.187,3.14,3.14,5851,0
MFH.US,5,20211109,162500,3.18,3.19,3.18,3.19,1936,0
MFH.US,5,20211109,163000,3.18,3.185,3.15,3.185,1985,0
MFH.US,5,20211109,163500,3.2,3.2,3.18,3.18,1000,0
MFH.US,5,20211109,164000,3.175,3.175,3.175,3.175,100,0
MFH.US,5,20211109,164500,3.175,3.1888,3.175,3.1888,577,0
MFH.US,5,20211109,165000,3.17,3.17,3.17,3.17,1550,0
MFH.US,5,20211109,165500,3.1711,3.18,3.1711,3.18,300,0
MFH.US,5,20211109,170000,3.17,3.17,3.17,3.17,200,0
MFH.US,5,20211109,171000,3.14,3.14,3.11,3.14,1225,0
MFH.US,5,20211109,172000,3.18,3.18,3.18,3.18,100,0
MFH.US,5,20211109,172500,3.13,3.13,3.12,3.12,300,0
MFH.US,5,20211109,173000,3.12,3.24,3.12,3.24,16054,0
MFH.US,5,20211109,173500,3.2499,3.35,3.2494,3.28,23561,0
MFH.US,5,20211109,174000,3.2892,3.29,3.2,3.22,17461,0
MFH.US,5,20211109,174500,3.25,3.25,3.19,3.2391,3081,0
MFH.US,5,20211109,175000,3.21,3.26,3.21,3.2556,5693,0
MFH.US,5,20211109,175500,3.2599,3.28,3.2599,3.275,4185,0
MFH.US,5,20211109,180000,3.2701,3.2701,3.2701,3.2701,100,0
MFH.US,5,20211109,180500,3.2878,3.2878,3.27,3.2818,2246,0
MFH.US,5,20211109,181000,3.26,3.27,3.21,3.21,3284,0
MFH.US,5,20211109,181500,3.21,3.26,3.21,3.25,1211,0
MFH.US,5,20211109,182000,3.235,3.25,3.235,3.25,1633,0
MFH.US,5,20211109,182500,3.22,3.225,3.22,3.225,415,0
MFH.US,5,20211109,183000,3.2226,3.35,3.22,3.33,86142,0
MFH.US,5,20211109,183500,3.33,3.42,3.3033,3.3865,71336,0
MFH.US,5,20211109,184000,3.39,3.39,3.24,3.38,29123,0
MFH.US,5,20211109,184500,3.3752,3.3752,3.28,3.3088,17102,0
MFH.US,5,20211109,185000,3.3014,3.32,3.2001,3.2001,6950,0
MFH.US,5,20211109,185500,3.28,3.28,3.28,3.28,1493,0
MFH.US,5,20211109,190500,3.28,3.2814,3.28,3.28,1200,0
MFH.US,5,20211109,193000,3.3,3.3265,3.3,3.32,4699,0
MFH.US,5,20211109,193500,3.33,3.33,3.33,3.33,190,0
MFH.US,5,20211109,194500,3.261,3.2637,3.261,3.2637,443,0
MFH.US,5,20211109,195000,3.27,3.27,3.26,3.26,885,0
MFH.US,5,20211109,195500,3.3191,3.32,3.3,3.32,1569,0
MFH.US,5,20211109,200000,3.31,3.32,3.305,3.305,4052,0
MFH.US,5,20211109,200500,3.3117,3.35,3.2901,3.2901,2019,0
MFH.US,5,20211109,201000,3.315,3.315,3.3,3.3,900,0
MFH.US,5,20211109,201500,3.33,3.34,3.32,3.32,4200,0
MFH.US,5,20211109,202000,3.33,3.378,3.33,3.365,4963,0
MFH.US,5,20211109,202500,3.3785,3.3785,3.35,3.356,2000,0
MFH.US,5,20211109,203000,3.35,3.38,3.35,3.38,1000,0
MFH.US,5,20211109,203500,3.3786,3.3786,3.365,3.3755,2300,0
MFH.US,5,20211109,204000,3.36,3.37,3.31,3.35,9975,0
MFH.US,5,20211109,204500,3.3455,3.36,3.31,3.36,1362,0
MFH.US,5,20211109,205000,3.35,3.3567,3.35,3.3567,1751,0
MFH.US,5,20211109,205500,3.34,3.3879,3.335,3.3879,3700,0
MFH.US,5,20211109,210000,3.39,3.4196,3.3601,3.37,6156,0
MFH.US,5,20211109,210500,3.3955,3.41,3.34,3.365,17849,0
MFH.US,5,20211109,211000,3.42,3.42,3.41,3.41,200,0
MFH.US,5,20211109,211500,3.4099,3.41,3.39,3.4012,14002,0
MFH.US,5,20211109,212000,3.38,3.42,3.38,3.41,2006,0
MFH.US,5,20211109,212500,3.4197,3.47,3.39,3.39,33225,0
MFH.US,5,20211109,213000,3.45,3.47,3.45,3.46,1426,0
MFH.US,5,20211109,213500,3.425,3.45,3.4,3.42,3982,0
MFH.US,5,20211109,214000,3.4,3.44,3.3201,3.4,29769,0
MFH.US,5,20211109,214500,3.38,3.38,3.34,3.3725,1459,0
MFH.US,5,20211109,215000,3.35,3.4,3.35,3.35,4040,0
MFH.US,5,20211109,215500,3.35,3.37,3.33,3.36,5987,0
MFH.US,5,20211110,153000,3.46,3.46,3.35,3.3767,3206,0
MFH.US,5,20211110,153500,3.37,3.37,3.2601,3.31,2676,0
MFH.US,5,20211110,154000,3.32,3.32,3.28,3.3,5423,0
MFH.US,5,20211110,154500,3.31,3.3152,3.31,3.31,800,0
MFH.US,5,20211110,155000,3.31,3.32,3.29,3.3,1300,0
MFH.US,5,20211110,155500,3.3199,3.39,3.3186,3.38,12104,0
MFH.US,5,20211110,160000,3.3885,3.3885,3.35,3.37,1350,0
MFH.US,5,20211110,160500,3.3545,3.3545,3.35,3.35,330,0
MFH.US,5,20211110,161500,3.32,3.335,3.28,3.335,1500,0
MFH.US,5,20211110,162000,3.36,3.36,3.29,3.29,2300,0
MFH.US,5,20211110,162500,3.36,3.36,3.36,3.36,100,0
MFH.US,5,20211110,163000,3.35,3.35,3.35,3.35,100,0
MFH.US,5,20211110,163500,3.34,3.34,3.34,3.34,100,0
MFH.US,5,20211110,164000,3.32,3.32,3.2912,3.2912,1100,0
MFH.US,5,20211110,164500,3.322,3.322,3.322,3.322,100,0
MFH.US,5,20211110,165000,3.32,3.32,3.3,3.3,200,0
MFH.US,5,20211110,165500,3.3173,3.3173,3.3,3.3,200,0
MFH.US,5,20211110,170000,3.3173,3.32,3.3173,3.32,200,0
MFH.US,5,20211110,171000,3.32,3.32,3.32,3.32,200,0
MFH.US,5,20211110,172000,3.29,3.3,3.29,3.29,1548,0
MFH.US,5,20211110,172500,3.3,3.3,3.29,3.29,699,0
MFH.US,5,20211110,173000,3.28,3.3,3.27,3.3,1163,0
MFH.US,5,20211110,173500,3.3,3.3,3.3,3.3,100,0
MFH.US,5,20211110,174000,3.3,3.3,3.3,3.3,100,0
MFH.US,5,20211110,175000,3.27,3.28,3.27,3.28,800,0
MFH.US,5,20211110,175500,3.32,3.33,3.31,3.33,7301,0
MFH.US,5,20211110,180000,3.36,3.36,3.36,3.36,100,0
MFH.US,5,20211110,180500,3.36,3.36,3.36,3.36,400,0
MFH.US,5,20211110,181000,3.35,3.35,3.35,3.35,100,0
MFH.US,5,20211110,181500,3.35,3.35,3.35,3.35,100,0
MFH.US,5,20211110,182000,3.3041,3.3536,3.28,3.28,1123,0
MFH.US,5,20211110,182500,3.3,3.3,3.3,3.3,100,0
MFH.US,5,20211110,183000,3.3,3.3,3.25,3.29,990,0
MFH.US,5,20211110,183500,3.26,3.29,3.26,3.275,800,0
MFH.US,5,20211110,184000,3.26,3.29,3.26,3.2899,2467,0
MFH.US,5,20211110,184500,3.29,3.29,3.2828,3.29,500,0
MFH.US,5,20211110,185000,3.3,3.3,3.3,3.3,200,0
MFH.US,5,20211110,185500,3.3,3.3,3.3,3.3,200,0
MFH.US,5,20211110,190000,3.3,3.3,3.3,3.3,100,0
MFH.US,5,20211110,190500,3.3,3.3,3.25,3.25,363,0
MFH.US,5,20211110,191000,3.25,3.2836,3.22,3.26,9397,0
MFH.US,5,20211110,191500,3.26,3.26,3.23,3.23,1476,0
MFH.US,5,20211110,192000,3.26,3.26,3.26,3.26,900,0
MFH.US,5,20211110,192500,3.26,3.26,3.18,3.26,9676,0
MFH.US,5,20211110,193000,3.1801,3.25,3.1801,3.25,300,0
MFH.US,5,20211110,193500,3.2465,3.2473,3.18,3.18,400,0
MFH.US,5,20211110,194000,3.181,3.21,3.181,3.21,1500,0
MFH.US,5,20211110,194500,3.23,3.23,3.18,3.188,3720,0
MFH.US,5,20211110,195000,3.22,3.22,3.17,3.2,1880,0
MFH.US,5,20211110,195500,3.1873,3.1873,3.1605,3.1605,888,0
MFH.US,5,20211110,200000,3.1873,3.1873,3.1542,3.1542,300,0
MFH.US,5,20211110,200500,3.15,3.1873,3.15,3.1873,200,0
MFH.US,5,20211110,201000,3.1873,3.1873,3.1873,3.1873,100,0
MFH.US,5,20211110,201500,3.1828,3.19,3.1828,3.1844,400,0
MFH.US,5,20211110,203000,3.19,3.19,3.12,3.18,10592,0
MFH.US,5,20211110,203500,3.18,3.19,3.18,3.19,200,0
MFH.US,5,20211110,204000,3.1864,3.1876,3.16,3.18,978,0
MFH.US,5,20211110,204500,3.18,3.19,3.18,3.19,600,0
MFH.US,5,20211110,205000,3.18,3.18,3.08,3.115,19179,0
MFH.US,5,20211110,205500,3.16,3.16,3.0455,3.05,3628,0
MFH.US,5,20211110,210000,3.095,3.095,3.06,3.06,4700,0
MFH.US,5,20211110,210500,3.06,3.09,3.06,3.09,1187,0
MFH.US,5,20211110,211000,3.14,3.14,3.0515,3.1273,4355,0
MFH.US,5,20211110,211500,3.11,3.15,3.09,3.09,1947,0
MFH.US,5,20211110,212000,3.07,3.09,3.07,3.09,1100,0
MFH.US,5,20211110,212500,3.09,3.09,3.08,3.08,200,0
MFH.US,5,20211110,213000,3.09,3.09,3.09,3.09,200,0
MFH.US,5,20211110,214000,3.075,3.075,3.06,3.06,682,0
MFH.US,5,20211110,214500,3.06,3.06,3.06,3.06,118,0
MFH.US,5,20211110,215000,3.06,3.06,3.05,3.06,1982,0
MFH.US,5,20211110,215500,3.0441,3.09,3.04,3.08,3715,0
MFH.US,5,20211111,153000,3.11,3.15,3.042,3.042,8139,0
MFH.US,5,20211111,153500,3.1,3.1,3.0301,3.0301,900,0
MFH.US,5,20211111,154000,3.06,3.07,3.06,3.07,600,0
MFH.US,5,20211111,154500,3.06,3.06,3.01,3.02,3440,0
MFH.US,5,20211111,155000,3.03,3.04,3.03,3.04,12727,0
MFH.US,5,20211111,155500,3.05,3.074,3.05,3.07,1205,0
MFH.US,5,20211111,160000,3.078,3.0786,3.07,3.07,600,0
MFH.US,5,20211111,160500,3.07,3.07,3.065,3.065,400,0
MFH.US,5,20211111,161000,3.08,3.08,3.08,3.08,200,0
MFH.US,5,20211111,162500,3.0664,3.0664,3.0664,3.0664,200,0
MFH.US,5,20211111,163000,3.08,3.08,3.06,3.07,600,0
MFH.US,5,20211111,165000,3.06,3.06,3.06,3.06,100,0
MFH.US,5,20211111,170500,3.06,3.1,3.06,3.1,8180,0
MFH.US,5,20211111,171000,3.1,3.1,3.1,3.1,1378,0
MFH.US,5,20211111,171500,3.08,3.11,3.08,3.11,1800,0
MFH.US,5,20211111,172000,3.1,3.12,3.1,3.12,9962,0
MFH.US,5,20211111,172500,3.13,3.13,3.11,3.11,5185,0
MFH.US,5,20211111,173000,3.13,3.15,3.11,3.13,2078,0
MFH.US,5,20211111,173500,3.13,3.13,3.13,3.13,748,0
MFH.US,5,20211111,174000,3.13,3.13,3.13,3.13,552,0
MFH.US,5,20211111,174500,3.17,3.17,3.14,3.17,600,0
MFH.US,5,20211111,175000,3.17,3.17,3.17,3.17,200,0
MFH.US,5,20211111,180000,3.15,3.15,3.15,3.15,400,0
MFH.US,5,20211111,180500,3.15,3.15,3.1379,3.1379,2000,0
MFH.US,5,20211111,181500,3.131,3.131,3.131,3.131,1000,0
MFH.US,5,20211111,184500,3.13,3.13,3.1,3.11,1659,0
MFH.US,5,20211111,192000,3.11,3.14,3.11,3.14,200,0
MFH.US,5,20211111,193500,3.15,3.15,3.15,3.15,100,0
MFH.US,5,20211111,203000,3.13,3.25,3.13,3.17,28769,0
MFH.US,5,20211111,203500,3.24,3.29,3.24,3.29,12779,0
MFH.US,5,20211111,204000,3.29,3.3,3.28,3.3,5604,0
MFH.US,5,20211111,204500,3.33,3.449,3.3131,3.4397,47374,0
MFH.US,5,20211111,205000,3.42,3.42,3.31,3.36,11149,0
MFH.US,5,20211111,205500,3.38,3.44,3.3701,3.43,15090,0
MFH.US,5,20211111,210000,3.4333,3.47,3.43,3.465,21333,0
MFH.US,5,20211111,210500,3.465,3.47,3.32,3.405,11369,0
MFH.US,5,20211111,211000,3.36,3.3965,3.35,3.3965,2421,0
MFH.US,5,20211111,211500,3.395,3.488,3.34,3.39,6901,0
MFH.US,5,20211111,212000,3.4,3.4,3.36,3.39,4921,0
MFH.US,5,20211111,212500,3.38,3.405,3.38,3.38,800,0
MFH.US,5,20211111,213000,3.37,3.385,3.35,3.355,1623,0
MFH.US,5,20211111,213500,3.34,3.44,3.3101,3.43,14816,0
MFH.US,5,20211111,214000,3.43,3.43,3.4,3.4,1819,0
MFH.US,5,20211111,214500,3.38,3.44,3.38,3.44,8393,0
MFH.US,5,20211111,215000,3.45,3.4895,3.43,3.43,7240,0
MFH.US,5,20211111,215500,3.43,3.48,3.39,3.46,31677,0
MFH.US,5,20211112,153000,3.43,3.43,3.2701,3.2701,2815,0
MFH.US,5,20211112,153500,3.2955,3.2955,3.2955,3.2955,135,0
MFH.US,5,20211112,154000,3.29,3.33,3.29,3.33,433,0
MFH.US,5,20211112,154500,3.3,3.34,3.291,3.34,2050,0
MFH.US,5,20211112,155000,3.35,3.41,3.3496,3.38,1300,0
MFH.US,5,20211112,155500,3.39,3.42,3.39,3.42,3000,0
MFH.US,5,20211112,160000,3.42,3.46,3.39,3.46,7801,0
MFH.US,5,20211112,160500,3.42,3.5,3.42,3.49,8622,0
MFH.US,5,20211112,161000,3.51,3.52,3.46,3.46,2400,0
MFH.US,5,20211112,161500,3.445,3.45,3.4101,3.45,3233,0
MFH.US,5,20211112,162000,3.45,3.45,3.42,3.42,3000,0
MFH.US,5,20211112,162500,3.46,3.46,3.46,3.46,250,0
MFH.US,5,20211112,163500,3.45,3.51,3.45,3.5028,8257,0
MFH.US,5,20211112,164000,3.49,3.4901,3.46,3.48,9431,0
MFH.US,5,20211112,164500,3.49,3.49,3.49,3.49,101,0
MFH.US,5,20211112,165500,3.5091,3.5091,3.48,3.48,925,0
MFH.US,5,20211112,170000,3.48,3.49,3.48,3.49,400,0
MFH.US,5,20211112,170500,3.48,3.48,3.48,3.48,400,0
MFH.US,5,20211112,171000,3.485,3.485,3.485,3.485,300,0
MFH.US,5,20211112,172000,3.48,3.48,3.48,3.48,700,0
MFH.US,5,20211112,173000,3.4864,3.55,3.42,3.5075,62770,0
MFH.US,5,20211112,173500,3.5,3.54,3.45,3.51,9475,0
MFH.US,5,20211112,174500,3.52,3.65,3.52,3.6184,34624,0
MFH.US,5,20211112,175000,3.6365,3.6365,3.5467,3.6174,5639,0
MFH.US,5,20211112,175500,3.5531,3.6,3.55,3.56,2535,0
MFH.US,5,20211112,180000,3.6086,3.6299,3.58,3.6177,6575,0
MFH.US,5,20211112,180500,3.58,3.605,3.58,3.58,6800,0
