<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOVXW.US,5,20211117,153000,1.37,1.37,1.35,1.3501,800,0
GOVXW.US,5,20211117,153500,1.435,1.435,1.35,1.435,3500,0
GOVXW.US,5,20211117,162500,1.35,1.3501,1.35,1.3501,574,0
GOVXW.US,5,20211117,164000,1.4399,1.4399,1.4399,1.4399,100,0
GOVXW.US,5,20211117,165000,1.35,1.35,1.35,1.35,1516,0
GOVXW.US,5,20211117,191500,1.35,1.35,1.26,1.26,1410,0
GOVXW.US,5,20211117,213500,1.2,1.2,1.2,1.2,300,0
GOVXW.US,5,20211118,161500,1.16,1.16,1.16,1.16,157,0
GOVXW.US,5,20211118,171500,1.19,1.19,1.19,1.19,100,0
GOVXW.US,5,20211118,211000,1.3,1.3,1.3,1.3,400,0
GOVXW.US,5,20211118,215000,1.31,1.31,1.31,1.31,300,0
GOVXW.US,5,20211119,155500,1.18,1.18,1.18,1.18,100,0
GOVXW.US,5,20211119,161500,1.1501,1.18,1.15,1.15,1800,0
GOVXW.US,5,20211119,163000,1.1,1.1,1.1,1.1,200,0
GOVXW.US,5,20211119,172500,1.1,1.13,1.1,1.13,800,0
GOVXW.US,5,20211119,173000,1.13,1.13,1.13,1.13,400,0
GOVXW.US,5,20211119,181500,1.135,1.14,1.135,1.14,800,0
GOVXW.US,5,20211119,201000,1.14,1.14,1.13,1.1399,3669,0
GOVXW.US,5,20211119,201500,1.1389,1.1389,1.1389,1.1389,900,0
GOVXW.US,5,20211119,202000,1.135,1.14,1.135,1.1399,300,0
GOVXW.US,5,20211119,215500,1.17,1.17,1.17,1.17,1200,0
GOVXW.US,5,20211122,155000,1.08,1.175,1.07,1.0703,2000,0
GOVXW.US,5,20211122,161500,1.0701,1.0701,1.0701,1.0701,300,0
GOVXW.US,5,20211122,192000,1.09,1.09,1.08,1.08,600,0
GOVXW.US,5,20211122,195000,1.08,1.08,1.08,1.08,100,0
GOVXW.US,5,20211122,200500,1.0899,1.09,1.0899,1.0899,1100,0
GOVXW.US,5,20211122,202500,1.09,1.1,1.085,1.1,1700,0
GOVXW.US,5,20211122,205000,1.09,1.09,1.09,1.09,200,0
GOVXW.US,5,20211122,205500,1.09,1.09,1.09,1.09,287,0
GOVXW.US,5,20211122,211000,1.09,1.095,1.09,1.09,2000,0
GOVXW.US,5,20211122,214500,1.095,1.1,1.09,1.1,17858,0
GOVXW.US,5,20211123,155500,1.08,1.08,1,1.022,4000,0
GOVXW.US,5,20211123,162500,1.01,1.0101,1.01,1.0101,200,0
GOVXW.US,5,20211123,170000,1.11,1.12,1.11,1.12,400,0
GOVXW.US,5,20211123,171000,1.01,1.01,1,1.01,1210,0
GOVXW.US,5,20211123,173500,1.04,1.04,1.04,1.04,100,0
GOVXW.US,5,20211123,174000,1.0299,1.0299,1.0299,1.0299,300,0
GOVXW.US,5,20211123,175000,1.01,1.01,1.01,1.01,200,0
GOVXW.US,5,20211123,182000,1.02,1.0201,1.02,1.02,300,0
GOVXW.US,5,20211123,184000,1.03,1.03,1.03,1.03,200,0
GOVXW.US,5,20211123,185000,1.02,1.0202,1.01,1.0102,5740,0
GOVXW.US,5,20211123,193500,1.01,1.0167,1.01,1.0167,3170,0
GOVXW.US,5,20211123,205500,1.01,1.01,1.01,1.01,116,0
GOVXW.US,5,20211124,161000,1.02,1.02,1.01,1.01,1100,0
GOVXW.US,5,20211124,193500,1.02,1.02,1.01,1.01,400,0
GOVXW.US,5,20211126,153000,1.29,1.29,1.16,1.16,3750,0
GOVXW.US,5,20211126,154000,1.2,1.2,1.2,1.2,100,0
GOVXW.US,5,20211126,155000,1.07,1.092,1.01,1.092,3200,0
GOVXW.US,5,20211126,162500,1.02,1.0201,1.02,1.0201,1241,0
GOVXW.US,5,20211126,163500,1.13,1.13,1.1274,1.1274,3996,0
GOVXW.US,5,20211126,172500,1.13,1.14,1.13,1.14,1100,0
GOVXW.US,5,20211126,180500,1.14,1.2,1.14,1.2,5350,0
GOVXW.US,5,20211126,182000,1.2599,1.29,1.18,1.29,4400,0
GOVXW.US,5,20211126,183000,1.32,1.32,1.32,1.32,100,0
GOVXW.US,5,20211126,184000,1.2101,1.2201,1.14,1.1401,1300,0
GOVXW.US,5,20211126,184500,1.3,1.33,1.26,1.26,3700,0
GOVXW.US,5,20211126,185000,1.3,1.3001,1.3,1.3001,200,0
GOVXW.US,5,20211126,185500,1.33,1.33,1.33,1.33,100,0
GOVXW.US,5,20211126,190000,1.3012,1.3012,1.3012,1.3012,300,0
GOVXW.US,5,20211129,160500,1.16,1.16,1.16,1.16,100,0
GOVXW.US,5,20211129,161500,1.1601,1.1601,1.16,1.16,700,0
GOVXW.US,5,20211129,164000,1.157,1.157,1.157,1.157,200,0
GOVXW.US,5,20211129,164500,1.1501,1.1501,1.1501,1.1501,300,0
GOVXW.US,5,20211129,173000,1.15,1.15,1.02,1.03,3959,0
GOVXW.US,5,20211129,184500,1.14,1.1897,1.14,1.1897,1000,0
GOVXW.US,5,20211129,191000,1.05,1.05,1.05,1.05,100,0
GOVXW.US,5,20211129,212500,1.1799,1.1799,1.1799,1.1799,9241,0
GOVXW.US,5,20211129,213000,1.1799,1.1799,1.1799,1.1799,5296,0
GOVXW.US,5,20211130,155000,1.2601,1.2601,1.26,1.2601,1000,0
GOVXW.US,5,20211130,155500,1.26,1.26,1.07,1.08,900,0
GOVXW.US,5,20211130,181500,1.24,1.24,1.24,1.24,100,0
GOVXW.US,5,20211130,213500,1.245,1.245,1.24,1.24,400,0
GOVXW.US,5,20211201,153000,1.1,1.1,1.1,1.1,1600,0
GOVXW.US,5,20211201,192000,1.22,1.22,1.2,1.2,600,0
GOVXW.US,5,20211201,193000,1.12,1.18,1.12,1.18,400,0
GOVXW.US,5,20211201,212500,1.1099,1.12,1.0987,1.11,5159,0
GOVXW.US,5,20211201,213000,1.1099,1.12,1.0801,1.12,5400,0
GOVXW.US,5,20211202,212000,1.39,1.39,1.39,1.39,1000,0
GOVXW.US,5,20211203,190500,1.1,1.22,1,1.22,4250,0
GOVXW.US,5,20211203,203000,1.0101,1.0101,1.0101,1.0101,700,0
GOVXW.US,5,20211203,204500,1.18,1.18,1.18,1.18,100,0
GOVXW.US,5,20211203,210500,1.218,1.218,1.19,1.21,1700,0
GOVXW.US,5,20211203,211000,1.214,1.214,1.21,1.21,600,0
GOVXW.US,5,20211203,211500,1.21,1.22,1.18,1.18,1300,0
GOVXW.US,5,20211203,212000,1.2199,1.2199,1.2199,1.2199,100,0
GOVXW.US,5,20211203,213000,1.22,1.22,1.22,1.22,100,0
GOVXW.US,5,20211206,215500,1.14,1.14,1.14,1.14,100,0
GOVXW.US,5,20211207,163000,1.02,1.02,1.02,1.02,100,0
GOVXW.US,5,20211207,174500,1.03,1.03,1.03,1.03,1000,0
GOVXW.US,5,20211207,184000,1.1,1.1,1.1,1.1,100,0
GOVXW.US,5,20211207,184500,1.1399,1.1399,1.1399,1.1399,200,0
GOVXW.US,5,20211207,192500,1.13,1.13,1.13,1.13,600,0
GOVXW.US,5,20211208,180000,1.05,1.05,1.0497,1.0497,1100,0
GOVXW.US,5,20211208,180500,1.09,1.09,1.09,1.09,100,0
GOVXW.US,5,20211208,215500,1.0899,1.09,1.0899,1.09,1050,0
GOVXW.US,5,20211209,161000,1.1399,1.1399,1.1399,1.1399,2000,0
GOVXW.US,5,20211209,161500,1.13,1.15,1.13,1.15,11000,0
GOVXW.US,5,20211209,162500,1.1399,1.1399,1.1399,1.1399,5000,0
GOVXW.US,5,20211209,185000,1.085,1.085,1.085,1.085,105,0
GOVXW.US,5,20211209,201500,1.0201,1.0201,1.0201,1.0201,300,0
GOVXW.US,5,20211210,154500,1.02,1.02,1,1,2150,0
GOVXW.US,5,20211210,160500,1,1,1,1,100,0
GOVXW.US,5,20211210,161000,0.9999,1,0.9996,0.9996,9500,0
GOVXW.US,5,20211210,161500,1,1,1,1,1100,0
GOVXW.US,5,20211210,162500,1,1,1,1,3565,0
GOVXW.US,5,20211210,180000,1.01,1.01,0.9997,0.9997,200,0
GOVXW.US,5,20211210,184000,1.08,1.08,1.08,1.08,100,0
GOVXW.US,5,20211210,214000,1.01,1.01,1.01,1.01,100,0
GOVXW.US,5,20211210,215000,1,1,1,1,845,0
GOVXW.US,5,20211213,160000,1,1,1,1,992,0
GOVXW.US,5,20211213,191000,1,1,0.996,1,763,0
GOVXW.US,5,20211213,192500,0.99,0.99,0.99,0.99,1204,0
GOVXW.US,5,20211214,202500,1.03,1.03,1.03,1.03,100,0
GOVXW.US,5,20211214,211000,1.03,1.03,0.99,0.99,465,0
GOVXW.US,5,20211215,155500,0.99,0.99,0.99,0.99,200,0
GOVXW.US,5,20211215,180500,0.99,0.995,0.989993,0.995,1697,0
GOVXW.US,5,20211215,182000,0.9899,0.99,0.959818,0.99,994,0
GOVXW.US,5,20211215,191500,1,1,1,1,155,0
GOVXW.US,5,20211215,192000,0.995,0.995,0.99,0.99,200,0
GOVXW.US,5,20211215,194000,1,1,0.9997,0.9997,884,0
GOVXW.US,5,20211215,211500,1.06,1.06,1.0575,1.0575,200,0
GOVXW.US,5,20211217,173000,1.08,1.1,1.08,1.1,1000,0
GOVXW.US,5,20211217,180000,1.1,1.1,1.1,1.1,1200,0
GOVXW.US,5,20211217,205000,0.9601,0.9701,0.9501,0.9501,6812,0
GOVXW.US,5,20211217,205500,0.96,0.96,0.95,0.95,604,0
GOVXW.US,5,20211217,211500,0.95,0.95,0.95,0.95,600,0
GOVXW.US,5,20211217,213000,0.99,0.99,0.99,0.99,220,0
GOVXW.US,5,20211217,214000,0.99,0.99,0.99,0.99,1780,0
GOVXW.US,5,20211217,214500,0.9899,0.9899,0.9898,0.9898,1400,0
GOVXW.US,5,20211220,183000,1,1,1,1,3300,0
GOVXW.US,5,20211220,185500,0.99,0.99,0.9897,0.9897,600,0
GOVXW.US,5,20211220,211500,1.13,1.13,1.0601,1.0601,900,0
GOVXW.US,5,20211221,190000,1.18,1.18,1.18,1.18,500,0
GOVXW.US,5,20211221,202000,1.12,1.12,1.11,1.11,600,0
GOVXW.US,5,20211222,192500,1.05,1.05,1.05,1.05,100,0
