<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGICW.US,5,20211105,172000,0.93,0.94,0.93,0.94,2816,0
IGICW.US,5,20211105,172500,0.94,0.94,0.9399,0.94,637,0
IGICW.US,5,20211105,173000,0.94,0.94,0.94,0.94,400,0
IGICW.US,5,20211105,173500,0.94,0.94,0.94,0.94,200,0
IGICW.US,5,20211105,174000,0.94,0.94,0.94,0.94,100,0
IGICW.US,5,20211105,174500,0.94,0.94,0.94,0.94,1235,0
IGICW.US,5,20211105,175000,0.94,0.94,0.94,0.94,4091,0
IGICW.US,5,20211105,175500,0.94,0.94,0.94,0.94,250,0
IGICW.US,5,20211105,180500,0.94,0.94,0.94,0.94,500,0
IGICW.US,5,20211105,181500,0.94,0.94,0.94,0.94,3845,0
IGICW.US,5,20211105,184000,0.93,0.94,0.93,0.94,640,0
IGICW.US,5,20211105,202000,0.94,0.94,0.94,0.94,2822,0
IGICW.US,5,20211105,202500,0.94,0.94,0.94,0.94,4268,0
IGICW.US,5,20211105,203000,0.94,0.94,0.94,0.94,2683,0
IGICW.US,5,20211105,203500,0.94,0.94,0.94,0.94,3008,0
IGICW.US,5,20211108,201000,0.9,0.9,0.9,0.9,2500,0
IGICW.US,5,20211108,212500,0.94,0.94,0.9395,0.94,1351,0
IGICW.US,5,20211108,213000,0.94,0.94,0.8998,0.8998,401,0
IGICW.US,5,20211108,213500,0.94,0.94,0.9399,0.9399,200,0
IGICW.US,5,20211108,214000,0.9595,0.96,0.9595,0.96,900,0
IGICW.US,5,20211108,214500,0.96,0.99,0.9018,0.9018,3620,0
IGICW.US,5,20211108,215000,0.9018,0.9019,0.9018,0.9019,400,0
IGICW.US,5,20211108,215500,0.9699,0.9899,0.9,0.9,2314,0
IGICW.US,5,20211116,195500,0.9106,0.9106,0.8102,0.8102,1300,0
IGICW.US,5,20211116,200000,0.8102,0.8102,0.8102,0.8102,2689,0
IGICW.US,5,20211116,200500,0.8303,0.8403,0.75,0.75,6760,0
IGICW.US,5,20211116,202000,0.7603,0.7604,0.7603,0.7604,200,0
IGICW.US,5,20211116,204000,0.7605,0.7605,0.7605,0.7605,100,0
IGICW.US,5,20211116,205500,0.7606,0.7606,0.7606,0.7606,100,0
IGICW.US,5,20211116,210000,0.7677,0.7677,0.7677,0.7677,100,0
IGICW.US,5,20211116,210500,0.7302,0.7302,0.7302,0.7302,101,0
IGICW.US,5,20211116,211000,0.7603,0.7603,0.7601,0.7601,800,0
IGICW.US,5,20211116,214000,0.76,0.7605,0.75,0.7602,600,0
IGICW.US,5,20211116,214500,0.7602,0.7602,0.7602,0.7602,434,0
IGICW.US,5,20211116,215500,0.72,0.72,0.72,0.72,500,0
IGICW.US,5,20211117,161500,0.7301,0.7301,0.72,0.7201,2500,0
IGICW.US,5,20211117,162000,0.7201,0.7201,0.7201,0.7201,100,0
IGICW.US,5,20211117,162500,0.7201,0.7201,0.7201,0.7201,386,0
IGICW.US,5,20211117,163000,0.7201,0.77,0.72,0.77,8163,0
IGICW.US,5,20211117,164000,0.77,0.77,0.7699,0.77,2837,0
IGICW.US,5,20211117,164500,0.7698,0.7698,0.7698,0.7698,200,0
IGICW.US,5,20211117,165500,0.77,0.77,0.77,0.77,1628,0
IGICW.US,5,20211117,170000,0.77,0.77,0.77,0.77,4000,0
IGICW.US,5,20211117,170500,0.7301,0.77,0.7301,0.77,1500,0
IGICW.US,5,20211117,172000,0.77,0.77,0.77,0.77,14344,0
IGICW.US,5,20211117,172500,0.77,0.77,0.77,0.77,17715,0
IGICW.US,5,20211117,173000,0.77,0.77,0.77,0.77,3391,0
IGICW.US,5,20211117,173500,0.77,0.77,0.77,0.77,1766,0
IGICW.US,5,20211117,174000,0.77,0.77,0.77,0.77,2478,0
IGICW.US,5,20211117,190000,0.7301,0.7301,0.7301,0.7301,200,0
IGICW.US,5,20211117,213000,0.77,0.77,0.77,0.77,1960,0
IGICW.US,5,20211118,170000,0.74,0.77,0.74,0.77,2640,0
IGICW.US,5,20211118,170500,0.77,0.77,0.77,0.77,394,0
IGICW.US,5,20211118,171000,0.77,0.77,0.77,0.77,1892,0
IGICW.US,5,20211118,171500,0.77,0.77,0.77,0.77,4291,0
IGICW.US,5,20211118,172000,0.77,0.77,0.77,0.77,2443,0
IGICW.US,5,20211118,172500,0.77,0.77,0.77,0.77,2363,0
IGICW.US,5,20211118,173000,0.77,0.77,0.77,0.77,611,0
IGICW.US,5,20211118,173500,0.77,0.77,0.77,0.77,6989,0
IGICW.US,5,20211118,174000,0.77,0.77,0.77,0.77,4800,0
IGICW.US,5,20211118,174500,0.77,0.77,0.77,0.77,2800,0
IGICW.US,5,20211118,175500,0.77,0.77,0.77,0.77,5600,0
IGICW.US,5,20211118,180000,0.77,0.8295,0.77,0.8295,7924,0
IGICW.US,5,20211123,153000,0.7297,0.7297,0.7297,0.7297,100,0
IGICW.US,5,20211123,171000,0.830101,0.84,0.83,0.831998,1600,0
IGICW.US,5,20211123,195000,0.9,0.9,0.9,0.9,381,0
IGICW.US,5,20211123,200000,0.9,0.9,0.9,0.9,374,0
IGICW.US,5,20211124,215000,0.9,0.9,0.8651,0.9,3013,0
IGICW.US,5,20211124,215500,0.8998,0.8998,0.8998,0.8998,100,0
IGICW.US,5,20211206,153000,0.68,0.68,0.68,0.68,500,0
IGICW.US,5,20211206,160000,0.8001,0.8001,0.8001,0.8001,100,0
IGICW.US,5,20211210,171500,0.690501,0.690501,0.690501,0.690501,644,0
IGICW.US,5,20211210,173500,0.84,0.86,0.84,0.86,670,0
IGICW.US,5,20211210,174000,0.86,0.8899,0.86,0.8899,631,0
IGICW.US,5,20211215,163500,0.84,0.84,0.84,0.84,300,0
IGICW.US,5,20211215,164000,0.84,0.84,0.84,0.84,400,0
IGICW.US,5,20211215,200500,0.8109,0.8109,0.79,0.8,3871,0
IGICW.US,5,20211215,201000,0.8,0.8,0.79,0.8,4500,0
IGICW.US,5,20211215,201500,0.79,0.8,0.78,0.8,9560,0
IGICW.US,5,20211215,202000,0.79,0.8777,0.79,0.8,7038,0
IGICW.US,5,20211220,172500,0.8,0.8,0.8,0.8,1100,0
IGICW.US,5,20211220,212500,0.89,0.89,0.84505,0.84505,500,0
IGICW.US,5,20211220,213000,0.85,0.85,0.85,0.85,3560,0
IGICW.US,5,20211220,213500,0.85,0.87,0.8251,0.87,2440,0
IGICW.US,5,20211220,214000,0.86,0.88,0.86,0.88,900,0
IGICW.US,5,20211220,214500,0.87,0.88,0.87,0.87,1100,0
IGICW.US,5,20211220,215000,0.87,0.9299,0.85,0.9299,13700,0
IGICW.US,5,20211220,215500,0.9,0.9,0.85005,0.9,2400,0
IGICW.US,5,20211221,203000,0.85,0.85,0.801,0.801,30140,0
IGICW.US,5,20211223,163500,0.8001,0.8001,0.8001,0.8001,100,0
IGICW.US,5,20211223,165000,0.8,0.8,0.8,0.8,200,0
IGICW.US,5,20211223,182000,0.78,0.78,0.7001,0.73,22349,0
IGICW.US,5,20211223,215500,0.73,0.74,0.73,0.73,4200,0
