<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIBYU.US,5,20211214,192000,10.12,10.12,10.11,10.11,200,0
LIBYU.US,5,20211215,153500,10.16,10.16,10.16,10.16,100,0
LIBYU.US,5,20211215,164000,10.16,10.16,10.16,10.16,100,0
LIBYU.US,5,20211215,194000,10.15,10.15,10.15,10.15,100,0
LIBYU.US,5,20211215,201500,10.15,10.15,10.15,10.15,100,0
LIBYU.US,5,20211215,213000,10.15,10.15,10.15,10.15,100,0
LIBYU.US,5,20211216,155500,10.14,10.14,10.14,10.14,100,0
LIBYU.US,5,20211216,160000,10.14,10.14,10.14,10.14,100,0
LIBYU.US,5,20211216,163000,10.15,10.15,10.15,10.15,10100,0
LIBYU.US,5,20211216,190500,10.16,10.16,10.16,10.16,700,0
LIBYU.US,5,20211220,153000,10.11,10.11,10.11,10.11,10000,0
LIBYU.US,5,20211220,161500,10.17,10.17,10.17,10.17,4000,0
