<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNNT.US,5,20211105,163000,7.08,7.08,7.08,7.08,931,0
PNNT.US,5,20211105,163500,7.08,7.08,7.08,7.08,600,0
PNNT.US,5,20211105,164000,7.0856,7.0856,7.0856,7.0856,179,0
PNNT.US,5,20211105,165000,7.085,7.085,7.085,7.085,300,0
PNNT.US,5,20211105,165500,7.085,7.085,7.085,7.085,674,0
PNNT.US,5,20211105,170000,7.08,7.0857,7.08,7.0857,1519,0
PNNT.US,5,20211105,170500,7.08,7.08,7.08,7.08,4004,0
PNNT.US,5,20211105,171000,7.08,7.08,7.08,7.08,800,0
PNNT.US,5,20211105,171500,7.085,7.0859,7.08,7.08,3835,0
PNNT.US,5,20211105,173000,7.085,7.085,7.085,7.085,800,0
PNNT.US,5,20211105,173500,7.083,7.083,7.08,7.08,2517,0
PNNT.US,5,20211105,174000,7.08,7.08,7.08,7.08,300,0
PNNT.US,5,20211105,174500,7.0813,7.0813,7.0813,7.0813,200,0
PNNT.US,5,20211105,175000,7.0817,7.0873,7.0817,7.0873,245,0
PNNT.US,5,20211105,180000,7.085,7.085,7.08,7.08,2063,0
PNNT.US,5,20211105,180500,7.08,7.0802,7.08,7.08,1700,0
PNNT.US,5,20211105,181000,7.0899,7.0899,7.08,7.08,1395,0
PNNT.US,5,20211105,181500,7.08,7.08,7.08,7.08,100,0
PNNT.US,5,20211105,182000,7.08,7.08,7.08,7.08,387,0
PNNT.US,5,20211105,182500,7.0728,7.0728,7.065,7.065,500,0
PNNT.US,5,20211105,183000,7.07,7.075,7.065,7.075,1236,0
PNNT.US,5,20211105,183500,7.07,7.08,7.07,7.08,517,0
PNNT.US,5,20211105,184000,7.075,7.08,7.075,7.075,3975,0
PNNT.US,5,20211105,184500,7.07,7.07,7.07,7.07,743,0
PNNT.US,5,20211105,185000,7.07,7.07,7.07,7.07,100,0
PNNT.US,5,20211105,190000,7.08,7.08,7.07,7.07,2924,0
PNNT.US,5,20211105,190500,7.0787,7.08,7.0787,7.08,1790,0
PNNT.US,5,20211105,191000,7.0809,7.0809,7.0809,7.0809,370,0
PNNT.US,5,20211105,191500,7.08,7.08,7.08,7.08,300,0
PNNT.US,5,20211105,192000,7.08,7.08,7.08,7.08,942,0
PNNT.US,5,20211105,192500,7.08,7.08,7.0787,7.0787,1121,0
PNNT.US,5,20211105,193000,7.08,7.08,7.075,7.075,980,0
PNNT.US,5,20211105,193500,7.08,7.08,7.075,7.0786,3009,0
PNNT.US,5,20211105,194000,7.08,7.08,7.08,7.08,100,0
PNNT.US,5,20211105,194500,7.075,7.08,7.075,7.08,1000,0
PNNT.US,5,20211105,195000,7.0827,7.0827,7.08,7.0802,15412,0
PNNT.US,5,20211105,195500,7.08,7.08,7.08,7.08,3094,0
PNNT.US,5,20211105,200000,7.08,7.08,7.08,7.08,4094,0
PNNT.US,5,20211105,200500,7.085,7.09,7.085,7.0879,1861,0
PNNT.US,5,20211105,201000,7.085,7.085,7.085,7.085,100,0
PNNT.US,5,20211105,201500,7.085,7.0899,7.085,7.0899,5800,0
PNNT.US,5,20211105,202000,7.08,7.082,7.08,7.08,2199,0
PNNT.US,5,20211105,202500,7.08,7.08,7.08,7.08,100,0
PNNT.US,5,20211105,203000,7.08,7.09,7.08,7.08,8293,0
PNNT.US,5,20211105,203500,7.085,7.09,7.08,7.08,3808,0
PNNT.US,5,20211105,204000,7.0799,7.09,7.075,7.09,4277,0
PNNT.US,5,20211105,204500,7.075,7.09,7.075,7.09,12698,0
PNNT.US,5,20211105,205000,7.09,7.09,7.09,7.09,4380,0
PNNT.US,5,20211105,205500,7.09,7.1,7.08,7.08,13887,0
PNNT.US,5,20211108,153000,7.08,7.085,7.0793,7.08,5743,0
PNNT.US,5,20211108,153500,7.08,7.0801,7.07,7.07,3474,0
PNNT.US,5,20211108,154000,7.075,7.09,7.075,7.0858,1700,0
PNNT.US,5,20211108,154500,7.0858,7.13,7.0858,7.12,7115,0
PNNT.US,5,20211108,155000,7.11,7.11,7.11,7.11,300,0
PNNT.US,5,20211108,155500,7.12,7.12,7.1006,7.1006,1782,0
PNNT.US,5,20211108,160000,7.11,7.11,7.1,7.11,3200,0
PNNT.US,5,20211108,160500,7.105,7.11,7.1035,7.1035,9125,0
PNNT.US,5,20211108,161000,7.105,7.105,7.08,7.08,4300,0
PNNT.US,5,20211108,161500,7.09,7.11,7.09,7.105,1265,0
PNNT.US,5,20211108,162000,7.0982,7.1,7.095,7.1,400,0
PNNT.US,5,20211108,162500,7.1,7.1,7.0801,7.0801,945,0
PNNT.US,5,20211108,163000,7.08,7.08,7.07,7.07,800,0
PNNT.US,5,20211108,163500,7.08,7.08,7.07,7.07,563,0
PNNT.US,5,20211108,164000,7.07,7.0702,7.07,7.0701,2400,0
PNNT.US,5,20211108,164500,7.07,7.07,7.06,7.0669,1882,0
PNNT.US,5,20211108,165000,7.06,7.06,7.05,7.055,4942,0
PNNT.US,5,20211108,165500,7.055,7.0558,7.04,7.045,3172,0
PNNT.US,5,20211108,170000,7.045,7.05,7.04,7.05,2431,0
PNNT.US,5,20211108,170500,7.045,7.05,7.0401,7.05,2000,0
PNNT.US,5,20211108,171000,7.0491,7.06,7.0491,7.06,1222,0
PNNT.US,5,20211108,171500,7.06,7.06,7.045,7.045,1825,0
PNNT.US,5,20211108,172000,7.045,7.05,7.02,7.035,2404,0
PNNT.US,5,20211108,172500,7.04,7.04,7.04,7.04,200,0
PNNT.US,5,20211108,173000,7.0399,7.04,7.0399,7.04,313,0
PNNT.US,5,20211108,173500,7.035,7.035,7.03,7.035,2300,0
PNNT.US,5,20211108,174000,7.04,7.06,7.04,7.06,3692,0
PNNT.US,5,20211108,175000,7.05,7.05,7.05,7.05,100,0
PNNT.US,5,20211108,175500,7.059,7.059,7.059,7.059,425,0
PNNT.US,5,20211108,180000,7.06,7.06,7.05,7.06,300,0
PNNT.US,5,20211108,180500,7.06,7.06,7.06,7.06,100,0
PNNT.US,5,20211108,181000,7.05,7.05,7.04,7.04,656,0
PNNT.US,5,20211108,182000,7.04,7.05,7.04,7.05,200,0
PNNT.US,5,20211108,182500,7.045,7.05,7.04,7.05,700,0
PNNT.US,5,20211108,183000,7.05,7.05,7.0401,7.05,1600,0
PNNT.US,5,20211108,183500,7.04,7.05,7.04,7.05,200,0
PNNT.US,5,20211108,184000,7.04,7.045,7.04,7.045,400,0
PNNT.US,5,20211108,184500,7.04,7.04,7.04,7.04,100,0
PNNT.US,5,20211108,185000,7.04,7.04,7.03,7.03,400,0
PNNT.US,5,20211108,185500,7.03,7.03,7.03,7.03,200,0
PNNT.US,5,20211108,190000,7.03,7.039,7.03,7.039,270,0
PNNT.US,5,20211108,190500,7.03,7.0311,7.03,7.0311,940,0
PNNT.US,5,20211108,191000,7.03,7.03,7.02,7.026,939,0
PNNT.US,5,20211108,191500,7.02,7.025,7.02,7.025,399,0
PNNT.US,5,20211108,192000,7.02,7.02,7.02,7.02,200,0
PNNT.US,5,20211108,192500,7.025,7.03,7.025,7.03,558,0
PNNT.US,5,20211108,193000,7.025,7.03,7.025,7.03,200,0
PNNT.US,5,20211108,193500,7.025,7.025,7.025,7.025,100,0
PNNT.US,5,20211108,194000,7.0201,7.025,7.0201,7.025,1673,0
PNNT.US,5,20211108,194500,7.03,7.03,7.0211,7.025,2269,0
PNNT.US,5,20211108,195000,7.03,7.03,7.02,7.03,300,0
PNNT.US,5,20211108,195500,7.02,7.03,7.02,7.03,500,0
PNNT.US,5,20211108,200000,7.025,7.03,7.025,7.03,400,0
PNNT.US,5,20211108,200500,7.02,7.03,7.02,7.025,600,0
PNNT.US,5,20211108,201000,7.025,7.025,7.025,7.025,100,0
PNNT.US,5,20211108,201500,7.02,7.02,7.02,7.02,100,0
PNNT.US,5,20211108,202000,7.025,7.025,7.0183,7.0183,2301,0
PNNT.US,5,20211108,202500,7.02,7.03,7.0116,7.025,2900,0
PNNT.US,5,20211108,203000,7.03,7.04,7.03,7.035,2782,0
PNNT.US,5,20211108,204000,7.035,7.035,7.03,7.035,400,0
PNNT.US,5,20211108,204500,7.035,7.035,7.02,7.02,850,0
PNNT.US,5,20211108,205000,7.02,7.04,7.01,7.03,30430,0
PNNT.US,5,20211108,210000,7.03,7.04,7.025,7.04,11341,0
PNNT.US,5,20211108,210500,7.035,7.035,7,7.03,13583,0
PNNT.US,5,20211108,211000,7.03,7.03,7.025,7.025,700,0
PNNT.US,5,20211108,211500,7.0201,7.025,7,7.02,12895,0
PNNT.US,5,20211108,212000,7.005,7.02,7.005,7.02,1118,0
PNNT.US,5,20211108,212500,7.02,7.02,7.01,7.01,1047,0
PNNT.US,5,20211108,213000,7.005,7.01,7.005,7.01,1834,0
PNNT.US,5,20211108,213500,7.02,7.02,7.01,7.01,300,0
PNNT.US,5,20211108,214500,7.01,7.015,7.01,7.015,1420,0
PNNT.US,5,20211108,215000,7.015,7.015,7.01,7.015,1179,0
PNNT.US,5,20211108,215500,7.015,7.03,7.01,7.02,18528,0
PNNT.US,5,20211109,153000,7,7.03,6.99,7.03,5459,0
PNNT.US,5,20211109,153500,7.02,7.03,7,7.02,3851,0
PNNT.US,5,20211109,154000,7.02,7.025,6.97,6.97,3636,0
PNNT.US,5,20211109,154500,6.97,6.98,6.97,6.98,200,0
PNNT.US,5,20211109,155000,6.975,6.98,6.975,6.98,450,0
PNNT.US,5,20211109,155500,6.97,6.97,6.95,6.96,1600,0
PNNT.US,5,20211109,160000,6.955,6.955,6.955,6.955,100,0
PNNT.US,5,20211109,160500,6.95,6.95,6.935,6.95,6860,0
PNNT.US,5,20211109,161000,6.945,6.945,6.945,6.945,100,0
PNNT.US,5,20211109,161500,6.95,6.96,6.95,6.96,1180,0
PNNT.US,5,20211109,162000,6.9627,6.9627,6.9627,6.9627,200,0
PNNT.US,5,20211109,162500,6.97,6.97,6.97,6.97,100,0
PNNT.US,5,20211109,163500,6.97,6.975,6.97,6.97,800,0
PNNT.US,5,20211109,164000,6.975,6.975,6.975,6.975,100,0
PNNT.US,5,20211109,165000,6.98,6.98,6.98,6.98,100,0
PNNT.US,5,20211109,165500,6.98,7,6.98,7,689,0
PNNT.US,5,20211109,171500,6.97,6.98,6.965,6.98,1400,0
PNNT.US,5,20211109,172000,6.98,6.98,6.98,6.98,100,0
PNNT.US,5,20211109,172500,6.97,6.97,6.965,6.965,470,0
PNNT.US,5,20211109,173500,6.965,6.965,6.965,6.965,100,0
PNNT.US,5,20211109,174000,6.97,6.97,6.97,6.97,374,0
PNNT.US,5,20211109,174500,6.975,6.975,6.975,6.975,200,0
PNNT.US,5,20211109,175000,6.98,6.98,6.97,6.9784,2300,0
PNNT.US,5,20211109,175500,6.965,6.965,6.965,6.965,100,0
PNNT.US,5,20211109,180000,6.965,6.965,6.965,6.965,100,0
PNNT.US,5,20211109,180500,6.97,6.97,6.97,6.97,100,0
PNNT.US,5,20211109,181000,6.97,6.98,6.97,6.975,300,0
PNNT.US,5,20211109,182000,6.975,6.975,6.975,6.975,100,0
PNNT.US,5,20211109,183000,6.9721,6.9877,6.9721,6.9799,3124,0
PNNT.US,5,20211109,184500,6.985,7,6.985,7,4118,0
PNNT.US,5,20211109,190000,6.995,6.995,6.995,6.995,200,0
PNNT.US,5,20211109,190500,6.9919,7,6.9919,7,1100,0
PNNT.US,5,20211109,191000,6.995,6.995,6.985,6.985,1272,0
PNNT.US,5,20211109,191500,6.99,6.99,6.99,6.99,100,0
PNNT.US,5,20211109,192000,6.98,6.98,6.98,6.98,693,0
PNNT.US,5,20211109,192500,6.975,6.975,6.975,6.975,100,0
PNNT.US,5,20211109,193500,6.975,6.975,6.975,6.975,100,0
PNNT.US,5,20211109,194000,6.975,6.975,6.975,6.975,100,0
PNNT.US,5,20211109,194500,6.97,6.97,6.97,6.97,500,0
PNNT.US,5,20211109,195000,6.975,6.975,6.975,6.975,100,0
PNNT.US,5,20211109,195500,6.975,6.975,6.96,6.96,1032,0
PNNT.US,5,20211109,200000,6.96,6.97,6.9516,6.965,3544,0
PNNT.US,5,20211109,200500,6.96,6.96,6.96,6.96,200,0
PNNT.US,5,20211109,201000,6.96,6.96,6.96,6.96,900,0
PNNT.US,5,20211109,201500,6.96,6.96,6.96,6.96,439,0
PNNT.US,5,20211109,202500,6.965,6.97,6.96,6.965,700,0
PNNT.US,5,20211109,203000,6.96,6.96,6.96,6.96,500,0
PNNT.US,5,20211109,204000,6.955,6.955,6.955,6.955,100,0
PNNT.US,5,20211109,204500,6.96,6.96,6.955,6.955,1300,0
PNNT.US,5,20211109,205000,6.955,6.97,6.955,6.97,5986,0
PNNT.US,5,20211109,210000,6.965,6.97,6.965,6.97,472,0
PNNT.US,5,20211109,210500,6.96,6.97,6.96,6.965,1308,0
PNNT.US,5,20211109,211000,6.965,6.965,6.96,6.96,2215,0
PNNT.US,5,20211109,211500,6.96,6.97,6.9599,6.97,2197,0
PNNT.US,5,20211109,212000,6.965,6.97,6.96,6.96,300,0
PNNT.US,5,20211109,212500,6.96,6.96,6.96,6.96,800,0
PNNT.US,5,20211109,213000,6.955,6.96,6.955,6.955,1700,0
PNNT.US,5,20211109,213500,6.9501,6.96,6.9501,6.96,1700,0
PNNT.US,5,20211109,214000,6.96,6.97,6.96,6.97,2622,0
PNNT.US,5,20211109,214500,6.965,6.97,6.955,6.9625,3672,0
PNNT.US,5,20211109,215000,6.96,6.96,6.935,6.94,9715,0
PNNT.US,5,20211109,215500,6.945,6.95,6.92,6.93,35907,0
PNNT.US,5,20211110,153000,6.945,6.945,6.91,6.92,5151,0
PNNT.US,5,20211110,153500,6.945,6.945,6.925,6.925,1115,0
PNNT.US,5,20211110,154000,6.93,6.93,6.93,6.93,400,0
PNNT.US,5,20211110,154500,6.925,6.925,6.9225,6.9225,600,0
PNNT.US,5,20211110,155000,6.9288,6.93,6.9288,6.93,3299,0
PNNT.US,5,20211110,155500,6.93,6.95,6.93,6.94,3179,0
PNNT.US,5,20211110,161000,6.94,6.95,6.94,6.94,5500,0
PNNT.US,5,20211110,161500,6.9483,6.9483,6.9483,6.9483,305,0
PNNT.US,5,20211110,162500,6.94,6.94,6.94,6.94,400,0
PNNT.US,5,20211110,163000,6.93,6.94,6.92,6.94,6884,0
PNNT.US,5,20211110,163500,6.94,6.955,6.94,6.9516,1941,0
PNNT.US,5,20211110,164000,6.955,6.96,6.95,6.95,2495,0
PNNT.US,5,20211110,165000,6.95,6.95,6.95,6.95,100,0
PNNT.US,5,20211110,170000,6.945,6.949,6.945,6.949,300,0
PNNT.US,5,20211110,170500,6.94,6.94,6.94,6.94,800,0
PNNT.US,5,20211110,171000,6.94,6.95,6.94,6.95,1487,0
PNNT.US,5,20211110,171500,6.955,6.955,6.95,6.95,1100,0
PNNT.US,5,20211110,172000,6.94,6.94,6.9394,6.9394,650,0
PNNT.US,5,20211110,173500,6.9302,6.94,6.9302,6.94,3173,0
PNNT.US,5,20211110,174500,6.945,6.945,6.945,6.945,2200,0
PNNT.US,5,20211110,175000,6.94,6.94,6.93,6.94,2447,0
PNNT.US,5,20211110,175500,6.95,6.95,6.9424,6.95,540,0
PNNT.US,5,20211110,180000,6.94,6.95,6.94,6.95,2772,0
PNNT.US,5,20211110,180500,6.9402,6.95,6.9402,6.95,514,0
PNNT.US,5,20211110,181000,6.9419,6.95,6.9419,6.95,1100,0
PNNT.US,5,20211110,182000,6.945,6.945,6.94,6.94,951,0
PNNT.US,5,20211110,182500,6.935,6.935,6.93,6.93,1000,0
PNNT.US,5,20211110,183000,6.935,6.935,6.935,6.935,100,0
PNNT.US,5,20211110,184000,6.935,6.935,6.93,6.93,780,0
PNNT.US,5,20211110,184500,6.9288,6.935,6.9288,6.93,1765,0
PNNT.US,5,20211110,190000,6.9398,6.94,6.9398,6.94,2000,0
PNNT.US,5,20211110,190500,6.93,6.935,6.93,6.93,6246,0
PNNT.US,5,20211110,191000,6.93,6.93,6.93,6.93,800,0
PNNT.US,5,20211110,191500,6.93,6.93,6.9222,6.9222,852,0
PNNT.US,5,20211110,192000,6.93,6.93,6.93,6.93,200,0
PNNT.US,5,20211110,192500,6.925,6.925,6.925,6.925,535,0
PNNT.US,5,20211110,193000,6.93,6.93,6.93,6.93,200,0
PNNT.US,5,20211110,193500,6.93,6.93,6.93,6.93,692,0
PNNT.US,5,20211110,194000,6.935,6.935,6.935,6.935,100,0
PNNT.US,5,20211110,194500,6.93,6.93,6.92,6.92,1489,0
PNNT.US,5,20211110,195000,6.92,6.93,6.92,6.925,400,0
PNNT.US,5,20211110,200000,6.92,6.92,6.92,6.92,296,0
PNNT.US,5,20211110,200500,6.91,6.91,6.9054,6.9054,1099,0
PNNT.US,5,20211110,201000,6.9031,6.905,6.9031,6.905,1100,0
PNNT.US,5,20211110,201500,6.9032,6.925,6.9032,6.925,2455,0
PNNT.US,5,20211110,202000,6.93,6.93,6.93,6.93,1028,0
PNNT.US,5,20211110,202500,6.925,6.93,6.92,6.93,1206,0
PNNT.US,5,20211110,203500,6.9216,6.925,6.91,6.92,7760,0
PNNT.US,5,20211110,204000,6.92,6.925,6.92,6.92,1300,0
PNNT.US,5,20211110,204500,6.92,6.92,6.91,6.92,700,0
PNNT.US,5,20211110,205500,6.9208,6.9208,6.9208,6.9208,2200,0
PNNT.US,5,20211110,210000,6.92,6.92,6.92,6.92,756,0
PNNT.US,5,20211110,210500,6.92,6.92,6.91,6.91,4269,0
PNNT.US,5,20211110,211000,6.91,6.91,6.91,6.91,203,0
PNNT.US,5,20211110,211500,6.91,6.96,6.905,6.95,13606,0
PNNT.US,5,20211110,212000,6.95,6.95,6.95,6.95,400,0
PNNT.US,5,20211110,213000,6.95,6.95,6.95,6.95,2200,0
PNNT.US,5,20211110,213500,6.955,6.955,6.95,6.95,1899,0
PNNT.US,5,20211110,214000,6.95,6.95,6.95,6.95,1166,0
PNNT.US,5,20211110,214500,6.95,6.95,6.944,6.944,1800,0
PNNT.US,5,20211110,215000,6.95,6.95,6.945,6.945,3800,0
PNNT.US,5,20211110,215500,6.94,6.95,6.93,6.93,13060,0
PNNT.US,5,20211111,153000,6.93,6.96,6.91,6.95,9169,0
PNNT.US,5,20211111,153500,6.94,6.94,6.91,6.94,5200,0
PNNT.US,5,20211111,154000,6.94,6.96,6.94,6.96,2900,0
PNNT.US,5,20211111,154500,6.96,6.97,6.96,6.97,1000,0
PNNT.US,5,20211111,155500,6.965,6.9684,6.965,6.9684,200,0
PNNT.US,5,20211111,160000,6.96,6.98,6.96,6.97,1130,0
PNNT.US,5,20211111,160500,6.97,6.98,6.97,6.97,1710,0
PNNT.US,5,20211111,161000,6.97,6.98,6.97,6.98,499,0
PNNT.US,5,20211111,161500,6.975,6.975,6.975,6.975,100,0
PNNT.US,5,20211111,162000,6.975,7,6.975,7,4259,0
PNNT.US,5,20211111,163000,6.99,6.99,6.99,6.99,100,0
PNNT.US,5,20211111,165000,6.99,7.05,6.99,7.01,33880,0
PNNT.US,5,20211111,165500,7.005,7.005,7,7,2600,0
PNNT.US,5,20211111,170000,7,7.01,7,7.005,1200,0
PNNT.US,5,20211111,170500,7,7,7,7,1900,0
PNNT.US,5,20211111,171000,7,7.01,7,7.005,10100,0
PNNT.US,5,20211111,171500,7,7.01,7,7.01,300,0
PNNT.US,5,20211111,172000,7.01,7.03,7.005,7.025,8697,0
PNNT.US,5,20211111,172500,7.025,7.025,7.02,7.02,1000,0
PNNT.US,5,20211111,173000,7.025,7.04,7.02,7.03,12226,0
PNNT.US,5,20211111,173500,7.035,7.035,7.035,7.035,200,0
PNNT.US,5,20211111,174000,7.03,7.04,7.03,7.04,800,0
PNNT.US,5,20211111,174500,7.04,7.04,7.035,7.035,300,0
PNNT.US,5,20211111,175000,7.03,7.03,7.03,7.03,200,0
PNNT.US,5,20211111,175500,7.03,7.03,7.02,7.02,504,0
PNNT.US,5,20211111,180000,7.03,7.03,7.025,7.025,1100,0
PNNT.US,5,20211111,181500,7.0293,7.0293,7.0293,7.0293,100,0
PNNT.US,5,20211111,182000,7.025,7.025,7.025,7.025,1100,0
PNNT.US,5,20211111,182500,7.025,7.025,7.025,7.025,100,0
PNNT.US,5,20211111,183500,7.0299,7.0299,7.025,7.025,200,0
PNNT.US,5,20211111,184000,7.03,7.04,7.03,7.04,2274,0
PNNT.US,5,20211111,184500,7.045,7.05,7.04,7.05,2500,0
PNNT.US,5,20211111,185000,7.035,7.04,7.035,7.04,1215,0
PNNT.US,5,20211111,185500,7.04,7.0418,7.04,7.04,3900,0
PNNT.US,5,20211111,190500,7.035,7.0395,7.035,7.0395,700,0
PNNT.US,5,20211111,191000,7.035,7.035,7.035,7.035,480,0
PNNT.US,5,20211111,192000,7.035,7.035,7.035,7.035,100,0
PNNT.US,5,20211111,193000,7.04,7.04,7.03,7.04,400,0
PNNT.US,5,20211111,193500,7.035,7.05,7.035,7.05,735,0
PNNT.US,5,20211111,194500,7.045,7.0475,7.045,7.045,594,0
PNNT.US,5,20211111,200000,7.045,7.045,7.035,7.035,5599,0
PNNT.US,5,20211111,200500,7.0303,7.0303,7.0303,7.0303,200,0
PNNT.US,5,20211111,201000,7.03,7.035,7.03,7.035,399,0
