<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEAR.US,5,20211208,153500,7.8501,7.88,7.8501,7.88,1700,0
PEAR.US,5,20211208,154000,7.875,8.04,7.8566,7.965,2970,0
PEAR.US,5,20211208,154500,8.137,8.4,8.137,8.3176,1660,0
PEAR.US,5,20211208,155000,8.4,8.41,8.21,8.21,1960,0
PEAR.US,5,20211208,155500,8.39,8.39,8.21,8.35,700,0
PEAR.US,5,20211208,160000,8.35,8.42,8.21,8.42,924,0
PEAR.US,5,20211208,160500,8.41,8.45,8.41,8.45,1103,0
PEAR.US,5,20211208,161000,8.44,8.44,8.405,8.44,1800,0
PEAR.US,5,20211208,161500,8.44,8.65,8.44,8.5947,5470,0
PEAR.US,5,20211208,162000,8.6,8.95,8.59,8.95,2172,0
PEAR.US,5,20211208,162500,8.95,9.13,8.66,8.85,10046,0
PEAR.US,5,20211208,163000,8.95,9,8.77,9,1900,0
PEAR.US,5,20211208,163500,9.015,9.2,9,9.2,2100,0
PEAR.US,5,20211208,164000,9.075,9.13,8.9501,9.13,900,0
PEAR.US,5,20211208,164500,9.155,9.17,9.11,9.155,1400,0
PEAR.US,5,20211208,165000,9.1,9.21,9.1,9.11,500,0
PEAR.US,5,20211208,165500,9.12,9.16,9.025,9.035,1000,0
PEAR.US,5,20211208,170000,9,9.07,8.99,8.99,4385,0
PEAR.US,5,20211208,170500,9.02,9.02,8.83,8.95,7600,0
PEAR.US,5,20211208,171000,8.95,8.95,8.82,8.82,800,0
PEAR.US,5,20211208,171500,8.905,8.905,8.82,8.9,1117,0
PEAR.US,5,20211208,172000,8.98,9.07,8.9,8.9,1000,0
PEAR.US,5,20211208,172500,8.9,9.06,8.9,9.06,500,0
PEAR.US,5,20211208,173000,8.9407,9.05,8.91,9.0379,920,0
PEAR.US,5,20211208,173500,9.055,9.0584,8.905,9.0188,5900,0
PEAR.US,5,20211208,174000,8.96,9,8.93,8.965,600,0
PEAR.US,5,20211208,174500,8.96,9.07,8.96,9.07,1112,0
PEAR.US,5,20211208,175000,9.065,9.2,9.065,9.2,600,0
PEAR.US,5,20211208,175500,9.18,9.18,9.08,9.12,750,0
PEAR.US,5,20211208,180000,9.14,9.14,9.09,9.14,300,0
PEAR.US,5,20211208,180500,9.09,9.2,9.09,9.2,800,0
PEAR.US,5,20211208,181000,9.2,9.45,9.195,9.395,3682,0
PEAR.US,5,20211208,181500,9.42,9.48,9.3244,9.4,6975,0
PEAR.US,5,20211208,182000,9.35,9.35,9.32,9.32,700,0
PEAR.US,5,20211208,182500,9.3,9.3,8.9316,9.0884,3600,0
PEAR.US,5,20211208,183000,9.01,9.01,8.94,8.94,700,0
PEAR.US,5,20211208,183500,8.94,9.14,8.94,9.045,2300,0
PEAR.US,5,20211208,184000,9.02,9.25,9.02,9.14,1948,0
PEAR.US,5,20211208,184500,9.12,9.4899,9.03,9.45,11335,0
PEAR.US,5,20211208,185000,9.45,9.6819,9.45,9.62,11350,0
PEAR.US,5,20211208,185500,9.628,9.628,9.4,9.45,10445,0
PEAR.US,5,20211208,190000,9.515,9.6913,9.515,9.57,2492,0
PEAR.US,5,20211208,190500,9.6,9.68,9.3,9.3,9818,0
PEAR.US,5,20211208,191000,9.1501,9.29,9.08,9.08,8242,0
PEAR.US,5,20211208,191500,9.1977,9.1977,9.005,9.06,3641,0
PEAR.US,5,20211208,192000,9.115,9.39,9.115,9.3881,2200,0
PEAR.US,5,20211208,192500,9.43,9.58,9.26,9.375,10230,0
PEAR.US,5,20211208,193000,9.3209,9.5,9.25,9.3601,9393,0
PEAR.US,5,20211208,193500,9.333,9.39,9.09,9.1,6062,0
PEAR.US,5,20211208,194000,9.1,9.38,9.1,9.26,14948,0
PEAR.US,5,20211208,194500,9.26,9.31,9.16,9.19,14590,0
PEAR.US,5,20211208,195000,9.19,9.6,9.12,9.45,42406,0
PEAR.US,5,20211208,195500,9.4,9.69,9.29,9.6,23371,0
PEAR.US,5,20211208,200000,9.6,9.65,9.38,9.38,11750,0
PEAR.US,5,20211208,200500,9.385,9.385,9.08,9.1667,18154,0
PEAR.US,5,20211208,201000,9.155,9.2765,9.11,9.11,4045,0
PEAR.US,5,20211208,201500,9.11,9.54,9.1001,9.5389,29022,0
PEAR.US,5,20211208,202000,9.465,9.7,9.384,9.6141,31156,0
PEAR.US,5,20211208,202500,9.62,9.7,9.545,9.605,5992,0
PEAR.US,5,20211208,203000,9.51,9.652,9.48,9.63,12849,0
PEAR.US,5,20211208,203500,9.59,9.62,9.46,9.46,6696,0
PEAR.US,5,20211208,204000,9.46,9.5,9.23,9.39,39966,0
PEAR.US,5,20211208,204500,9.39,9.62,9.38,9.435,24825,0
PEAR.US,5,20211208,205000,9.4301,9.4301,9.11,9.135,12322,0
PEAR.US,5,20211208,205500,9.135,9.35,9.08,9.27,18515,0
PEAR.US,5,20211208,210000,9.305,9.33,8.6001,8.6599,66986,0
PEAR.US,5,20211208,210500,8.61,8.89,8.4201,8.634,32792,0
PEAR.US,5,20211208,211000,8.6101,8.7,8.5,8.6942,13307,0
PEAR.US,5,20211208,211500,8.68,8.9,8.68,8.8,14744,0
PEAR.US,5,20211208,212000,8.75,9.0047,8.68,8.9575,24406,0
PEAR.US,5,20211208,212500,9.02,9.605,9.02,9.2715,28532,0
PEAR.US,5,20211208,213000,9.2,9.53,9.09,9.53,12593,0
PEAR.US,5,20211208,213500,9.45,9.45,9.22,9.31,14986,0
PEAR.US,5,20211208,214000,9.36,9.37,9.1,9.11,4800,0
PEAR.US,5,20211208,214500,9.11,9.3554,9.1012,9.3487,16810,0
PEAR.US,5,20211208,215000,9.34,9.37,9.21,9.295,7094,0
PEAR.US,5,20211208,215500,9.255,9.41,9.255,9.27,14994,0
PEAR.US,5,20211209,153000,11.71,13.39,11.36,13.39,417065,0
PEAR.US,5,20211209,153500,13.41,14.6,13.41,13.8459,488859,0
PEAR.US,5,20211209,154000,13.68,13.9,12.27,12.27,337740,0
PEAR.US,5,20211209,154500,12,12.2586,11.82,12.11,224900,0
PEAR.US,5,20211209,155000,12.11,12.16,11.12,11.85,255035,0
PEAR.US,5,20211209,155500,11.82,12.15,11.42,11.44,170487,0
PEAR.US,5,20211209,160000,11.4757,11.74,11.26,11.36,76559,0
PEAR.US,5,20211209,160500,11.36,11.55,11.12,11.475,67509,0
PEAR.US,5,20211209,161000,11.51,11.6999,11.4,11.54,97600,0
PEAR.US,5,20211209,161500,11.555,11.56,11.18,11.3,53551,0
PEAR.US,5,20211209,162000,11.2517,11.3762,10.84,10.87,71478,0
PEAR.US,5,20211209,162500,10.84,10.97,10.56,10.91,118944,0
PEAR.US,5,20211209,163000,10.9599,11.12,10.78,10.99,71015,0
PEAR.US,5,20211209,163500,10.94,10.9899,10.84,10.9417,6960,0
PEAR.US,5,20211209,164000,10.95,10.95,10.7202,10.7202,27679,0
PEAR.US,5,20211209,164500,10.7256,10.77,10.24,10.26,86496,0
PEAR.US,5,20211209,165000,10.26,10.5,10.26,10.34,29878,0
PEAR.US,5,20211209,165500,10.31,10.4859,10.3,10.445,10010,0
PEAR.US,5,20211209,170000,10.48,10.49,10.21,10.25,28818,0
PEAR.US,5,20211209,170500,10.23,10.25,9.73,9.9999,145123,0
PEAR.US,5,20211209,171000,9.9479,10.2,9.9479,10.02,27238,0
PEAR.US,5,20211209,171500,10,10,9.8288,9.9749,23142,0
PEAR.US,5,20211209,172000,9.98,10.1,9.97,10.05,22955,0
PEAR.US,5,20211209,172500,10.055,10.18,10,10.12,14023,0
PEAR.US,5,20211209,173000,10.1,10.1,9.82,9.85,23801,0
PEAR.US,5,20211209,173500,9.84,9.8899,9.55,9.8,52712,0
PEAR.US,5,20211209,174000,9.775,9.7931,9.6,9.6409,17687,0
PEAR.US,5,20211209,174500,9.64,9.65,9.51,9.6081,26500,0
PEAR.US,5,20211209,175000,9.6,9.6084,9.33,9.4,36098,0
PEAR.US,5,20211209,175500,9.39,9.44,9.301,9.35,22694,0
PEAR.US,5,20211209,180000,9.38,9.44,9.36,9.38,27076,0
PEAR.US,5,20211209,180500,9.365,9.6,9.3601,9.41,27231,0
PEAR.US,5,20211209,181000,9.45,9.5799,9.45,9.48,9048,0
PEAR.US,5,20211209,181500,9.457,9.5554,9.457,9.4986,10947,0
PEAR.US,5,20211209,182000,9.49,9.49,9.33,9.4659,7834,0
PEAR.US,5,20211209,182500,9.47,9.47,9.31,9.4396,2930,0
PEAR.US,5,20211209,183000,9.4499,9.4499,9.26,9.27,13527,0
PEAR.US,5,20211209,183500,9.3,9.38,9.2927,9.3499,8592,0
PEAR.US,5,20211209,184000,9.35,9.55,9.35,9.5287,8392,0
PEAR.US,5,20211209,184500,9.4635,9.68,9.46,9.67,15799,0
PEAR.US,5,20211209,185000,9.66,9.9,9.55,9.5753,29361,0
PEAR.US,5,20211209,185500,9.5601,9.605,9.37,9.55,12480,0
PEAR.US,5,20211209,190000,9.53,9.55,9.36,9.45,2800,0
PEAR.US,5,20211209,190500,9.4618,9.4618,9.38,9.43,1350,0
PEAR.US,5,20211209,191000,9.43,9.44,9.38,9.42,2956,0
PEAR.US,5,20211209,191500,9.4001,9.4001,9.3584,9.36,1290,0
PEAR.US,5,20211209,192000,9.35,9.48,9.32,9.48,7575,0
PEAR.US,5,20211209,192500,9.4074,9.4587,9.33,9.4587,5388,0
PEAR.US,5,20211209,193000,9.4,9.47,9.36,9.3689,4093,0
PEAR.US,5,20211209,193500,9.4595,9.4595,9.36,9.36,7067,0
PEAR.US,5,20211209,194000,9.3708,9.4,9,9.03,39235,0
PEAR.US,5,20211209,194500,9.02,9.1469,8.628,8.89,35171,0
PEAR.US,5,20211209,195000,8.8943,8.8943,8.7,8.73,12932,0
PEAR.US,5,20211209,195500,8.778,8.82,8.6215,8.6215,6329,0
PEAR.US,5,20211209,200000,8.66,8.8943,8.66,8.79,8174,0
PEAR.US,5,20211209,200500,8.82,8.87,8.7,8.8515,5818,0
PEAR.US,5,20211209,201000,8.88,8.96,8.84,8.895,4631,0
PEAR.US,5,20211209,201500,8.91,8.92,8.78,8.8625,8045,0
PEAR.US,5,20211209,202000,8.84,8.97,8.84,8.9665,4499,0
PEAR.US,5,20211209,202500,8.88,8.97,8.88,8.91,2843,0
PEAR.US,5,20211209,203000,8.94,8.94,8.78,8.8,7148,0
PEAR.US,5,20211209,203500,8.8306,8.8546,8.8,8.8546,1080,0
PEAR.US,5,20211209,204000,8.85,8.85,8.75,8.75,3575,0
PEAR.US,5,20211209,204500,8.85,8.94,8.81,8.915,11070,0
PEAR.US,5,20211209,205000,8.92,8.9658,8.91,8.91,7327,0
PEAR.US,5,20211209,205500,8.95,8.95,8.8179,8.8179,1300,0
PEAR.US,5,20211209,210000,8.87,8.87,8.71,8.82,6611,0
PEAR.US,5,20211209,210500,8.84,8.9,8.7901,8.845,2698,0
PEAR.US,5,20211209,211000,8.84,8.88,8.8049,8.84,1300,0
PEAR.US,5,20211209,211500,8.88,8.88,8.8245,8.8245,4233,0
PEAR.US,5,20211209,212000,8.84,8.86,8.7,8.79,14901,0
PEAR.US,5,20211209,212500,8.71,8.75,8.71,8.7495,9392,0
PEAR.US,5,20211209,213000,8.73,8.95,8.7202,8.95,12067,0
PEAR.US,5,20211209,213500,8.925,8.95,8.73,8.86,14817,0
PEAR.US,5,20211209,214000,8.885,8.94,8.861,8.88,8071,0
PEAR.US,5,20211209,214500,8.87,8.96,8.87,8.96,9632,0
PEAR.US,5,20211209,215000,8.98,9.2,8.96,9.135,22051,0
PEAR.US,5,20211209,215500,9.14,9.24,8.99,9.02,36495,0
PEAR.US,5,20211210,153000,8.66,8.725,8.14,8.3,27041,0
PEAR.US,5,20211210,153500,8.3006,8.5,8.3006,8.49,9586,0
PEAR.US,5,20211210,154000,8.3651,8.415,8.3,8.32,4597,0
PEAR.US,5,20211210,154500,8.3226,8.4,8.3,8.3,6256,0
PEAR.US,5,20211210,155000,8.3,8.3182,8.07,8.1,14880,0
PEAR.US,5,20211210,155500,8.1385,8.1385,8.04,8.1,5339,0
PEAR.US,5,20211210,160000,8.06,8.149,8.05,8.11,2893,0
PEAR.US,5,20211210,160500,8.12,8.24,8.12,8.1897,4506,0
PEAR.US,5,20211210,161000,8.215,8.25,8.215,8.24,1274,0
PEAR.US,5,20211210,161500,8.24,8.25,8.23,8.24,1396,0
PEAR.US,5,20211210,162000,8.24,8.24,8.06,8.0655,10743,0
PEAR.US,5,20211210,162500,8.06,8.09,8.05,8.0572,3140,0
PEAR.US,5,20211210,163000,8.06,8.09,8.0546,8.0546,1685,0
PEAR.US,5,20211210,163500,8.05,8.09,8.03,8.0585,5620,0
PEAR.US,5,20211210,164000,8.0899,8.1199,8.05,8.06,3182,0
PEAR.US,5,20211210,164500,8.07,8.1,8.02,8.0362,2711,0
PEAR.US,5,20211210,165000,8.03,8.03,7.36,7.63,21943,0
PEAR.US,5,20211210,165500,7.77,7.77,7.5904,7.5904,7076,0
PEAR.US,5,20211210,170000,7.59,7.6,7.56,7.56,4782,0
PEAR.US,5,20211210,170500,7.56,7.6298,7.56,7.56,3470,0
PEAR.US,5,20211210,171000,7.59,7.59,7.3651,7.51,12332,0
PEAR.US,5,20211210,171500,7.4387,7.62,7.4387,7.61,8435,0
PEAR.US,5,20211210,172000,7.5979,7.61,7.53,7.53,2049,0
PEAR.US,5,20211210,172500,7.518,7.5986,7.5101,7.52,2946,0
PEAR.US,5,20211210,173000,7.52,7.52,7.45,7.47,3682,0
PEAR.US,5,20211210,173500,7.4947,7.61,7.47,7.4885,1000,0
PEAR.US,5,20211210,174000,7.5,7.5902,7.48,7.48,2501,0
PEAR.US,5,20211210,174500,7.48,7.58,7.48,7.5187,1900,0
PEAR.US,5,20211210,175000,7.5,7.5,7.45,7.46,4492,0
PEAR.US,5,20211210,175500,7.375,7.4591,7.27,7.2925,8083,0
PEAR.US,5,20211210,180000,7.25,7.41,7.24,7.41,3679,0
PEAR.US,5,20211210,180500,7.3142,7.4051,7.3142,7.3167,404,0
PEAR.US,5,20211210,181000,7.3956,7.4032,7.31,7.31,2101,0
PEAR.US,5,20211210,181500,7.31,7.38,7.3,7.33,1397,0
PEAR.US,5,20211210,182000,7.3,7.4197,7.3,7.4197,17970,0
PEAR.US,5,20211210,182500,7.34,7.4,7.34,7.38,848,0
PEAR.US,5,20211210,183000,7.3305,7.3648,7.3305,7.35,709,0
PEAR.US,5,20211210,183500,7.32,7.335,7.11,7.2,21116,0
PEAR.US,5,20211210,184000,7.2,7.3299,7.19,7.3299,7653,0
PEAR.US,5,20211210,184500,7.295,7.295,7.2,7.2,3000,0
PEAR.US,5,20211210,185000,7.2,7.21,7.1501,7.2087,4000,0
PEAR.US,5,20211210,185500,7.1851,7.2899,7.1851,7.2658,1050,0
PEAR.US,5,20211210,190000,7.25,7.315,7.25,7.315,3663,0
PEAR.US,5,20211210,190500,7.32,7.4,7.32,7.4,2600,0
PEAR.US,5,20211210,191000,7.4,7.4,7.355,7.355,900,0
PEAR.US,5,20211210,191500,7.3191,7.35,7.3191,7.3198,360,0
PEAR.US,5,20211210,192000,7.365,7.365,7.365,7.365,200,0
PEAR.US,5,20211210,192500,7.345,7.345,7.3101,7.345,2640,0
PEAR.US,5,20211210,193000,7.36,7.71,7.36,7.71,8332,0
PEAR.US,5,20211210,193500,7.735,7.79,7.681,7.79,2500,0
PEAR.US,5,20211210,194000,7.77,7.83,7.64,7.64,6713,0
PEAR.US,5,20211210,194500,7.5,7.53,7.4,7.4601,6235,0
PEAR.US,5,20211210,195000,7.5,7.5003,7.38,7.49,2199,0
PEAR.US,5,20211210,195500,7.49,7.545,7.49,7.545,885,0
PEAR.US,5,20211210,200500,7.54,7.555,7.5302,7.55,1500,0
PEAR.US,5,20211210,201000,7.58,7.58,7.501,7.5086,611,0
PEAR.US,5,20211210,201500,7.5001,7.5001,7.5001,7.5001,100,0
PEAR.US,5,20211210,202000,7.5101,7.5132,7.5101,7.5132,370,0
PEAR.US,5,20211210,202500,7.5163,7.5163,7.43,7.43,4723,0
PEAR.US,5,20211210,203000,7.51,7.51,7.51,7.51,100,0
PEAR.US,5,20211210,203500,7.475,7.475,7.44,7.46,300,0
PEAR.US,5,20211210,204000,7.48,7.485,7.48,7.485,500,0
PEAR.US,5,20211210,204500,7.485,7.49,7.45,7.45,5300,0
PEAR.US,5,20211210,205000,7.505,7.53,7.5,7.53,1800,0
PEAR.US,5,20211210,205500,7.495,7.495,7.4908,7.4908,210,0
PEAR.US,5,20211210,210000,7.5,7.5006,7.5,7.5006,200,0
PEAR.US,5,20211210,210500,7.45,7.45,7.36,7.36,4327,0
PEAR.US,5,20211210,211000,7.365,7.38,7.3,7.38,5252,0
PEAR.US,5,20211210,211500,7.34,7.34,7.3355,7.3355,500,0
PEAR.US,5,20211210,212000,7.38,7.38,7.38,7.38,1072,0
PEAR.US,5,20211210,212500,7.355,7.355,7.3304,7.3356,2290,0
PEAR.US,5,20211210,213000,7.3738,7.3738,7.3738,7.3738,200,0
PEAR.US,5,20211210,213500,7.3355,7.35,7.32,7.32,1400,0
PEAR.US,5,20211210,214000,7.3,7.34,7.3,7.325,2719,0
PEAR.US,5,20211210,214500,7.325,7.33,7.3,7.3299,9898,0
PEAR.US,5,20211210,215000,7.3101,7.32,7.3,7.3,5867,0
PEAR.US,5,20211210,215500,7.301,7.51,7.3,7.46,19790,0
PEAR.US,5,20211213,153000,7.95,7.95,7.3266,7.38,16589,0
PEAR.US,5,20211213,153500,7.38,7.38,7.25,7.3066,1514,0
PEAR.US,5,20211213,154000,7.2328,7.3,7.2328,7.28,2322,0
PEAR.US,5,20211213,154500,7.25,7.28,7.1684,7.28,4688,0
PEAR.US,5,20211213,155000,7.2,7.2,6.8878,6.93,16111,0
PEAR.US,5,20211213,155500,6.9996,6.9996,6.73,6.94,11258,0
PEAR.US,5,20211213,160000,6.86,7.1,6.72,7.06,15962,0
PEAR.US,5,20211213,160500,7.0201,7.1,7.0201,7.0691,2840,0
PEAR.US,5,20211213,161000,6.9001,6.9001,6.9001,6.9001,100,0
PEAR.US,5,20211213,161500,6.98,7.0512,6.9601,6.97,1088,0
PEAR.US,5,20211213,162000,6.9665,7.04,6.9482,6.9482,1822,0
PEAR.US,5,20211213,162500,6.97,6.9894,6.9001,6.97,6918,0
PEAR.US,5,20211213,163000,6.96,6.97,6.8701,6.93,3657,0
PEAR.US,5,20211213,163500,6.942,7,6.9,6.9002,1641,0
PEAR.US,5,20211213,164000,6.9,6.91,6.9,6.91,400,0
PEAR.US,5,20211213,164500,6.9,6.96,6.805,6.81,7462,0
PEAR.US,5,20211213,165000,6.81,6.84,6.7501,6.84,3621,0
PEAR.US,5,20211213,165500,6.84,6.87,6.8103,6.83,1700,0
PEAR.US,5,20211213,170000,6.83,6.9099,6.8256,6.8324,795,0
PEAR.US,5,20211213,170500,6.83,6.95,6.82,6.83,1250,0
PEAR.US,5,20211213,171000,6.83,6.83,6.8,6.8,300,0
PEAR.US,5,20211213,171500,6.8,6.8,6.75,6.75,514,0
PEAR.US,5,20211213,172000,6.7501,6.7583,6.5001,6.6,13281,0
PEAR.US,5,20211213,172500,6.55,6.5949,6.5,6.5004,6578,0
PEAR.US,5,20211213,173000,6.57,6.57,6.57,6.57,1000,0
PEAR.US,5,20211213,173500,6.55,6.59,6.55,6.5835,1086,0
PEAR.US,5,20211213,174000,6.5881,6.6,6.55,6.575,4176,0
PEAR.US,5,20211213,174500,6.5979,6.5979,6.5788,6.5788,477,0
PEAR.US,5,20211213,175000,6.5,6.5951,6.5,6.5951,5044,0
PEAR.US,5,20211213,175500,6.55,6.55,6.5,6.5,900,0
PEAR.US,5,20211213,180000,6.52,6.545,6.52,6.52,2770,0
PEAR.US,5,20211213,180500,6.53,6.535,6.51,6.5206,10282,0
PEAR.US,5,20211213,181000,6.53,6.53,6.385,6.45,7631,0
PEAR.US,5,20211213,181500,6.45,6.475,6.45,6.475,1794,0
PEAR.US,5,20211213,182000,6.47,6.5,6.47,6.5,3792,0
PEAR.US,5,20211213,182500,6.51,6.56,6.51,6.51,864,0
PEAR.US,5,20211213,183000,6.57,6.57,6.56,6.56,1205,0
PEAR.US,5,20211213,183500,6.5562,6.5562,6.54,6.54,300,0
PEAR.US,5,20211213,184000,6.55,6.55,6.55,6.55,200,0
PEAR.US,5,20211213,184500,6.53,6.53,6.5012,6.5012,365,0
PEAR.US,5,20211213,185000,6.5,6.56,6.5,6.545,2370,0
PEAR.US,5,20211213,185500,6.55,6.55,6.54,6.5499,1650,0
PEAR.US,5,20211213,190000,6.55,6.56,6.53,6.5576,1533,0
PEAR.US,5,20211213,190500,6.52,6.56,6.52,6.535,2602,0
PEAR.US,5,20211213,191000,6.56,6.6,6.56,6.6,400,0
PEAR.US,5,20211213,192000,6.655,6.72,6.6506,6.6506,3138,0
PEAR.US,5,20211213,192500,6.6592,6.72,6.6179,6.6179,4330,0
PEAR.US,5,20211213,193000,6.61,6.61,6.61,6.61,310,0
PEAR.US,5,20211213,193500,6.55,6.55,6.55,6.55,100,0
PEAR.US,5,20211213,194000,6.57,6.57,6.57,6.57,100,0
PEAR.US,5,20211213,194500,6.6,6.63,6.6,6.63,900,0
PEAR.US,5,20211213,195000,6.57,6.58,6.54,6.58,1365,0
PEAR.US,5,20211213,195500,6.57,6.59,6.53,6.53,3600,0
PEAR.US,5,20211213,200000,6.529,6.529,6.515,6.515,1046,0
PEAR.US,5,20211213,200500,6.518,6.518,6.47,6.485,7897,0
PEAR.US,5,20211213,201000,6.48,6.4901,6.435,6.49,5099,0
PEAR.US,5,20211213,201500,6.47,6.48,6.46,6.48,5427,0
PEAR.US,5,20211213,202000,6.49,6.5401,6.49,6.5401,2457,0
PEAR.US,5,20211213,202500,6.5529,6.5529,6.5529,6.5529,1000,0
