<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOFFU.US,5,20211215,205500,10.01,10.01,10.01,10.01,100,0
JOFFU.US,5,20211215,212500,10,10,10,10,620,0
JOFFU.US,5,20211216,154500,9.93,9.93,9.93,9.93,800,0
JOFFU.US,5,20211216,155000,9.93,9.93,9.92,9.92,725,0
JOFFU.US,5,20211216,171000,9.95,9.95,9.93,9.93,900,0
JOFFU.US,5,20211216,192000,9.98,9.98,9.97,9.97,600,0
JOFFU.US,5,20211216,215500,10.01,10.015,10.01,10.01,674,0
JOFFU.US,5,20211220,153000,9.97,9.97,9.97,9.97,115,0
JOFFU.US,5,20211220,182000,9.96,9.96,9.96,9.96,109,0
JOFFU.US,5,20211220,183500,9.96,9.96,9.9205,9.955,1926,0
JOFFU.US,5,20211220,184500,9.96,9.96,9.96,9.96,153,0
JOFFU.US,5,20211220,192000,9.96,9.96,9.96,9.96,197,0
JOFFU.US,5,20211220,194000,9.96,9.96,9.955,9.96,4397,0
JOFFU.US,5,20211220,194500,9.955,9.955,9.955,9.955,400,0
JOFFU.US,5,20211220,200500,9.96,9.96,9.96,9.96,219,0
JOFFU.US,5,20211220,202000,9.98,9.98,9.955,9.955,5700,0
JOFFU.US,5,20211220,204500,9.98,9.98,9.98,9.98,219,0
JOFFU.US,5,20211220,212000,9.92,9.92,9.92,9.92,100,0
JOFFU.US,5,20211220,213500,9.92,9.92,9.92,9.92,100,0
JOFFU.US,5,20211220,214500,9.92,9.92,9.92,9.92,200,0
JOFFU.US,5,20211221,164000,9.95,9.95,9.95,9.95,216,0
JOFFU.US,5,20211221,165000,9.92,9.92,9.92,9.92,130,0
JOFFU.US,5,20211222,163500,9.934,9.934,9.934,9.934,1400,0
JOFFU.US,5,20211222,170500,9.91,9.91,9.91,9.91,500,0
JOFFU.US,5,20211223,154500,9.92,9.92,9.91,9.91,317,0
JOFFU.US,5,20211223,204000,9.98,9.98,9.98,9.98,132,0
JOFFU.US,5,20211223,212000,9.95,9.95,9.92,9.92,585,0
JOFFU.US,5,20211223,215000,9.92,9.92,9.92,9.92,721,0
