<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHVS.US,5,20211112,215000,16.525,16.525,16.5,16.5,294,0
PHVS.US,5,20211112,215500,16.5,16.54,16.5,16.54,305,0
PHVS.US,5,20211115,153000,17.24,18.96,17.24,18.96,450,0
PHVS.US,5,20211115,153500,17.79,17.79,17.79,17.79,150,0
PHVS.US,5,20211115,173000,18.0042,18.0042,18.0042,18.0042,100,0
PHVS.US,5,20211115,174000,16.42,16.42,15.75,15.75,200,0
PHVS.US,5,20211115,195500,15.755,15.755,15.755,15.755,100,0
PHVS.US,5,20211115,211000,15.56,15.56,15.56,15.56,100,0
PHVS.US,5,20211115,213500,15.75,15.99,15.75,15.75,700,0
PHVS.US,5,20211115,214500,15.7496,15.75,15.7496,15.75,200,0
PHVS.US,5,20211115,215500,15.9,15.9,15.9,15.9,100,0
PHVS.US,5,20211116,153000,15.71,15.71,15.71,15.71,105,0
PHVS.US,5,20211116,214500,15.76,15.85,15.76,15.85,321,0
PHVS.US,5,20211116,215500,15.76,15.76,15.75,15.75,300,0
PHVS.US,5,20211117,154500,15.39,15.39,15.39,15.39,200,0
PHVS.US,5,20211117,160000,15.39,15.39,15.39,15.39,200,0
PHVS.US,5,20211117,161500,15.39,15.39,15.39,15.39,200,0
PHVS.US,5,20211117,171000,15.15,15.15,15.15,15.15,100,0
PHVS.US,5,20211117,172500,15.15,15.15,15.15,15.15,100,0
PHVS.US,5,20211117,174500,15.15,15.15,15.15,15.15,100,0
PHVS.US,5,20211117,180000,15.195,15.195,15.195,15.195,100,0
PHVS.US,5,20211117,181500,15.195,15.195,15.195,15.195,100,0
PHVS.US,5,20211117,183000,15.22,15.22,15.22,15.22,100,0
PHVS.US,5,20211117,184500,15.17,15.17,15.17,15.17,100,0
PHVS.US,5,20211117,190000,15.19,15.19,15.19,15.19,100,0
PHVS.US,5,20211117,192000,15.25,15.25,15.25,15.25,100,0
PHVS.US,5,20211117,193500,15.26,15.26,15.26,15.26,100,0
PHVS.US,5,20211117,200500,15.2,15.2,15.2,15.2,100,0
PHVS.US,5,20211117,202000,15.07,15.07,15.07,15.07,100,0
PHVS.US,5,20211117,203500,15.08,15.08,15.08,15.08,100,0
PHVS.US,5,20211117,205500,15.09,15.09,15.09,15.09,100,0
PHVS.US,5,20211117,211000,15.06,15.06,15.06,15.06,100,0
PHVS.US,5,20211117,212500,15,15.09,15,15,325,0
PHVS.US,5,20211117,214000,15,15,15,15,441,0
PHVS.US,5,20211117,215000,14.67,14.67,14.67,14.67,100,0
PHVS.US,5,20211117,215500,15.12,15.16,14.86,15.16,572,0
PHVS.US,5,20211118,153000,15.1,15.1,15.1,15.1,103,0
PHVS.US,5,20211118,155500,15.16,15.16,15.1,15.1,219,0
PHVS.US,5,20211118,163500,15.09,15.09,15.09,15.09,100,0
PHVS.US,5,20211118,165000,15.02,15.02,15,15,200,0
PHVS.US,5,20211118,172000,15,15,15,15,100,0
PHVS.US,5,20211118,174500,15.04,15.04,15.04,15.04,100,0
PHVS.US,5,20211118,175000,15,15,15,15,230,0
PHVS.US,5,20211118,180000,15,15,15,15,400,0
PHVS.US,5,20211118,183500,15.03,15.03,15.03,15.03,100,0
PHVS.US,5,20211118,191000,15.05,15.05,15.05,15.05,100,0
PHVS.US,5,20211118,200000,15.672,15.672,15.672,15.672,400,0
PHVS.US,5,20211118,203500,15.4,15.4,15.02,15.4,600,0
PHVS.US,5,20211118,205000,15.07,15.07,15.07,15.07,200,0
PHVS.US,5,20211118,211500,15,15,15,15,100,0
PHVS.US,5,20211118,213000,15.1,15.1,15.1,15.1,200,0
PHVS.US,5,20211118,214500,15.1,15.1,15.1,15.1,100,0
PHVS.US,5,20211118,215500,14.69,15.0065,14.54,14.54,302,0
PHVS.US,5,20211119,153000,14.73,14.73,14.73,14.73,220,0
PHVS.US,5,20211119,153500,15,15.05,15,15.05,926,0
PHVS.US,5,20211119,170000,15,15,15,15,200,0
PHVS.US,5,20211119,171500,15.105,15.105,15,15,700,0
PHVS.US,5,20211119,172000,15.08,15.08,15.08,15.08,200,0
PHVS.US,5,20211119,172500,15.3819,15.3819,15.3819,15.3819,100,0
PHVS.US,5,20211119,200500,15.7,15.7,15.7,15.7,376,0
PHVS.US,5,20211119,212000,15.24,15.24,14.6,14.6,446,0
PHVS.US,5,20211119,215500,15.57,15.57,15.57,15.57,219,0
PHVS.US,5,20211122,161500,15.15,15.15,15.15,15.15,100,0
PHVS.US,5,20211122,162000,13.93,13.93,13.93,13.93,100,0
PHVS.US,5,20211122,170000,14.5,14.5,14.5,14.5,100,0
PHVS.US,5,20211122,170500,14.91,14.96,14.52,14.52,500,0
PHVS.US,5,20211122,171000,15.22,15.22,15.22,15.22,100,0
PHVS.US,5,20211122,173500,14.5,14.5,14.5,14.5,100,0
PHVS.US,5,20211122,175000,14.7155,14.7155,14.6,14.6,445,0
PHVS.US,5,20211122,180000,14.55,14.55,14.55,14.55,100,0
PHVS.US,5,20211122,193000,14.64,14.64,14.64,14.64,100,0
PHVS.US,5,20211122,203000,14.7759,14.7759,14.55,14.55,900,0
PHVS.US,5,20211122,204500,14.65,14.65,14.65,14.65,100,0
PHVS.US,5,20211122,205000,14.6,14.6,14.6,14.6,100,0
PHVS.US,5,20211122,205500,14.5,14.5,14.5,14.5,100,0
PHVS.US,5,20211122,210500,14.55,14.8626,14.5,14.5,1890,0
PHVS.US,5,20211122,211500,14.5,14.5,14.5,14.5,200,0
PHVS.US,5,20211122,212500,14.5,14.51,14.5,14.5,500,0
PHVS.US,5,20211122,213000,14.5,15.0743,14.5,15.0743,360,0
PHVS.US,5,20211122,214000,14.5,14.5,14.5,14.5,100,0
PHVS.US,5,20211122,214500,14.5,14.5,14.5,14.5,100,0
PHVS.US,5,20211122,215500,14.5,14.5,14.5,14.5,100,0
PHVS.US,5,20211123,153000,14.3,14.3,14.3,14.3,181,0
PHVS.US,5,20211123,160000,14.82,14.82,14.82,14.82,100,0
PHVS.US,5,20211123,161000,14.85,14.85,14.85,14.85,150,0
PHVS.US,5,20211123,161500,14.86,14.86,14.86,14.86,100,0
PHVS.US,5,20211123,162000,15.2,15.2,15.2,15.2,200,0
PHVS.US,5,20211123,162500,14.91,14.91,14.91,14.91,100,0
PHVS.US,5,20211123,163000,14.9101,14.9101,14.82,14.82,1301,0
PHVS.US,5,20211123,170000,14.81,14.8118,14.81,14.8118,500,0
PHVS.US,5,20211123,172000,14.8,14.8,14.8,14.8,100,0
PHVS.US,5,20211123,173000,14.8,14.8,14.8,14.8,100,0
PHVS.US,5,20211123,173500,14.8,14.8,14.8,14.8,100,0
PHVS.US,5,20211123,174500,14.8,14.8,14.8,14.8,100,0
PHVS.US,5,20211123,175500,14.8,14.8,14.8,14.8,100,0
PHVS.US,5,20211123,181000,14.8,14.8,14.8,14.8,100,0
PHVS.US,5,20211123,181500,14.8,14.8,14.8,14.8,100,0
PHVS.US,5,20211123,182000,14.8,14.8,14.8,14.8,300,0
PHVS.US,5,20211123,183000,14.8,14.8,14.8,14.8,2100,0
PHVS.US,5,20211123,183500,14.8,14.8,14.8,14.8,100,0
PHVS.US,5,20211123,184000,14.8,14.8,14.8,14.8,100,0
PHVS.US,5,20211123,185500,14.8,14.8,14.8,14.8,200,0
PHVS.US,5,20211123,190000,14.8,14.8,14.8,14.8,100,0
PHVS.US,5,20211123,190500,14.8,14.8,14.8,14.8,100,0
PHVS.US,5,20211123,192000,14.8,14.8,14.8,14.8,100,0
PHVS.US,5,20211123,192500,14.8,14.8,14.8,14.8,100,0
PHVS.US,5,20211123,201000,14.8,14.8,14.8,14.8,100,0
PHVS.US,5,20211123,202500,14.8,14.8,14.8,14.8,100,0
PHVS.US,5,20211123,204500,14.8,14.8,14.8,14.8,100,0
PHVS.US,5,20211123,205000,14.8,14.8,14.8,14.8,100,0
PHVS.US,5,20211123,210000,14.8,14.8,14.8,14.8,100,0
PHVS.US,5,20211123,210500,14.8,14.8,14.8,14.8,813,0
PHVS.US,5,20211123,211000,14.8,14.8,14.8,14.8,100,0
PHVS.US,5,20211123,212000,15,15,15,15,200,0
PHVS.US,5,20211123,212500,15,15,15,15,100,0
PHVS.US,5,20211123,213500,15,15,15,15,100,0
PHVS.US,5,20211123,214000,15,15,15,15,100,0
PHVS.US,5,20211123,214500,15,15,14.11,14.11,600,0
PHVS.US,5,20211123,215500,14.01,14.49,13.99,14.49,850,0
PHVS.US,5,20211124,153500,14.49,14.49,14.49,14.49,200,0
PHVS.US,5,20211124,154000,14.49,14.5,14.49,14.5,300,0
PHVS.US,5,20211124,154500,14.5,14.5,14.5,14.5,100,0
PHVS.US,5,20211124,155000,14.5,14.5,14.5,14.5,100,0
PHVS.US,5,20211124,160500,14.5,14.5,14.5,14.5,200,0
PHVS.US,5,20211124,162500,14.36,14.36,14.36,14.36,100,0
PHVS.US,5,20211124,164000,14.35,14.35,14.35,14.35,200,0
PHVS.US,5,20211124,164500,14.35,14.35,14.35,14.35,800,0
PHVS.US,5,20211124,165000,14.35,14.35,14.35,14.35,200,0
PHVS.US,5,20211124,170000,14.35,14.35,14.35,14.35,1300,0
PHVS.US,5,20211124,172500,14.35,14.37,14.35,14.37,300,0
PHVS.US,5,20211124,175000,14.35,14.35,14.35,14.35,200,0
PHVS.US,5,20211124,181000,14.35,14.35,14.35,14.35,100,0
PHVS.US,5,20211124,183500,14.35,14.35,14.35,14.35,100,0
PHVS.US,5,20211124,191500,14.525,14.525,14.525,14.525,100,0
PHVS.US,5,20211124,192500,14.36,14.36,14.36,14.36,100,0
PHVS.US,5,20211124,193500,14.35,14.35,14.35,14.35,100,0
PHVS.US,5,20211124,200000,14.35,14.35,14.35,14.35,200,0
PHVS.US,5,20211124,202000,14.35,14.35,14.35,14.35,100,0
PHVS.US,5,20211124,202500,14,14,13.465,13.465,442,0
PHVS.US,5,20211124,204500,13.48,13.5,13.48,13.5,200,0
PHVS.US,5,20211124,211000,13.47,13.5,13.47,13.5,200,0
PHVS.US,5,20211124,211500,13.51,13.74,13.47,13.47,450,0
PHVS.US,5,20211124,213000,13.47,13.47,13.47,13.47,100,0
PHVS.US,5,20211124,214500,13.19,13.19,13.14,13.14,200,0
PHVS.US,5,20211124,215500,13.78,13.78,13.2,13.28,438,0
PHVS.US,5,20211126,162000,13.8,14.105,13.8,14.105,330,0
PHVS.US,5,20211126,172000,13.955,13.955,13.955,13.955,100,0
PHVS.US,5,20211126,175500,13.51,14,13.51,13.525,760,0
PHVS.US,5,20211129,153000,13.85,13.85,13.85,13.85,110,0
PHVS.US,5,20211129,153500,14,14,14,14,200,0
PHVS.US,5,20211129,154000,14,14,14,14,238,0
PHVS.US,5,20211129,164000,14,14,14,14,100,0
PHVS.US,5,20211129,203500,14.02,14.12,14.01,14.01,400,0
PHVS.US,5,20211129,205000,14.01,14.01,14.01,14.01,100,0
PHVS.US,5,20211129,205500,14.12,14.12,14.12,14.12,800,0
PHVS.US,5,20211129,215500,14.36,14.36,14.16,14.16,400,0
PHVS.US,5,20211130,161000,14.16,14.5,14.16,14.5,400,0
PHVS.US,5,20211130,171000,14.5,14.84,14.21,14.62,2300,0
PHVS.US,5,20211130,171500,14.87,14.87,14.87,14.87,100,0
PHVS.US,5,20211130,174500,14.51,14.51,14.51,14.51,100,0
PHVS.US,5,20211130,210000,14.69,14.87,14.69,14.87,800,0
PHVS.US,5,20211130,215500,14.71,14.71,14.71,14.71,106,0
PHVS.US,5,20211201,170500,14.66,14.71,14.66,14.71,1100,0
PHVS.US,5,20211201,190500,14.72,14.72,14.72,14.72,100,0
PHVS.US,5,20211201,215500,14.71,14.71,14.71,14.71,200,0
PHVS.US,5,20211202,170500,14.76,14.76,14.75,14.76,1046,0
PHVS.US,5,20211202,173000,14.75,14.75,14.75,14.75,100,0
PHVS.US,5,20211202,214500,14.81,14.81,14.81,14.81,858,0
PHVS.US,5,20211203,215500,14.66,14.66,14.66,14.66,100,0
PHVS.US,5,20211206,153000,15.63,15.63,15.63,15.63,114,0
PHVS.US,5,20211207,153000,14.11,14.11,14.11,14.11,429,0
PHVS.US,5,20211207,154500,15,15,15,15,100,0
PHVS.US,5,20211207,164000,15.03,15.3735,15.01,15.3735,500,0
PHVS.US,5,20211207,174500,15,15,15,15,700,0
PHVS.US,5,20211207,183500,15.245,15.245,15.245,15.245,711,0
PHVS.US,5,20211207,185500,15.12,15.12,15.12,15.12,100,0
PHVS.US,5,20211207,191000,15.08,15.08,15.08,15.08,200,0
PHVS.US,5,20211207,191500,15.14,15.3,15.14,15.3,1501,0
PHVS.US,5,20211207,200000,15.39,15.39,15.39,15.39,100,0
PHVS.US,5,20211207,205500,15.05,15.05,15.0101,15.0101,200,0
PHVS.US,5,20211207,210000,15.04,15.25,15.02,15.03,1610,0
PHVS.US,5,20211207,210500,15.12,15.289,15.02,15.16,1400,0
PHVS.US,5,20211207,211000,15.02,15.35,15.02,15.16,1858,0
PHVS.US,5,20211207,211500,15.35,15.35,15.02,15.02,200,0
PHVS.US,5,20211207,212000,15.235,15.235,15.235,15.235,100,0
PHVS.US,5,20211207,213000,15.03,15.17,15.02,15.16,400,0
PHVS.US,5,20211207,213500,15.03,15.21,15.03,15.21,800,0
PHVS.US,5,20211207,214500,15.2,15.22,15.02,15.0572,2448,0
PHVS.US,5,20211207,215000,15.16,15.79,15.15,15.15,700,0
PHVS.US,5,20211207,215500,15.15,15.25,15.15,15.25,217,0
PHVS.US,5,20211208,184000,15.44,15.44,15.05,15.05,500,0
PHVS.US,5,20211208,190500,15.01,15.43,15.01,15.43,200,0
PHVS.US,5,20211208,191000,15.07,15.07,15.07,15.07,100,0
PHVS.US,5,20211208,194500,15.01,15.01,15.01,15.01,100,0
PHVS.US,5,20211208,200500,15.01,15.01,15.01,15.01,100,0
PHVS.US,5,20211208,202000,15.01,15.01,15.01,15.01,100,0
PHVS.US,5,20211208,203500,15.1,15.1,15.1,15.1,100,0
PHVS.US,5,20211208,204500,15.01,15.01,15.01,15.01,200,0
PHVS.US,5,20211208,205000,15.33,15.33,15.33,15.33,500,0
PHVS.US,5,20211208,210000,15.12,15.12,15.12,15.12,100,0
PHVS.US,5,20211208,210500,15.01,15.37,15.01,15.37,200,0
PHVS.US,5,20211208,211000,15.44,15.44,15.44,15.44,100,0
PHVS.US,5,20211208,211500,15.01,15.01,15.01,15.01,100,0
PHVS.US,5,20211208,212000,15.43,15.43,15.43,15.43,100,0
PHVS.US,5,20211208,212500,15.2,15.43,15.15,15.33,1990,0
PHVS.US,5,20211208,213000,15.33,15.42,15.2,15.42,540,0
PHVS.US,5,20211208,213500,15.01,15.42,15.01,15.21,355,0
PHVS.US,5,20211208,214000,15.51,16,15.51,16,200,0
PHVS.US,5,20211208,215000,15.16,15.23,15.13,15.13,300,0
PHVS.US,5,20211208,215500,15.08,15.08,15.07,15.07,200,0
PHVS.US,5,20211209,154500,15.0105,15.02,15.0105,15.02,200,0
PHVS.US,5,20211209,155000,15.48,15.48,15.48,15.48,600,0
PHVS.US,5,20211209,183500,15.01,15.01,15.01,15.01,200,0
PHVS.US,5,20211209,191500,15.01,15.01,15.01,15.01,100,0
PHVS.US,5,20211209,194000,15.01,15.01,15.01,15.01,100,0
PHVS.US,5,20211209,211000,15.23,15.5,15.23,15.5,827,0
PHVS.US,5,20211209,211500,15.48,15.48,15.48,15.48,100,0
PHVS.US,5,20211209,212000,15.645,15.99,15.36,15.36,400,0
PHVS.US,5,20211209,212500,15.01,15.26,15.01,15.26,200,0
PHVS.US,5,20211209,213000,15.48,15.48,15.48,15.48,400,0
PHVS.US,5,20211209,213500,15.23,15.35,15,15.35,400,0
PHVS.US,5,20211209,214000,15.3,15.55,15.01,15.01,1500,0
PHVS.US,5,20211209,214500,15.01,15.47,15.01,15.47,600,0
PHVS.US,5,20211209,215000,15.01,15.01,15.01,15.01,100,0
PHVS.US,5,20211209,215500,15.4,15.4,15.01,15.07,800,0
PHVS.US,5,20211210,153000,15,15,15,15,5600,0
PHVS.US,5,20211210,154000,14.98,15.47,14.525,14.95,3363,0
PHVS.US,5,20211210,155000,14.98,14.98,14.98,14.98,100,0
PHVS.US,5,20211210,155500,14.04,15,14.04,15,200,0
PHVS.US,5,20211210,160500,14.1,14.1,14.1,14.1,100,0
PHVS.US,5,20211210,162000,14.625,14.625,14.625,14.625,100,0
PHVS.US,5,20211210,163000,14.625,14.625,14.625,14.625,100,0
PHVS.US,5,20211210,164500,14.9674,14.9674,14.625,14.625,200,0
PHVS.US,5,20211210,170000,15.18,15.18,15.14,15.14,600,0
PHVS.US,5,20211210,170500,14.665,14.71,14.655,14.655,300,0
PHVS.US,5,20211210,172500,14.675,14.675,14.675,14.675,100,0
PHVS.US,5,20211210,174000,14.705,14.705,14.705,14.705,100,0
PHVS.US,5,20211210,180500,14.725,14.725,14.725,14.725,100,0
PHVS.US,5,20211210,183000,14.77,14.77,14.77,14.77,100,0
PHVS.US,5,20211210,185500,14.775,14.775,14.775,14.775,100,0
PHVS.US,5,20211210,190000,14.95,14.95,14.95,14.95,100,0
PHVS.US,5,20211210,191000,14.95,14.95,14.95,14.95,100,0
PHVS.US,5,20211210,192000,14.94,14.94,14.77,14.77,290,0
PHVS.US,5,20211210,195000,14.77,14.78,14.77,14.78,200,0
PHVS.US,5,20211210,201000,14.775,14.94,14.775,14.94,200,0
PHVS.US,5,20211210,203000,14.78,14.78,14.78,14.78,100,0
PHVS.US,5,20211210,205500,14.78,14.94,14.78,14.94,200,0
PHVS.US,5,20211210,211500,15,15,15,15,100,0
PHVS.US,5,20211210,212000,15.25,15.25,15.25,15.25,197,0
PHVS.US,5,20211210,213000,14.805,15.25,14.8,15.25,300,0
PHVS.US,5,20211210,213500,15.07,15.07,15.07,15.07,100,0
PHVS.US,5,20211210,214000,14.84,14.84,14.84,14.84,100,0
PHVS.US,5,20211210,214500,15.25,15.25,15.25,15.25,100,0
PHVS.US,5,20211210,215500,14.94,14.94,14.94,14.94,100,0
PHVS.US,5,20211213,165000,14.76,15.18,14.76,15.18,200,0
PHVS.US,5,20211213,174000,14.76,14.76,14.76,14.76,100,0
PHVS.US,5,20211213,180000,15.375,15.375,14.76,15.375,31100,0
PHVS.US,5,20211213,180500,14.76,14.76,14.76,14.76,100,0
PHVS.US,5,20211213,183000,14.76,15.33,14.76,15.33,530,0
PHVS.US,5,20211213,183500,14.76,14.76,14.76,14.76,100,0
PHVS.US,5,20211213,185000,14.76,14.76,14.76,14.76,100,0
PHVS.US,5,20211213,190000,14.76,14.9204,14.76,14.9204,219,0
PHVS.US,5,20211213,192500,14.76,15.37,14.76,15.37,500,0
PHVS.US,5,20211213,193500,14.76,14.76,14.76,14.76,100,0
PHVS.US,5,20211213,195500,14.76,14.76,14.76,14.76,100,0
PHVS.US,5,20211213,202000,14.76,14.76,14.76,14.76,100,0
PHVS.US,5,20211213,203500,14.77,15.37,14.77,15.37,500,0
PHVS.US,5,20211213,210000,15.37,15.37,15.37,15.37,100,0
PHVS.US,5,20211213,211000,15.33,15.33,15.33,15.33,100,0
PHVS.US,5,20211213,212000,15.33,15.33,15.33,15.33,100,0
PHVS.US,5,20211213,213000,15.38,15.38,15.38,15.38,100,0
PHVS.US,5,20211213,213500,15.02,15.485,14.76,15.36,500,0
PHVS.US,5,20211213,214500,14.76,15.33,14.76,15.33,300,0
PHVS.US,5,20211213,215500,15.04,15.04,14.24,14.77,677,0
PHVS.US,5,20211214,215500,15.01,15.01,15.01,15.01,180,0
PHVS.US,5,20211215,162000,15,15,15,15,100,0
PHVS.US,5,20211215,162500,14.98,14.98,14.98,14.98,650,0
PHVS.US,5,20211215,163000,14.98,14.98,14.98,14.98,300,0
PHVS.US,5,20211215,165500,15,15.17,15,15.17,1400,0
PHVS.US,5,20211215,172500,14.905,15.1,14.7694,14.7694,1937,0
PHVS.US,5,20211215,175000,15.49,15.49,15,15,1159,0
PHVS.US,5,20211216,215500,14.7519,14.7519,14.7519,14.7519,135,0
PHVS.US,5,20211217,153000,14.75,14.75,14.75,14.75,100,0
PHVS.US,5,20211217,164500,14.94,14.94,14.94,14.94,100,0
PHVS.US,5,20211217,165000,15.015,15.015,15.015,15.015,500,0
PHVS.US,5,20211217,180500,15.015,15.015,15.015,15.015,2200,0
PHVS.US,5,20211217,212000,15.015,15.015,15,15,200,0
PHVS.US,5,20211220,161000,15.61,15.61,15.61,15.61,100,0
PHVS.US,5,20211220,163500,16,16,16,16,100,0
PHVS.US,5,20211220,173500,16,16,15.825,15.825,600,0
PHVS.US,5,20211220,174000,16.05,16.05,16.05,16.05,100,0
PHVS.US,5,20211220,175000,16.08,16.08,15.625,15.625,270,0
PHVS.US,5,20211220,175500,16.1,16.1,16.1,16.1,200,0
PHVS.US,5,20211220,205500,15.8,15.91,15.8,15.91,328,0
PHVS.US,5,20211220,210000,15.56,15.56,15.56,15.56,100,0
PHVS.US,5,20211220,210500,15.56,16.1,15.55,16.1,786,0
PHVS.US,5,20211220,212000,15.7,15.7,15.56,15.56,200,0
PHVS.US,5,20211220,212500,15.72,15.98,15.72,15.98,200,0
PHVS.US,5,20211220,213000,15.98,16.4,15.98,16.4,200,0
PHVS.US,5,20211221,154000,16.0939,17.36,16.0939,17.36,700,0
PHVS.US,5,20211221,154500,16.59,17.02,16.59,17.02,200,0
PHVS.US,5,20211221,160000,16.6177,16.6177,16.6177,16.6177,500,0
PHVS.US,5,20211221,160500,16,16,16,16,100,0
PHVS.US,5,20211221,163000,16.03,16.23,16,16.12,1600,0
PHVS.US,5,20211221,163500,16.145,16.145,16.145,16.145,100,0
PHVS.US,5,20211221,165000,16.015,16.02,16,16,700,0
PHVS.US,5,20211221,170000,15.5,15.645,15.5,15.645,400,0
PHVS.US,5,20211221,170500,15.53,15.53,15.5,15.5058,300,0
PHVS.US,5,20211221,171000,15.5,15.62,15.5,15.62,200,0
PHVS.US,5,20211221,173500,15.32,15.32,15.32,15.32,100,0
PHVS.US,5,20211221,181000,15.195,15.195,15.195,15.195,100,0
PHVS.US,5,20211221,182000,15.32,15.41,15.32,15.41,1300,0
PHVS.US,5,20211221,182500,15.975,15.975,15.975,15.975,100,0
PHVS.US,5,20211221,191500,15.875,15.88,15.875,15.88,400,0
PHVS.US,5,20211221,192000,15.905,15.905,15.905,15.905,200,0
PHVS.US,5,20211221,193500,15.88,15.88,15.88,15.88,100,0
PHVS.US,5,20211221,201000,15.88,15.88,15.88,15.88,100,0
PHVS.US,5,20211221,201500,15.4,15.4,15.4,15.4,100,0
PHVS.US,5,20211221,202500,15.88,15.88,15.88,15.88,1000,0
PHVS.US,5,20211221,204000,15.41,15.41,15.41,15.41,100,0
PHVS.US,5,20211221,205500,15,15,15,15,100,0
PHVS.US,5,20211221,211000,15.47,15.74,15.47,15.74,600,0
PHVS.US,5,20211221,213000,15.3,15.3,15.3,15.3,100,0
PHVS.US,5,20211221,214500,15.3,15.77,15.3,15.77,200,0
PHVS.US,5,20211221,215000,15.3,15.3,15.3,15.3,100,0
PHVS.US,5,20211221,215500,15.76,15.76,15.76,15.76,100,0
PHVS.US,5,20211222,204500,16.13,16.13,16,16,600,0
PHVS.US,5,20211222,205500,15.63,15.63,15.63,15.63,100,0
PHVS.US,5,20211222,210000,15.89,15.89,15.89,15.89,236,0
PHVS.US,5,20211222,213500,15.55,15.75,15.51,15.75,1700,0
PHVS.US,5,20211222,214000,15.44,15.75,15.4001,15.58,1502,0
PHVS.US,5,20211222,214500,15.45,15.6,15.44,15.6,800,0
PHVS.US,5,20211222,215000,15.5,15.65,15.5,15.5,1201,0
PHVS.US,5,20211222,215500,15.14,15.95,15.04,15.95,1600,0
PHVS.US,5,20211223,211500,15.75,15.94,15.75,15.75,400,0
PHVS.US,5,20211223,215000,15.94,15.94,15.91,15.91,200,0
PHVS.US,5,20211223,215500,15.75,15.75,15.75,15.75,100,0
