<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYZN.US,5,20211104,185500,6,6.01,6,6.005,10671,0
HYZN.US,5,20211104,190000,6,6.005,5.98,5.98,18456,0
HYZN.US,5,20211104,190500,5.99,6,5.985,5.995,10992,0
HYZN.US,5,20211104,191000,6,6,5.98,5.98,9315,0
HYZN.US,5,20211104,191500,5.99,5.99,5.97,5.99,10144,0
HYZN.US,5,20211104,192000,5.99,6,5.99,5.9995,10190,0
HYZN.US,5,20211104,192500,5.9995,6.01,5.99,6.005,13576,0
HYZN.US,5,20211104,193000,6.005,6.01,5.98,5.98,8160,0
HYZN.US,5,20211104,193500,5.9801,6,5.98,6,6400,0
HYZN.US,5,20211104,194000,5.995,6,5.99,6,7433,0
HYZN.US,5,20211104,194500,6,6,5.995,5.995,24445,0
HYZN.US,5,20211104,195000,6,6.005,5.995,6,26654,0
HYZN.US,5,20211104,195500,5.995,6.01,5.99,6,14417,0
HYZN.US,5,20211104,200000,6,6,5.99,6,6830,0
HYZN.US,5,20211104,200500,6,6,5.96,5.97,27327,0
HYZN.US,5,20211104,201000,5.97,5.98,5.96,5.97,16637,0
HYZN.US,5,20211104,201500,5.965,6.01,5.96,5.995,35946,0
HYZN.US,5,20211104,202000,6,6,5.99,5.9979,15708,0
HYZN.US,5,20211104,202500,6,6,5.99,6,7590,0
HYZN.US,5,20211104,203000,6,6.01,5.98,5.9826,38203,0
HYZN.US,5,20211104,203500,5.985,6.01,5.98,6.005,18927,0
HYZN.US,5,20211104,204000,6.005,6.01,5.98,5.995,33723,0
HYZN.US,5,20211104,204500,6,6,5.96,6,51527,0
HYZN.US,5,20211104,205000,6,6.01,5.99,6.01,103572,0
HYZN.US,5,20211104,205500,6.005,6.01,5.99,6,209089,0
HYZN.US,5,20211105,143000,6.06,6.09,6,6.0331,64168,0
HYZN.US,5,20211105,143500,6.03,6.03,5.9599,6,19054,0
HYZN.US,5,20211105,144000,5.98,5.98,5.8801,5.9183,46641,0
HYZN.US,5,20211105,144500,5.9119,5.92,5.885,5.91,40967,0
HYZN.US,5,20211105,145000,5.9,5.9299,5.86,5.86,50252,0
HYZN.US,5,20211105,145500,5.8606,5.88,5.82,5.85,53192,0
HYZN.US,5,20211105,150000,5.86,5.91,5.83,5.91,47860,0
HYZN.US,5,20211105,150500,5.92,5.94,5.87,5.88,35988,0
HYZN.US,5,20211105,151000,5.87,5.9,5.85,5.9,21451,0
HYZN.US,5,20211105,151500,5.8837,5.9,5.82,5.83,34094,0
HYZN.US,5,20211105,152000,5.83,5.88,5.83,5.88,17581,0
HYZN.US,5,20211105,152500,5.87,5.87,5.83,5.84,26308,0
HYZN.US,5,20211105,153000,5.85,5.85,5.8,5.81,23196,0
HYZN.US,5,20211105,153500,5.82,5.83,5.775,5.775,46732,0
HYZN.US,5,20211105,154000,5.7799,5.82,5.76,5.82,35552,0
HYZN.US,5,20211105,154500,5.8273,5.83,5.8,5.81,22702,0
HYZN.US,5,20211105,155000,5.8096,5.85,5.8,5.84,20907,0
HYZN.US,5,20211105,155500,5.84,5.85,5.825,5.84,17187,0
HYZN.US,5,20211105,160000,5.84,5.84,5.8,5.81,19314,0
HYZN.US,5,20211105,160500,5.81,5.82,5.8,5.8091,2334,0
HYZN.US,5,20211105,161000,5.805,5.805,5.77,5.78,18269,0
HYZN.US,5,20211105,161500,5.79,5.85,5.785,5.8082,29199,0
HYZN.US,5,20211105,162000,5.805,5.81,5.78,5.785,12346,0
HYZN.US,5,20211105,162500,5.79,5.8,5.75,5.7653,36327,0
HYZN.US,5,20211105,163000,5.77,5.79,5.74,5.74,47904,0
HYZN.US,5,20211105,163500,5.745,5.77,5.74,5.76,23468,0
HYZN.US,5,20211105,164000,5.7585,5.76,5.71,5.7284,68526,0
HYZN.US,5,20211105,164500,5.72,5.74,5.715,5.7385,22118,0
HYZN.US,5,20211105,165000,5.74,5.74,5.69,5.695,48857,0
HYZN.US,5,20211105,165500,5.7,5.73,5.695,5.72,24242,0
HYZN.US,5,20211105,170000,5.725,5.76,5.722,5.74,23663,0
HYZN.US,5,20211105,170500,5.74,5.74,5.72,5.74,15890,0
HYZN.US,5,20211105,171000,5.74,5.74,5.725,5.73,11229,0
HYZN.US,5,20211105,171500,5.74,5.74,5.725,5.7352,19356,0
HYZN.US,5,20211105,172000,5.735,5.735,5.71,5.71,5605,0
HYZN.US,5,20211105,172500,5.71,5.7297,5.69,5.71,26394,0
HYZN.US,5,20211105,173000,5.71,5.7397,5.7,5.73,31024,0
HYZN.US,5,20211105,173500,5.7258,5.7258,5.675,5.7082,30704,0
HYZN.US,5,20211105,174000,5.6902,5.71,5.69,5.695,11788,0
HYZN.US,5,20211105,174500,5.69,5.69,5.6398,5.66,68673,0
HYZN.US,5,20211105,175000,5.67,5.71,5.66,5.71,24007,0
HYZN.US,5,20211105,175500,5.705,5.72,5.67,5.67,32431,0
HYZN.US,5,20211105,180000,5.68,5.69,5.64,5.64,20757,0
HYZN.US,5,20211105,180500,5.645,5.67,5.64,5.665,38711,0
HYZN.US,5,20211105,181000,5.66,5.66,5.62,5.62,11122,0
HYZN.US,5,20211105,181500,5.63,5.63,5.61,5.615,18860,0
HYZN.US,5,20211105,182000,5.6183,5.64,5.6,5.61,36353,0
HYZN.US,5,20211105,182500,5.615,5.615,5.585,5.59,34359,0
HYZN.US,5,20211105,183000,5.59,5.63,5.58,5.6292,18596,0
HYZN.US,5,20211105,183500,5.63,5.64,5.62,5.625,14079,0
HYZN.US,5,20211105,184000,5.63,5.63,5.6,5.61,9057,0
HYZN.US,5,20211105,184500,5.605,5.625,5.6,5.61,12121,0
HYZN.US,5,20211105,185000,5.61,5.64,5.61,5.635,10693,0
HYZN.US,5,20211105,185500,5.63,5.64,5.6293,5.63,13865,0
HYZN.US,5,20211105,190000,5.635,5.64,5.61,5.63,10948,0
HYZN.US,5,20211105,190500,5.62,5.65,5.62,5.65,10417,0
HYZN.US,5,20211105,191000,5.64,5.648,5.61,5.62,34910,0
HYZN.US,5,20211105,191500,5.6299,5.64,5.605,5.6393,19036,0
HYZN.US,5,20211105,192000,5.64,5.64,5.6001,5.6085,12610,0
HYZN.US,5,20211105,192500,5.61,5.62,5.6082,5.62,8994,0
HYZN.US,5,20211105,193000,5.6201,5.63,5.615,5.619,15329,0
HYZN.US,5,20211105,193500,5.615,5.62,5.6,5.61,24308,0
HYZN.US,5,20211105,194000,5.61,5.62,5.59,5.61,21553,0
HYZN.US,5,20211105,194500,5.605,5.63,5.605,5.62,18160,0
HYZN.US,5,20211105,195000,5.6257,5.63,5.605,5.615,12016,0
HYZN.US,5,20211105,195500,5.615,5.645,5.615,5.63,19601,0
HYZN.US,5,20211105,200000,5.64,5.645,5.61,5.62,11235,0
HYZN.US,5,20211105,200500,5.62,5.66,5.62,5.6582,30985,0
HYZN.US,5,20211105,201000,5.66,5.695,5.6584,5.695,23461,0
HYZN.US,5,20211105,201500,5.695,5.7,5.67,5.68,35821,0
HYZN.US,5,20211105,202000,5.685,5.73,5.685,5.7,18608,0
HYZN.US,5,20211105,202500,5.71,5.725,5.7,5.715,9689,0
HYZN.US,5,20211105,203000,5.715,5.73,5.7014,5.725,16302,0
HYZN.US,5,20211105,203500,5.73,5.75,5.705,5.72,30457,0
HYZN.US,5,20211105,204000,5.7197,5.73,5.7,5.705,16067,0
HYZN.US,5,20211105,204500,5.7,5.7,5.68,5.685,29884,0
HYZN.US,5,20211105,205000,5.69,5.71,5.68,5.685,52347,0
HYZN.US,5,20211105,205500,5.685,5.7,5.665,5.69,126222,0
HYZN.US,5,20211108,153000,5.9,5.9,5.74,5.765,102431,0
HYZN.US,5,20211108,153500,5.76,5.84,5.74,5.84,25434,0
HYZN.US,5,20211108,154000,5.84,5.89,5.8163,5.8382,45670,0
HYZN.US,5,20211108,154500,5.839,5.95,5.839,5.95,51737,0
HYZN.US,5,20211108,155000,5.95,6,5.945,5.96,59019,0
HYZN.US,5,20211108,155500,5.955,5.99,5.9,5.97,79128,0
HYZN.US,5,20211108,160000,5.97,5.99,5.9209,5.9209,27431,0
HYZN.US,5,20211108,160500,5.92,5.944,5.895,5.905,41092,0
HYZN.US,5,20211108,161000,5.9,5.925,5.89,5.9,23537,0
HYZN.US,5,20211108,161500,5.91,5.95,5.9,5.91,24753,0
HYZN.US,5,20211108,162000,5.9,5.915,5.9,5.9091,34274,0
HYZN.US,5,20211108,162500,5.9,5.93,5.9,5.91,34524,0
HYZN.US,5,20211108,163000,5.905,5.94,5.905,5.92,28920,0
HYZN.US,5,20211108,163500,5.925,5.95,5.915,5.915,30037,0
HYZN.US,5,20211108,164000,5.915,5.925,5.9,5.915,36005,0
HYZN.US,5,20211108,164500,5.905,5.935,5.9,5.91,23220,0
HYZN.US,5,20211108,165000,5.905,5.915,5.9,5.91,19288,0
HYZN.US,5,20211108,165500,5.905,5.91,5.89,5.895,26441,0
HYZN.US,5,20211108,170000,5.895,5.915,5.8918,5.9,33986,0
HYZN.US,5,20211108,170500,5.91,5.93,5.89,5.895,21693,0
HYZN.US,5,20211108,171000,5.9,5.92,5.895,5.905,33334,0
HYZN.US,5,20211108,171500,5.9,5.94,5.88,5.93,38971,0
HYZN.US,5,20211108,172000,5.93,5.935,5.9185,5.9185,19160,0
HYZN.US,5,20211108,172500,5.92,5.94,5.91,5.93,28407,0
HYZN.US,5,20211108,173000,5.92,5.925,5.915,5.92,4548,0
HYZN.US,5,20211108,173500,5.91,5.92,5.89,5.905,36653,0
HYZN.US,5,20211108,174000,5.91,5.92,5.91,5.915,6618,0
HYZN.US,5,20211108,174500,5.91,5.92,5.89,5.9,17290,0
HYZN.US,5,20211108,175000,5.9096,5.915,5.9096,5.915,2100,0
HYZN.US,5,20211108,175500,5.915,5.925,5.91,5.925,8793,0
HYZN.US,5,20211108,180000,5.93,5.935,5.915,5.915,2925,0
HYZN.US,5,20211108,180500,5.92,5.93,5.91,5.91,4004,0
HYZN.US,5,20211108,181000,5.905,5.915,5.9,5.91,11390,0
HYZN.US,5,20211108,181500,5.91,5.92,5.895,5.91,13690,0
HYZN.US,5,20211108,182000,5.91,5.94,5.91,5.9283,7364,0
HYZN.US,5,20211108,182500,5.9299,5.95,5.9299,5.94,7941,0
HYZN.US,5,20211108,183000,5.9327,5.9654,5.9327,5.955,18342,0
HYZN.US,5,20211108,183500,5.95,5.99,5.95,5.975,45415,0
HYZN.US,5,20211108,184000,5.97,5.98,5.9648,5.965,4842,0
HYZN.US,5,20211108,184500,5.97,5.97,5.94,5.965,16008,0
HYZN.US,5,20211108,185000,5.965,5.965,5.94,5.955,7894,0
HYZN.US,5,20211108,185500,5.955,5.96,5.9318,5.95,19739,0
HYZN.US,5,20211108,190000,5.95,5.95,5.93,5.93,8553,0
HYZN.US,5,20211108,190500,5.92,5.955,5.92,5.955,24400,0
HYZN.US,5,20211108,191000,5.955,5.965,5.93,5.93,25258,0
HYZN.US,5,20211108,191500,5.94,5.94,5.93,5.94,7774,0
HYZN.US,5,20211108,192000,5.93,5.96,5.93,5.94,19866,0
HYZN.US,5,20211108,192500,5.935,5.94,5.92,5.925,10329,0
HYZN.US,5,20211108,193000,5.92,5.92,5.905,5.905,4987,0
HYZN.US,5,20211108,193500,5.91,5.92,5.9027,5.91,6535,0
HYZN.US,5,20211108,194000,5.915,5.92,5.89,5.89,8863,0
HYZN.US,5,20211108,194500,5.89,5.9,5.88,5.895,24847,0
HYZN.US,5,20211108,195000,5.9,5.905,5.89,5.89,6970,0
HYZN.US,5,20211108,195500,5.8999,5.905,5.89,5.895,9745,0
HYZN.US,5,20211108,200000,5.895,5.9094,5.895,5.9094,3200,0
HYZN.US,5,20211108,200500,5.905,5.91,5.9,5.91,9200,0
HYZN.US,5,20211108,201000,5.9,5.905,5.88,5.8999,9541,0
HYZN.US,5,20211108,201500,5.8999,5.8999,5.89,5.89,3249,0
HYZN.US,5,20211108,202000,5.9,5.9,5.85,5.8701,79806,0
HYZN.US,5,20211108,202500,5.88,5.88,5.855,5.855,4987,0
HYZN.US,5,20211108,203000,5.855,5.89,5.855,5.885,11319,0
HYZN.US,5,20211108,203500,5.8899,5.89,5.84,5.86,33457,0
HYZN.US,5,20211108,204000,5.86,5.875,5.84,5.86,17657,0
HYZN.US,5,20211108,204500,5.85,5.88,5.8446,5.875,11965,0
HYZN.US,5,20211108,205000,5.875,5.88,5.8708,5.875,1850,0
HYZN.US,5,20211108,205500,5.875,5.88,5.865,5.875,8159,0
HYZN.US,5,20211108,210000,5.87,5.88,5.85,5.875,10090,0
HYZN.US,5,20211108,210500,5.875,5.88,5.87,5.88,6390,0
HYZN.US,5,20211108,211000,5.875,5.91,5.87,5.91,36295,0
HYZN.US,5,20211108,211500,5.909,5.92,5.9,5.915,30288,0
HYZN.US,5,20211108,212000,5.92,5.93,5.91,5.925,87265,0
HYZN.US,5,20211108,212500,5.925,5.925,5.905,5.915,20335,0
HYZN.US,5,20211108,213000,5.915,5.9199,5.895,5.91,38871,0
HYZN.US,5,20211108,213500,5.915,5.92,5.91,5.92,14414,0
HYZN.US,5,20211108,214000,5.91,5.91,5.9,5.9,8883,0
HYZN.US,5,20211108,214500,5.9,5.9,5.87,5.875,21317,0
HYZN.US,5,20211108,215000,5.875,5.905,5.875,5.893,29483,0
HYZN.US,5,20211108,215500,5.895,5.9,5.875,5.89,90433,0
HYZN.US,5,20211109,153000,6.05,6.1,5.97,5.98,152541,0
HYZN.US,5,20211109,153500,5.98,5.98,5.885,5.92,57362,0
HYZN.US,5,20211109,154000,5.94,5.95,5.885,5.89,59320,0
HYZN.US,5,20211109,154500,5.89,5.91,5.7729,5.79,43419,0
HYZN.US,5,20211109,155000,5.795,5.83,5.7615,5.78,31226,0
HYZN.US,5,20211109,155500,5.77,5.83,5.74,5.74,79367,0
HYZN.US,5,20211109,160000,5.74,5.86,5.74,5.8,26939,0
HYZN.US,5,20211109,160500,5.79,5.82,5.75,5.795,36060,0
HYZN.US,5,20211109,161000,5.795,5.89,5.795,5.88,18991,0
HYZN.US,5,20211109,161500,5.885,5.92,5.875,5.8988,42836,0
HYZN.US,5,20211109,162000,5.9,5.91,5.88,5.9,11264,0
HYZN.US,5,20211109,162500,5.91,5.943,5.91,5.93,8884,0
HYZN.US,5,20211109,163000,5.93,5.945,5.92,5.94,23630,0
HYZN.US,5,20211109,163500,5.94,5.947,5.91,5.92,5242,0
HYZN.US,5,20211109,164000,5.915,5.929,5.91,5.91,8027,0
HYZN.US,5,20211109,164500,5.915,5.93,5.9,5.91,8920,0
HYZN.US,5,20211109,165000,5.9,5.91,5.88,5.9,14473,0
HYZN.US,5,20211109,165500,5.9,5.91,5.84,5.84,27506,0
HYZN.US,5,20211109,170000,5.845,5.87,5.835,5.86,10259,0
HYZN.US,5,20211109,170500,5.86,5.87,5.86,5.86,3472,0
HYZN.US,5,20211109,171000,5.84,5.85,5.8399,5.84,10100,0
HYZN.US,5,20211109,171500,5.845,5.88,5.84,5.87,9203,0
HYZN.US,5,20211109,172000,5.86,5.89,5.85,5.89,21123,0
HYZN.US,5,20211109,172500,5.86,5.91,5.86,5.87,10909,0
HYZN.US,5,20211109,173000,5.877,5.88,5.855,5.8686,16452,0
HYZN.US,5,20211109,173500,5.86,5.87,5.83,5.84,29801,0
HYZN.US,5,20211109,174000,5.84,5.85,5.835,5.85,4981,0
HYZN.US,5,20211109,174500,5.86,5.86,5.84,5.84,3649,0
HYZN.US,5,20211109,175000,5.85,5.8598,5.8195,5.82,9623,0
HYZN.US,5,20211109,175500,5.83,5.83,5.8105,5.82,11637,0
HYZN.US,5,20211109,180000,5.8101,5.82,5.79,5.81,11645,0
HYZN.US,5,20211109,180500,5.81,5.83,5.81,5.825,10718,0
HYZN.US,5,20211109,181000,5.8279,5.86,5.8213,5.845,13215,0
HYZN.US,5,20211109,181500,5.845,5.88,5.845,5.865,5412,0
HYZN.US,5,20211109,182000,5.87,5.87,5.85,5.85,3087,0
HYZN.US,5,20211109,182500,5.85,5.85,5.77,5.785,15750,0
HYZN.US,5,20211109,183000,5.785,5.795,5.76,5.795,21374,0
HYZN.US,5,20211109,183500,5.795,5.81,5.77,5.7775,10456,0
HYZN.US,5,20211109,184000,5.775,5.78,5.75,5.775,13675,0
HYZN.US,5,20211109,184500,5.775,5.775,5.755,5.76,8392,0
HYZN.US,5,20211109,185000,5.77,5.79,5.7637,5.77,10701,0
HYZN.US,5,20211109,185500,5.77,5.78,5.765,5.765,9045,0
HYZN.US,5,20211109,190000,5.765,5.7782,5.7601,5.77,9217,0
HYZN.US,5,20211109,190500,5.77,5.79,5.77,5.79,3552,0
HYZN.US,5,20211109,191000,5.78,5.8,5.78,5.7978,4669,0
HYZN.US,5,20211109,191500,5.79,5.82,5.77,5.81,10817,0
HYZN.US,5,20211109,192000,5.79,5.8,5.78,5.795,1300,0
HYZN.US,5,20211109,192500,5.79,5.79,5.77,5.77,9429,0
HYZN.US,5,20211109,193000,5.78,5.79,5.77,5.785,9367,0
HYZN.US,5,20211109,193500,5.785,5.795,5.78,5.79,4653,0
HYZN.US,5,20211109,194000,5.79,5.795,5.78,5.7898,9104,0
HYZN.US,5,20211109,194500,5.785,5.79,5.77,5.78,7810,0
HYZN.US,5,20211109,195000,5.78,5.785,5.7707,5.775,4558,0
HYZN.US,5,20211109,195500,5.78,5.78,5.775,5.779,4863,0
HYZN.US,5,20211109,200000,5.775,5.79,5.77,5.785,7775,0
HYZN.US,5,20211109,200500,5.785,5.79,5.78,5.785,7416,0
HYZN.US,5,20211109,201000,5.79,5.82,5.79,5.82,4220,0
HYZN.US,5,20211109,201500,5.82,5.82,5.795,5.815,16051,0
HYZN.US,5,20211109,202000,5.815,5.85,5.815,5.835,26672,0
HYZN.US,5,20211109,202500,5.835,5.84,5.83,5.84,4239,0
HYZN.US,5,20211109,203000,5.83,5.86,5.83,5.85,2000,0
HYZN.US,5,20211109,203500,5.85,5.86,5.845,5.855,11300,0
HYZN.US,5,20211109,204000,5.85,5.89,5.85,5.885,23229,0
HYZN.US,5,20211109,204500,5.885,5.89,5.88,5.89,14083,0
HYZN.US,5,20211109,205000,5.885,5.92,5.885,5.92,12804,0
HYZN.US,5,20211109,205500,5.915,5.93,5.91,5.92,7099,0
HYZN.US,5,20211109,210000,5.92,5.935,5.92,5.93,11878,0
HYZN.US,5,20211109,210500,5.925,5.925,5.885,5.89,6269,0
HYZN.US,5,20211109,211000,5.89,5.9,5.88,5.89,6178,0
HYZN.US,5,20211109,211500,5.9,5.9,5.885,5.885,2822,0
HYZN.US,5,20211109,212000,5.885,5.9,5.8801,5.895,4849,0
HYZN.US,5,20211109,212500,5.8979,5.9,5.86,5.86,13807,0
HYZN.US,5,20211109,213000,5.86,5.87,5.85,5.855,29888,0
HYZN.US,5,20211109,213500,5.855,5.865,5.855,5.865,5868,0
HYZN.US,5,20211109,214000,5.865,5.885,5.865,5.88,9239,0
HYZN.US,5,20211109,214500,5.88,5.89,5.86,5.865,27777,0
HYZN.US,5,20211109,215000,5.87,5.88,5.86,5.865,18941,0
HYZN.US,5,20211109,215500,5.865,5.88,5.86,5.88,100890,0
HYZN.US,5,20211110,153000,5.78,5.82,5.66,5.67,75357,0
HYZN.US,5,20211110,153500,5.69,5.74,5.69,5.74,15675,0
HYZN.US,5,20211110,154000,5.735,5.74,5.7,5.74,34871,0
HYZN.US,5,20211110,154500,5.715,5.75,5.715,5.7499,16667,0
HYZN.US,5,20211110,155000,5.75,5.76,5.7143,5.73,26653,0
HYZN.US,5,20211110,155500,5.72,5.83,5.72,5.805,25991,0
HYZN.US,5,20211110,160000,5.79,5.82,5.76,5.7962,9537,0
HYZN.US,5,20211110,160500,5.8025,5.84,5.8025,5.82,25765,0
HYZN.US,5,20211110,161000,5.835,5.85,5.82,5.85,36532,0
HYZN.US,5,20211110,161500,5.85,5.89,5.81,5.845,31365,0
HYZN.US,5,20211110,162000,5.845,5.8651,5.83,5.855,10996,0
HYZN.US,5,20211110,162500,5.85,5.87,5.85,5.86,3283,0
HYZN.US,5,20211110,163000,5.87,5.87,5.85,5.86,7853,0
HYZN.US,5,20211110,163500,5.8601,5.9,5.86,5.89,14776,0
HYZN.US,5,20211110,164000,5.88,5.89,5.86,5.89,7825,0
HYZN.US,5,20211110,164500,5.89,5.89,5.87,5.89,8897,0
HYZN.US,5,20211110,165000,5.89,5.91,5.89,5.9,11629,0
HYZN.US,5,20211110,165500,5.9,5.95,5.9,5.925,20110,0
HYZN.US,5,20211110,170000,5.92,5.95,5.92,5.94,6973,0
HYZN.US,5,20211110,170500,5.95,5.96,5.9323,5.95,22558,0
HYZN.US,5,20211110,171000,5.955,5.97,5.945,5.96,17716,0
HYZN.US,5,20211110,171500,5.95,6,5.95,6,15124,0
HYZN.US,5,20211110,172000,5.995,6.05,5.98,6.035,59963,0
HYZN.US,5,20211110,172500,6.0432,6.09,6.04,6.075,26393,0
HYZN.US,5,20211110,173000,6.08,6.1,6,6.01,61029,0
HYZN.US,5,20211110,173500,6.015,6.08,6.015,6.06,18303,0
HYZN.US,5,20211110,174000,6.06,6.09,6.04,6.07,23221,0
HYZN.US,5,20211110,174500,6.0641,6.17,6.0641,6.155,70956,0
HYZN.US,5,20211110,175000,6.16,6.2,6.1317,6.18,76772,0
HYZN.US,5,20211110,175500,6.17,6.195,6.15,6.18,53600,0
HYZN.US,5,20211110,180000,6.185,6.1892,6.1608,6.165,22587,0
HYZN.US,5,20211110,180500,6.165,6.175,6.15,6.17,54424,0
HYZN.US,5,20211110,181000,6.175,6.1982,6.1719,6.195,42263,0
HYZN.US,5,20211110,181500,6.18,6.22,6.18,6.18,86743,0
HYZN.US,5,20211110,182000,6.185,6.235,6.1758,6.2219,38740,0
HYZN.US,5,20211110,182500,6.225,6.23,6.175,6.18,50109,0
HYZN.US,5,20211110,183000,6.175,6.2,6.15,6.175,66883,0
HYZN.US,5,20211110,183500,6.18,6.19,6.14,6.14,13682,0
HYZN.US,5,20211110,184000,6.1301,6.135,6.07,6.125,71047,0
HYZN.US,5,20211110,184500,6.125,6.175,6.11,6.16,99632,0
HYZN.US,5,20211110,185000,6.1619,6.165,6.14,6.16,15311,0
HYZN.US,5,20211110,185500,6.165,6.2014,6.16,6.2014,41845,0
HYZN.US,5,20211110,190000,6.2,6.3272,6.195,6.26,156427,0
HYZN.US,5,20211110,190500,6.247,6.35,6.24,6.35,119427,0
HYZN.US,5,20211110,191000,6.345,6.42,6.28,6.28,108938,0
HYZN.US,5,20211110,191500,6.28,6.2958,6.21,6.26,104801,0
HYZN.US,5,20211110,192000,6.26,6.28,6.17,6.2,79715,0
HYZN.US,5,20211110,192500,6.21,6.22,6.17,6.21,26895,0
HYZN.US,5,20211110,193000,6.22,6.22,6.15,6.17,43373,0
HYZN.US,5,20211110,193500,6.17,6.22,6.16,6.205,23230,0
HYZN.US,5,20211110,194000,6.21,6.22,6.17,6.1915,22706,0
HYZN.US,5,20211110,194500,6.1933,6.21,6.16,6.17,39287,0
HYZN.US,5,20211110,195000,6.15,6.18,6.13,6.155,37848,0
HYZN.US,5,20211110,195500,6.155,6.17,6.09,6.13,44392,0
HYZN.US,5,20211110,200000,6.135,6.14,6.09,6.105,20404,0
HYZN.US,5,20211110,200500,6.105,6.17,6.095,6.155,44184,0
HYZN.US,5,20211110,201000,6.155,6.16,6.12,6.125,44044,0
HYZN.US,5,20211110,201500,6.12,6.12,6.06,6.0786,61355,0
HYZN.US,5,20211110,202000,6.08,6.095,6.01,6.025,41297,0
HYZN.US,5,20211110,202500,6.0116,6.05,6.01,6.015,35918,0
HYZN.US,5,20211110,203000,6.02,6.08,5.995,6.04,116780,0
