<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGRWW.US,5,20211126,190000,0.5688,0.5688,0.5688,0.5688,200,0
PGRWW.US,5,20211129,193000,0.5501,0.5687,0.55,0.5545,3892,0
PGRWW.US,5,20211129,194500,0.56,0.56,0.56,0.56,100,0
PGRWW.US,5,20211129,195000,0.565,0.5689,0.5501,0.5689,30876,0
PGRWW.US,5,20211129,195500,0.55505,0.56,0.55505,0.56,300,0
PGRWW.US,5,20211129,202000,0.56,0.56,0.56,0.56,2300,0
PGRWW.US,5,20211129,203000,0.5578,0.5578,0.5578,0.5578,100,0
PGRWW.US,5,20211129,203500,0.5501,0.5501,0.5501,0.5501,200,0
PGRWW.US,5,20211129,212000,0.5322,0.55,0.5322,0.55,10400,0
PGRWW.US,5,20211129,213000,0.5499,0.5499,0.5499,0.5499,700,0
PGRWW.US,5,20211129,214500,0.5499,0.5499,0.5499,0.5499,100,0
PGRWW.US,5,20211129,215000,0.5656,0.57,0.5656,0.57,300,0
PGRWW.US,5,20211129,215500,0.56,0.56,0.56,0.56,200,0
PGRWW.US,5,20211130,153000,0.56,0.56,0.56,0.56,1429,0
PGRWW.US,5,20211130,153500,0.5349,0.5349,0.5349,0.5349,100,0
PGRWW.US,5,20211130,154000,0.56,0.56,0.56,0.56,100,0
PGRWW.US,5,20211130,205500,0.55,0.55,0.5349,0.5349,8887,0
PGRWW.US,5,20211130,210500,0.5599,0.5699,0.5599,0.5699,200,0
PGRWW.US,5,20211130,211000,0.54,0.5699,0.54,0.5699,200,0
PGRWW.US,5,20211130,211500,0.5699,0.5699,0.5699,0.5699,100,0
PGRWW.US,5,20211130,212000,0.55495,0.5699,0.5549,0.5699,609,0
PGRWW.US,5,20211130,213000,0.5699,0.5699,0.5699,0.5699,200,0
PGRWW.US,5,20211130,213500,0.5699,0.5699,0.5699,0.5699,200,0
PGRWW.US,5,20211130,214000,0.5699,0.5699,0.5699,0.5699,200,0
PGRWW.US,5,20211130,214500,0.5699,0.5699,0.5699,0.5699,300,0
PGRWW.US,5,20211130,215000,0.5699,0.5699,0.5699,0.5699,300,0
PGRWW.US,5,20211130,215500,0.5699,0.5699,0.5699,0.5699,600,0
PGRWW.US,5,20211201,154000,0.616,0.616,0.616,0.616,7100,0
PGRWW.US,5,20211201,154500,0.5352,0.536,0.5352,0.536,500,0
PGRWW.US,5,20211201,155000,0.536,0.542,0.5353,0.536916,8000,0
PGRWW.US,5,20211201,155500,0.5359,0.5359,0.5353,0.5353,700,0
PGRWW.US,5,20211201,160000,0.578,0.578,0.578,0.578,100,0
PGRWW.US,5,20211201,175500,0.542,0.542,0.542,0.542,4100,0
PGRWW.US,5,20211201,180000,0.536,0.536,0.536,0.536,400,0
PGRWW.US,5,20211201,180500,0.568,0.568,0.568,0.568,100,0
PGRWW.US,5,20211201,194000,0.5355,0.536,0.5355,0.536,600,0
PGRWW.US,5,20211201,194500,0.53605,0.5367,0.53605,0.5367,700,0
PGRWW.US,5,20211201,201000,0.5599,0.5599,0.5577,0.5577,200,0
PGRWW.US,5,20211201,204500,0.55,0.55,0.5495,0.55,10156,0
PGRWW.US,5,20211201,210500,0.55,0.55,0.55,0.55,749,0
PGRWW.US,5,20211201,211000,0.5501,0.5501,0.54,0.54,9915,0
PGRWW.US,5,20211201,211500,0.54,0.54,0.54,0.54,200,0
PGRWW.US,5,20211201,212000,0.53555,0.5366,0.53555,0.5366,1000,0
PGRWW.US,5,20211201,212500,0.54,0.54,0.54,0.54,1700,0
PGRWW.US,5,20211201,213000,0.54,0.5401,0.54,0.54,9100,0
PGRWW.US,5,20211201,213500,0.5355,0.5355,0.5351,0.5351,1100,0
PGRWW.US,5,20211201,214000,0.535,0.5356,0.535,0.5356,700,0
PGRWW.US,5,20211201,214500,0.54,0.54,0.52255,0.525,1200,0
PGRWW.US,5,20211201,215000,0.54,0.54,0.54,0.54,100,0
PGRWW.US,5,20211202,163000,0.5697,0.5697,0.5697,0.5697,100,0
PGRWW.US,5,20211202,170000,0.5104,0.5104,0.5104,0.5104,100,0
PGRWW.US,5,20211202,170500,0.55,0.55,0.55,0.55,5000,0
PGRWW.US,5,20211202,171000,0.5202,0.5202,0.5202,0.5202,100,0
PGRWW.US,5,20211202,173500,0.5496,0.5496,0.5496,0.5496,100,0
PGRWW.US,5,20211202,174500,0.52,0.52,0.52,0.52,7456,0
PGRWW.US,5,20211202,203500,0.5499,0.5499,0.5499,0.5499,100,0
PGRWW.US,5,20211202,210500,0.5498,0.5498,0.5498,0.5498,100,0
PGRWW.US,5,20211202,215500,0.54,0.54,0.54,0.54,200,0
PGRWW.US,5,20211203,153500,0.5697,0.5697,0.5697,0.5697,100,0
PGRWW.US,5,20211203,161000,0.5599,0.5599,0.5599,0.5599,100,0
PGRWW.US,5,20211203,165500,0.5254,0.5254,0.5254,0.5254,1000,0
PGRWW.US,5,20211203,173000,0.5255,0.5255,0.5255,0.5255,100,0
PGRWW.US,5,20211203,174000,0.53775,0.5535,0.51,0.5102,22441,0
PGRWW.US,5,20211203,174500,0.5128,0.5596,0.5128,0.5596,1100,0
PGRWW.US,5,20211203,180500,0.5201,0.5201,0.5201,0.5201,100,0
PGRWW.US,5,20211203,211000,0.5201,0.5201,0.5201,0.5201,200,0
PGRWW.US,5,20211203,212500,0.53,0.54,0.53,0.54,400,0
PGRWW.US,5,20211203,214000,0.53,0.53,0.53,0.53,100,0
PGRWW.US,5,20211203,214500,0.53,0.53,0.53,0.53,8978,0
PGRWW.US,5,20211203,215000,0.53,0.53,0.53,0.53,450,0
PGRWW.US,5,20211203,215500,0.5301,0.5301,0.5301,0.5301,200,0
PGRWW.US,5,20211206,153000,0.5201,0.5201,0.5201,0.5201,100,0
PGRWW.US,5,20211206,162500,0.5201,0.5201,0.5201,0.5201,500,0
PGRWW.US,5,20211206,163000,0.55,0.55,0.5201,0.5201,3480,0
PGRWW.US,5,20211206,164000,0.5202,0.5202,0.5202,0.5202,1420,0
PGRWW.US,5,20211206,165000,0.53,0.53,0.53,0.53,1000,0
PGRWW.US,5,20211206,173500,0.53,0.53,0.53,0.53,1100,0
PGRWW.US,5,20211206,174500,0.54495,0.54495,0.53,0.53,4132,0
PGRWW.US,5,20211206,175000,0.54495,0.54495,0.5201,0.5201,3300,0
PGRWW.US,5,20211206,181000,0.53505,0.53505,0.53505,0.53505,100,0
PGRWW.US,5,20211206,191000,0.51,0.51,0.51,0.51,200,0
PGRWW.US,5,20211206,205000,0.54,0.54,0.54,0.54,100,0
PGRWW.US,5,20211206,213500,0.5399,0.5399,0.521,0.521,200,0
PGRWW.US,5,20211206,214000,0.521,0.521,0.521,0.521,100,0
PGRWW.US,5,20211206,214500,0.521,0.521,0.521,0.521,400,0
PGRWW.US,5,20211206,215000,0.521,0.521,0.52,0.52,1600,0
PGRWW.US,5,20211206,215500,0.51515,0.539,0.51515,0.539,2079,0
PGRWW.US,5,20211207,194500,0.54,0.54,0.5112,0.5112,5900,0
PGRWW.US,5,20211207,203000,0.512,0.512,0.512,0.512,100,0
PGRWW.US,5,20211207,212500,0.52,0.52,0.52,0.52,100,0
PGRWW.US,5,20211207,213500,0.52,0.52,0.52,0.52,4211,0
PGRWW.US,5,20211207,214500,0.52005,0.5201,0.52005,0.5201,2100,0
PGRWW.US,5,20211207,215500,0.5201,0.5201,0.5201,0.5201,200,0
PGRWW.US,5,20211208,182000,0.538,0.538,0.538,0.538,100,0
PGRWW.US,5,20211208,215500,0.5398,0.5398,0.5398,0.5398,200,0
PGRWW.US,5,20211209,154500,0.5179,0.5179,0.5179,0.5179,100,0
PGRWW.US,5,20211209,155000,0.5389,0.5389,0.5389,0.5389,100,0
PGRWW.US,5,20211209,160000,0.5111,0.5389,0.5111,0.5111,300,0
PGRWW.US,5,20211209,160500,0.5111,0.5111,0.5111,0.5111,200,0
PGRWW.US,5,20211209,161000,0.5111,0.52,0.5111,0.52,300,0
PGRWW.US,5,20211209,161500,0.52,0.52,0.52,0.52,200,0
PGRWW.US,5,20211209,162000,0.528,0.528,0.52,0.52,300,0
PGRWW.US,5,20211209,162500,0.52,0.52,0.52,0.52,100,0
PGRWW.US,5,20211209,164500,0.528,0.528,0.523,0.523,200,0
PGRWW.US,5,20211209,165000,0.523,0.523,0.523,0.523,200,0
PGRWW.US,5,20211209,165500,0.523,0.523,0.523,0.523,300,0
PGRWW.US,5,20211209,170000,0.523,0.523,0.523,0.523,200,0
PGRWW.US,5,20211209,170500,0.523,0.523,0.523,0.523,100,0
PGRWW.US,5,20211209,173000,0.515,0.515,0.515,0.515,100,0
PGRWW.US,5,20211209,173500,0.515,0.515,0.515,0.515,200,0
PGRWW.US,5,20211209,174000,0.515,0.515,0.515,0.515,300,0
PGRWW.US,5,20211209,174500,0.515,0.515,0.515,0.515,300,0
PGRWW.US,5,20211209,175000,0.515,0.515,0.515,0.515,200,0
PGRWW.US,5,20211209,175500,0.515,0.515,0.515,0.515,200,0
PGRWW.US,5,20211209,180000,0.515,0.515,0.515,0.515,200,0
PGRWW.US,5,20211209,180500,0.515,0.515,0.515,0.515,200,0
PGRWW.US,5,20211209,181000,0.513,0.513,0.513,0.513,200,0
PGRWW.US,5,20211209,181500,0.513,0.513,0.513,0.513,200,0
PGRWW.US,5,20211209,182000,0.513,0.513,0.513,0.513,200,0
PGRWW.US,5,20211209,182500,0.513,0.513,0.513,0.513,200,0
PGRWW.US,5,20211209,183000,0.5387,0.5387,0.513,0.513,300,0
PGRWW.US,5,20211209,183500,0.513,0.513,0.513,0.513,300,0
PGRWW.US,5,20211209,184000,0.513,0.513,0.513,0.513,200,0
PGRWW.US,5,20211209,184500,0.513,0.513,0.513,0.513,200,0
PGRWW.US,5,20211209,185000,0.513,0.513,0.513,0.513,200,0
PGRWW.US,5,20211209,185500,0.513,0.514,0.513,0.514,200,0
PGRWW.US,5,20211209,190000,0.514,0.514,0.513,0.513,300,0
PGRWW.US,5,20211209,190500,0.514,0.525951,0.514,0.525951,450,0
PGRWW.US,5,20211209,191000,0.514,0.514,0.514,0.514,200,0
PGRWW.US,5,20211209,191500,0.514,0.514,0.514,0.514,200,0
PGRWW.US,5,20211209,192000,0.514,0.514,0.514,0.514,200,0
PGRWW.US,5,20211209,192500,0.514,0.535,0.514,0.514,400,0
PGRWW.US,5,20211209,193000,0.513,0.513,0.513,0.513,300,0
PGRWW.US,5,20211209,193500,0.513,0.513,0.513,0.513,200,0
PGRWW.US,5,20211209,194000,0.513,0.513,0.513,0.513,200,0
PGRWW.US,5,20211209,194500,0.513,0.535,0.513,0.535,300,0
PGRWW.US,5,20211209,195000,0.513,0.535,0.513,0.513,300,0
PGRWW.US,5,20211209,195500,0.513,0.535,0.513,0.513,400,0
PGRWW.US,5,20211209,200000,0.513,0.513,0.513,0.513,100,0
PGRWW.US,5,20211209,200500,0.513,0.513,0.513,0.513,300,0
PGRWW.US,5,20211209,201000,0.513,0.513,0.513,0.513,300,0
PGRWW.US,5,20211209,201500,0.513,0.513,0.513,0.513,100,0
PGRWW.US,5,20211209,202000,0.513,0.513,0.513,0.513,200,0
PGRWW.US,5,20211209,202500,0.513,0.513,0.513,0.513,200,0
PGRWW.US,5,20211209,203000,0.513,0.513,0.513,0.513,200,0
PGRWW.US,5,20211209,203500,0.513,0.513,0.513,0.513,200,0
PGRWW.US,5,20211209,204000,0.513,0.52495,0.513,0.513,300,0
PGRWW.US,5,20211209,204500,0.513,0.513,0.513,0.513,200,0
PGRWW.US,5,20211209,205000,0.513,0.513,0.513,0.513,200,0
PGRWW.US,5,20211209,205500,0.513,0.513,0.513,0.513,200,0
PGRWW.US,5,20211209,210000,0.512,0.512,0.512,0.512,300,0
PGRWW.US,5,20211209,210500,0.512,0.512,0.511,0.511,300,0
PGRWW.US,5,20211209,211000,0.52495,0.52495,0.511,0.511,200,0
PGRWW.US,5,20211209,211500,0.511,0.511,0.511,0.511,200,0
PGRWW.US,5,20211209,212000,0.511,0.511,0.511,0.511,200,0
PGRWW.US,5,20211209,212500,0.511,0.511,0.511,0.511,200,0
PGRWW.US,5,20211209,213000,0.511,0.511,0.51,0.511,600,0
PGRWW.US,5,20211209,213500,0.511,0.511,0.511,0.511,200,0
PGRWW.US,5,20211209,214000,0.52,0.52,0.511,0.511,300,0
PGRWW.US,5,20211209,214500,0.511,0.5125,0.511,0.5125,600,0
PGRWW.US,5,20211209,215000,0.5125,0.5125,0.5125,0.5125,300,0
PGRWW.US,5,20211209,215500,0.5125,0.525,0.5125,0.525,550,0
PGRWW.US,5,20211210,204500,0.51,0.51,0.51,0.51,200,0
PGRWW.US,5,20211210,211000,0.525,0.525,0.525,0.525,100,0
PGRWW.US,5,20211210,214500,0.51,0.51,0.51,0.51,6482,0
PGRWW.US,5,20211210,215000,0.5195,0.52,0.5195,0.52,500,0
PGRWW.US,5,20211210,215500,0.525,0.525,0.525,0.525,200,0
PGRWW.US,5,20211213,173500,0.51,0.51,0.51,0.51,2380,0
PGRWW.US,5,20211213,180000,0.5002,0.5002,0.4851,0.4851,590,0
PGRWW.US,5,20211213,184500,0.5097,0.5098,0.5097,0.5098,500,0
PGRWW.US,5,20211213,185500,0.4851,0.5099,0.485,0.5099,2710,0
PGRWW.US,5,20211213,192500,0.5099,0.5099,0.5099,0.5099,100,0
PGRWW.US,5,20211213,203000,0.4853,0.4853,0.4853,0.4853,100,0
PGRWW.US,5,20211213,203500,0.4853,0.4853,0.4852,0.4852,300,0
PGRWW.US,5,20211213,204000,0.4852,0.5097,0.4852,0.5097,300,0
PGRWW.US,5,20211213,204500,0.4853,0.4853,0.4852,0.4852,300,0
PGRWW.US,5,20211213,205000,0.4852,0.4852,0.4852,0.4852,300,0
PGRWW.US,5,20211213,205500,0.4852,0.4852,0.4852,0.4852,100,0
PGRWW.US,5,20211213,210000,0.5097,0.5097,0.49,0.49,600,0
PGRWW.US,5,20211213,211500,0.5097,0.5119,0.5097,0.5119,2400,0
PGRWW.US,5,20211213,212000,0.5119,0.5119,0.5119,0.5119,300,0
PGRWW.US,5,20211213,212500,0.5119,0.5119,0.5119,0.5119,200,0
PGRWW.US,5,20211213,213000,0.5119,0.5119,0.5119,0.5119,300,0
PGRWW.US,5,20211213,213500,0.5119,0.5119,0.5119,0.5119,300,0
PGRWW.US,5,20211213,214000,0.5119,0.5119,0.5119,0.5119,200,0
PGRWW.US,5,20211213,214500,0.5119,0.5119,0.5119,0.5119,300,0
PGRWW.US,5,20211213,215000,0.5119,0.5119,0.5119,0.5119,500,0
PGRWW.US,5,20211213,215500,0.5119,0.5119,0.5119,0.5119,900,0
PGRWW.US,5,20211214,153000,0.515,0.515,0.515,0.515,100,0
PGRWW.US,5,20211214,180000,0.4851,0.4851,0.485,0.485,1500,0
PGRWW.US,5,20211214,181500,0.4975,0.4975,0.4975,0.4975,100,0
PGRWW.US,5,20211214,195500,0.485,0.485,0.485,0.485,190,0
PGRWW.US,5,20211214,201500,0.485,0.485,0.485,0.485,1500,0
PGRWW.US,5,20211214,203500,0.48,0.48,0.48,0.48,100,0
PGRWW.US,5,20211215,153000,0.51,0.51,0.51,0.51,100,0
PGRWW.US,5,20211217,180000,0.4979,0.4979,0.4979,0.4979,100,0
PGRWW.US,5,20211217,215500,0.505,0.505,0.505,0.505,105,0
PGRWW.US,5,20211220,161500,0.46,0.4898,0.46,0.4898,1091,0
PGRWW.US,5,20211220,215500,0.4892,0.4892,0.4892,0.4892,102,0
PGRWW.US,5,20211221,210000,0.49,0.5,0.49,0.5,22325,0
PGRWW.US,5,20211221,210500,0.5,0.5,0.5,0.5,300,0
PGRWW.US,5,20211221,215500,0.5059,0.5059,0.5059,0.5059,102,0
PGRWW.US,5,20211222,153000,0.5059,0.5059,0.5059,0.5059,100,0
PGRWW.US,5,20211222,215500,0.55,0.55,0.55,0.55,102,0
PGRWW.US,5,20211223,193000,0.5,0.5,0.5,0.5,100,0
PGRWW.US,5,20211223,202500,0.5399,0.5399,0.5399,0.5399,100,0
PGRWW.US,5,20211223,214500,0.52485,0.5399,0.52485,0.5399,200,0
PGRWW.US,5,20211223,215500,0.54,0.54,0.54,0.54,102,0
