<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HQI.US,5,20211105,203000,19.25,19.47,19.25,19.47,300,0
HQI.US,5,20211105,203500,19.47,19.47,19.47,19.47,300,0
HQI.US,5,20211105,204000,19.34,19.47,19.34,19.47,400,0
HQI.US,5,20211105,205500,19.57,19.81,19.57,19.81,2277,0
HQI.US,5,20211108,153000,19.54,19.86,16.83,19.86,1056,0
HQI.US,5,20211108,162000,19.8199,19.8199,19.8199,19.8199,100,0
HQI.US,5,20211108,164000,19.465,19.465,19.465,19.465,100,0
HQI.US,5,20211108,172000,19.7406,19.7406,19.7406,19.7406,100,0
HQI.US,5,20211108,172500,19.5,19.5,19.5,19.5,100,0
HQI.US,5,20211108,183000,19.56,19.56,19.56,19.56,100,0
HQI.US,5,20211108,201500,19.77,19.82,19.77,19.775,1088,0
HQI.US,5,20211108,202000,19.74,19.74,19.74,19.74,100,0
HQI.US,5,20211108,211500,19.88,19.88,19.88,19.88,100,0
HQI.US,5,20211108,212000,19.81,19.81,19.81,19.81,700,0
HQI.US,5,20211108,212500,19.85,19.85,19.78,19.78,1835,0
HQI.US,5,20211108,213500,19.6201,19.6201,19.62,19.62,804,0
HQI.US,5,20211108,215000,19.745,19.745,19.745,19.745,301,0
HQI.US,5,20211108,215500,19.72,19.72,19.71,19.71,726,0
HQI.US,5,20211109,160500,19.85,19.85,19.85,19.85,100,0
HQI.US,5,20211109,175000,19.58,19.599,19.58,19.599,200,0
HQI.US,5,20211109,180000,19.6,19.6,19.585,19.585,300,0
HQI.US,5,20211109,185000,19.5,19.5,19.5,19.5,100,0
HQI.US,5,20211109,185500,19.45,19.45,19.45,19.45,200,0
HQI.US,5,20211109,190000,19.61,19.61,19.6,19.6,300,0
HQI.US,5,20211109,193000,19.58,19.5895,19.58,19.5895,200,0
HQI.US,5,20211109,193500,19.72,19.72,19.72,19.72,100,0
HQI.US,5,20211109,194000,19.56,19.5994,19.56,19.56,300,0
HQI.US,5,20211109,200000,19.54,19.54,19.54,19.54,100,0
HQI.US,5,20211109,201000,19.65,19.65,19.65,19.65,100,0
HQI.US,5,20211109,203500,19.65,19.65,19.65,19.65,260,0
HQI.US,5,20211109,214000,19.69,19.69,19.6,19.65,500,0
HQI.US,5,20211109,214500,19.665,19.7,19.665,19.7,757,0
HQI.US,5,20211109,215500,19.68,19.68,19.2,19.2,620,0
HQI.US,5,20211110,160500,19.6538,19.6538,19.5192,19.5192,974,0
HQI.US,5,20211110,161000,19.5,19.5001,19.5,19.5001,1700,0
HQI.US,5,20211110,161500,19.52,19.5201,19.52,19.5201,600,0
HQI.US,5,20211110,163500,19.5001,19.5001,19.5001,19.5001,500,0
HQI.US,5,20211110,165000,19.6,19.6,19.6,19.6,100,0
HQI.US,5,20211110,175500,19.52,19.52,19.52,19.52,100,0
HQI.US,5,20211110,184000,19.62,19.62,19.5,19.5,459,0
HQI.US,5,20211110,203500,19.5,19.6,19.5,19.5,1105,0
HQI.US,5,20211110,205000,19.33,19.3965,19.33,19.33,300,0
HQI.US,5,20211110,212500,19.34,19.34,19.34,19.34,100,0
HQI.US,5,20211110,213500,19.37,19.37,19.37,19.37,100,0
HQI.US,5,20211110,215500,18.91,18.92,18.91,18.92,1010,0
HQI.US,5,20211111,161500,19.1586,19.1586,19.1586,19.1586,500,0
HQI.US,5,20211111,162500,19.2,19.2,19.2,19.2,1030,0
HQI.US,5,20211111,163500,19.35,19.35,19.35,19.35,216,0
HQI.US,5,20211111,190500,19.54,19.54,19.54,19.54,200,0
HQI.US,5,20211111,200500,19.34,19.34,19.34,19.34,100,0
HQI.US,5,20211111,201500,19.5,19.55,19.5,19.55,300,0
HQI.US,5,20211111,202000,19.35,19.35,19.35,19.35,100,0
HQI.US,5,20211111,202500,19.3,19.45,19.3,19.45,300,0
HQI.US,5,20211111,213500,19.89,19.89,19.89,19.89,100,0
HQI.US,5,20211111,214500,19.8899,19.8899,19.8899,19.8899,100,0
HQI.US,5,20211111,215500,19.76,19.76,19.42,19.42,642,0
HQI.US,5,20211112,153000,20.25,20.25,19.85,19.85,4990,0
HQI.US,5,20211112,153500,20.25,20.65,20.25,20.65,3313,0
HQI.US,5,20211112,154500,20.81,20.9,20.81,20.9,2490,0
HQI.US,5,20211112,155000,21.25,21.755,21.25,21.755,1583,0
HQI.US,5,20211112,155500,21.8,22.1888,21.6,22.1888,1352,0
HQI.US,5,20211112,160000,22.25,22.4388,21.39,21.9853,6476,0
HQI.US,5,20211112,161000,21.7,21.7,21.65,21.65,1350,0
HQI.US,5,20211112,161500,21.78,21.78,21.78,21.78,300,0
HQI.US,5,20211112,162000,21.3329,21.4085,21.33,21.4085,727,0
HQI.US,5,20211112,163000,21.4866,21.4866,21.4866,21.4866,150,0
HQI.US,5,20211112,163500,21.7,21.7,21.6,21.6,355,0
HQI.US,5,20211112,164000,22.0175,22.0175,22.0175,22.0175,100,0
HQI.US,5,20211112,164500,22.02,22.02,22.02,22.02,200,0
HQI.US,5,20211112,165000,22.13,22.13,22.1,22.1,1168,0
HQI.US,5,20211112,165500,22.3,22.3,22.29,22.29,350,0
HQI.US,5,20211112,170000,22.2747,22.2999,22.2747,22.2999,329,0
HQI.US,5,20211112,170500,22.3,22.51,22.3,22.46,3533,0
HQI.US,5,20211112,171000,21.91,22.35,21.91,21.99,1000,0
HQI.US,5,20211112,172000,22.35,22.6,22.35,22.6,2900,0
HQI.US,5,20211112,172500,22.4932,23.1,22.45,23.1,18164,0
HQI.US,5,20211112,173000,23.14,24.2929,21.99,21.99,12815,0
HQI.US,5,20211112,173500,21.85,22.37,21.81,22.37,710,0
HQI.US,5,20211112,174000,22.38,22.51,22.38,22.51,744,0
HQI.US,5,20211112,174500,22.278,22.6,22.278,22.6,2237,0
HQI.US,5,20211112,175000,21.99,21.99,21.4501,21.4501,424,0
HQI.US,5,20211112,181000,21.7001,21.7001,21.7001,21.7001,500,0
HQI.US,5,20211112,181500,21.8,21.8,21.7083,21.7083,1697,0
HQI.US,5,20211112,183500,21.9101,21.9101,21.9101,21.9101,500,0
HQI.US,5,20211112,184000,22.22,22.22,22.17,22.17,300,0
HQI.US,5,20211112,184500,22.25,22.25,22.25,22.25,443,0
HQI.US,5,20211112,192000,22.4113,22.4113,22.4113,22.4113,222,0
HQI.US,5,20211112,192500,21.5101,21.5101,21.5101,21.5101,100,0
HQI.US,5,20211112,193000,21.5101,21.5101,21.5101,21.5101,222,0
HQI.US,5,20211112,202000,22.33,22.33,22.3228,22.3228,200,0
HQI.US,5,20211112,202500,22.39,22.39,22.39,22.39,303,0
HQI.US,5,20211112,203000,22.054,22.054,22.054,22.054,150,0
HQI.US,5,20211112,204500,22.1996,22.5,22.1996,22.5,550,0
HQI.US,5,20211112,210500,22.44,22.5,22.44,22.5,400,0
HQI.US,5,20211112,211500,22.41,22.41,22.41,22.41,200,0
HQI.US,5,20211112,212500,22.38,22.6,22.22,22.6,2814,0
HQI.US,5,20211112,213000,22.69,22.69,22.69,22.69,100,0
HQI.US,5,20211112,213500,22.627,22.705,22.627,22.705,250,0
HQI.US,5,20211112,214000,22.705,22.9,22.56,22.9,700,0
HQI.US,5,20211112,214500,22.9,22.9,22.8577,22.8577,918,0
HQI.US,5,20211112,215000,22.9,22.9,22.755,22.9,1150,0
HQI.US,5,20211112,215500,22.9,23,22.755,23,1992,0
HQI.US,5,20211115,153000,23,23.48,23,23.48,3459,0
HQI.US,5,20211115,153500,23.96,25.6865,23.96,24.9435,2003,0
HQI.US,5,20211115,154000,24.98,24.98,24.45,24.45,854,0
HQI.US,5,20211115,154500,24,24.8,24,24.7927,515,0
HQI.US,5,20211115,155000,24.1919,24.4,24.1919,24.4,650,0
HQI.US,5,20211115,155500,24.8,24.8,24.8,24.8,500,0
HQI.US,5,20211115,160000,24.75,24.8,24.75,24.8,1767,0
HQI.US,5,20211115,161000,25,25,24.98,24.98,200,0
HQI.US,5,20211115,161500,24.9634,25,24.7291,24.8,1484,0
HQI.US,5,20211115,162000,24.72,24.72,24.5,24.5,4200,0
HQI.US,5,20211115,162500,24.09,24.13,24.01,24.07,2075,0
HQI.US,5,20211115,163000,24,24,23.84,23.84,600,0
HQI.US,5,20211115,163500,23.8,23.8,23.8,23.8,200,0
HQI.US,5,20211115,164500,23.61,23.61,23.61,23.61,100,0
HQI.US,5,20211115,165000,23.85,24.07,23.85,24.07,300,0
HQI.US,5,20211115,165500,24.3,24.3,24.3,24.3,649,0
HQI.US,5,20211115,170500,24.41,24.65,24.41,24.65,250,0
HQI.US,5,20211115,171000,24.645,24.645,24.5,24.5,1306,0
HQI.US,5,20211115,171500,24.275,24.275,24.275,24.275,1000,0
HQI.US,5,20211115,172000,24.25,24.25,24.25,24.25,100,0
HQI.US,5,20211115,173000,23.41,23.41,23.41,23.41,100,0
HQI.US,5,20211115,173500,23.82,23.82,23.82,23.82,100,0
HQI.US,5,20211115,175500,23.775,23.9,23.76,23.9,387,0
HQI.US,5,20211115,180000,23.85,24.1683,23.84,24.1683,658,0
HQI.US,5,20211115,181000,24.0435,24.0435,24.0435,24.0435,100,0
HQI.US,5,20211115,182500,23.765,23.765,23.765,23.765,120,0
HQI.US,5,20211115,185000,23.69,23.69,23.69,23.69,200,0
HQI.US,5,20211115,185500,23.9,23.9,23.68,23.68,944,0
HQI.US,5,20211115,195500,23.795,23.795,23.795,23.795,500,0
HQI.US,5,20211115,200000,23.44,23.44,23.43,23.43,400,0
HQI.US,5,20211115,211000,24.1,24.1,24.1,24.1,973,0
HQI.US,5,20211115,213000,24.025,24.03,24.025,24.025,300,0
HQI.US,5,20211115,213500,24,24.0001,24,24,4110,0
HQI.US,5,20211115,214500,24.1111,24.1111,24.1111,24.1111,100,0
HQI.US,5,20211115,215000,24.11,24.11,24.11,24.11,102,0
HQI.US,5,20211115,215500,24,24.39,23.73,24.39,3738,0
HQI.US,5,20211116,153000,24.4,24.4,24.36,24.38,4563,0
HQI.US,5,20211116,153500,24.7,24.7,24.385,24.385,490,0
HQI.US,5,20211116,154500,24.385,24.385,24.25,24.25,681,0
HQI.US,5,20211116,155000,23.7482,24.28,23.7482,24.28,455,0
HQI.US,5,20211116,155500,24.1615,24.1615,24.1615,24.1615,200,0
HQI.US,5,20211116,160000,24.41,24.41,24.4,24.4,338,0
HQI.US,5,20211116,163000,24,24,24,24,200,0
HQI.US,5,20211116,165000,24.04,24.19,23.7,23.7,353,0
HQI.US,5,20211116,165500,24,24,24,24,500,0
HQI.US,5,20211116,174500,23.85,23.85,23.85,23.85,100,0
HQI.US,5,20211116,180500,23.79,23.79,23.69,23.69,409,0
HQI.US,5,20211116,181000,23.935,23.935,23.935,23.935,229,0
HQI.US,5,20211116,182000,23.85,23.85,23.85,23.85,100,0
HQI.US,5,20211116,184000,23.83,23.83,23.83,23.83,100,0
HQI.US,5,20211116,184500,24,24,24,24,838,0
HQI.US,5,20211116,190500,23.96,23.96,23.96,23.96,100,0
HQI.US,5,20211116,192000,24.0036,24.0036,23.98,23.98,432,0
HQI.US,5,20211116,192500,23.77,23.77,23.77,23.77,100,0
HQI.US,5,20211116,194500,23.8,23.8,22.91,22.95,2271,0
HQI.US,5,20211116,195000,22.74,22.74,22.74,22.74,100,0
HQI.US,5,20211116,200000,22.38,23.2895,22.38,22.71,450,0
HQI.US,5,20211116,201000,23.3744,23.3744,23.3744,23.3744,100,0
HQI.US,5,20211116,202500,22.83,22.83,22.83,22.83,100,0
HQI.US,5,20211116,204000,23.02,23.345,23.02,23.345,200,0
HQI.US,5,20211116,205000,22.89,22.89,22.89,22.89,125,0
HQI.US,5,20211116,210000,22.81,22.81,22.81,22.81,100,0
HQI.US,5,20211116,211500,22.96,23,22.5709,22.5709,1974,0
HQI.US,5,20211116,212000,22.49,22.49,22.49,22.49,100,0
HQI.US,5,20211116,214000,23,23,23,23,111,0
HQI.US,5,20211116,215000,23.25,23.25,23.25,23.25,753,0
HQI.US,5,20211116,215500,23.37,23.37,22.83,22.83,964,0
HQI.US,5,20211117,155000,22.55,22.6006,22.32,22.6006,1302,0
HQI.US,5,20211117,161000,22.55,22.55,22.28,22.28,626,0
HQI.US,5,20211117,162000,22.26,22.26,22.26,22.26,299,0
HQI.US,5,20211117,164000,22.625,22.625,22.625,22.625,105,0
HQI.US,5,20211117,184500,22.38,22.38,22.38,22.38,100,0
HQI.US,5,20211117,204500,22.25,22.25,22.25,22.25,100,0
HQI.US,5,20211117,210500,22.56,22.56,22.56,22.56,180,0
HQI.US,5,20211117,214000,22.27,22.27,22.27,22.27,100,0
HQI.US,5,20211117,215000,22.25,22.2502,21.9648,21.9648,1380,0
HQI.US,5,20211117,215500,22.38,22.38,22.38,22.38,943,0
HQI.US,5,20211118,153000,22.69,22.69,22.69,22.69,838,0
HQI.US,5,20211118,154500,22.5,22.5,22.5,22.5,200,0
HQI.US,5,20211118,171500,22.3,22.3,22.3,22.3,100,0
HQI.US,5,20211118,173500,22.2552,22.28,22.2552,22.28,365,0
HQI.US,5,20211118,180000,22.29,22.29,22.2606,22.2606,200,0
HQI.US,5,20211118,181000,22.28,22.28,22.28,22.28,100,0
HQI.US,5,20211118,184000,22.28,22.28,22.28,22.28,100,0
HQI.US,5,20211118,184500,22.035,22.035,22.035,22.035,150,0
HQI.US,5,20211118,185000,21.99,21.99,21.98,21.99,300,0
HQI.US,5,20211118,192000,22.1876,22.1876,22.06,22.06,365,0
HQI.US,5,20211118,192500,22.13,22.13,22.13,22.13,300,0
HQI.US,5,20211118,194500,22.2862,22.2862,22.2862,22.2862,1000,0
HQI.US,5,20211118,202500,22.05,22.05,22.05,22.05,100,0
HQI.US,5,20211118,205500,21.98,21.98,21.98,21.98,100,0
HQI.US,5,20211118,212000,22.33,22.38,22.33,22.38,300,0
HQI.US,5,20211118,213000,22.18,22.42,22.18,22.42,350,0
HQI.US,5,20211118,215000,22.05,22.05,22.05,22.05,100,0
HQI.US,5,20211118,215500,22.5,22.53,22.5,22.53,2774,0
HQI.US,5,20211119,153000,22.26,22.26,22.26,22.26,399,0
HQI.US,5,20211119,160000,22.79,22.79,22.79,22.79,100,0
HQI.US,5,20211119,164500,22.3628,22.3628,22.14,22.14,787,0
HQI.US,5,20211119,170500,22.25,22.25,22.25,22.25,100,0
HQI.US,5,20211119,181500,22.04,22.66,22.04,22.65,403,0
HQI.US,5,20211119,191000,23.2157,23.2157,23.2157,23.2157,132,0
HQI.US,5,20211119,202000,22.44,22.97,22.36,22.97,300,0
HQI.US,5,20211119,203000,22.72,22.72,22.72,22.72,100,0
HQI.US,5,20211119,203500,22.72,22.72,22.72,22.72,100,0
HQI.US,5,20211119,210000,22.95,22.95,22.95,22.95,100,0
HQI.US,5,20211119,210500,22.5,22.5,22.5,22.5,100,0
HQI.US,5,20211119,211000,22.5,22.69,22.5,22.62,600,0
HQI.US,5,20211119,212500,22.65,22.65,22.65,22.65,100,0
HQI.US,5,20211119,215500,21.9,22.04,21.9,22.04,2141,0
HQI.US,5,20211122,153000,22.37,22.37,22.37,22.37,263,0
HQI.US,5,20211122,185500,22.4544,22.4544,22.4544,22.4544,307,0
HQI.US,5,20211122,190500,22.1,22.1,22.1,22.1,1000,0
HQI.US,5,20211122,192500,22.5,22.5,22.42,22.42,200,0
HQI.US,5,20211122,203000,22.35,22.4,22.35,22.36,400,0
HQI.US,5,20211122,203500,22.48,22.5,22.48,22.5,200,0
HQI.US,5,20211122,204500,22.71,22.71,22.71,22.71,100,0
HQI.US,5,20211122,212000,22.49,22.49,22.49,22.49,100,0
HQI.US,5,20211122,213500,22.68,22.68,22.68,22.68,100,0
HQI.US,5,20211122,214000,22.3,22.5,22.3,22.45,600,0
HQI.US,5,20211122,215500,22.79,22.79,22.79,22.79,1314,0
HQI.US,5,20211123,153000,22.42,22.42,22.42,22.42,108,0
HQI.US,5,20211123,161500,22.44,22.4694,22.44,22.4694,200,0
HQI.US,5,20211123,164000,22.7,22.7,22.6006,22.6006,200,0
HQI.US,5,20211123,181000,22.94,22.94,22.9,22.9,500,0
HQI.US,5,20211123,182000,22.64,22.64,22.64,22.64,100,0
HQI.US,5,20211123,200000,22.8,22.8,22.7,22.75,300,0
HQI.US,5,20211123,201500,22.82,22.82,22.7505,22.7505,300,0
HQI.US,5,20211123,202500,22.85,22.85,22.85,22.85,100,0
HQI.US,5,20211123,215000,22.8464,23,22.8464,23,4504,0
HQI.US,5,20211123,215500,22.96,23,22.78,22.78,1915,0
HQI.US,5,20211124,153000,22.79,22.79,22.79,22.79,103,0
HQI.US,5,20211124,162000,22,22.2,22,22,1950,0
HQI.US,5,20211124,200500,22.67,22.67,22.67,22.67,200,0
HQI.US,5,20211124,203000,22.65,22.65,22.44,22.44,725,0
HQI.US,5,20211124,205500,22.76,22.78,22.76,22.78,700,0
HQI.US,5,20211124,210000,22.52,22.85,22.52,22.85,800,0
HQI.US,5,20211124,212000,22.96,22.96,22.96,22.96,100,0
HQI.US,5,20211124,212500,22.96,23,22.96,23,437,0
HQI.US,5,20211124,215500,23.39,23.39,22.94,22.94,678,0
HQI.US,5,20211126,153000,22.7,22.72,21.8734,21.8734,1604,0
HQI.US,5,20211126,163000,21.85,22.85,21.85,22.85,300,0
HQI.US,5,20211126,172000,22.255,22.255,22.255,22.255,100,0
HQI.US,5,20211126,185000,21.46,21.46,21.46,21.46,100,0
HQI.US,5,20211126,185500,21.46,21.46,21.46,21.46,100,0
HQI.US,5,20211129,153000,22.18,22.57,22.18,22.57,347,0
HQI.US,5,20211129,154500,22.0688,22.0688,22.0688,22.0688,500,0
HQI.US,5,20211129,160000,22.32,22.32,22.32,22.32,100,0
HQI.US,5,20211129,161000,22.44,22.845,22.44,22.845,300,0
HQI.US,5,20211129,165000,22.63,22.63,22.63,22.63,100,0
HQI.US,5,20211129,171500,22.41,22.41,22.41,22.41,200,0
HQI.US,5,20211129,182000,22.415,22.4483,22.415,22.4483,200,0
HQI.US,5,20211129,182500,22.6868,22.6868,22.6868,22.6868,750,0
HQI.US,5,20211129,184500,22.6592,22.67,22.6592,22.67,400,0
HQI.US,5,20211129,195000,22.7499,22.7499,22.7499,22.7499,219,0
HQI.US,5,20211129,200000,22.435,22.435,22.435,22.435,100,0
HQI.US,5,20211129,201500,22.3316,22.4,22.3316,22.4,399,0
HQI.US,5,20211129,202000,22.51,22.51,22.41,22.44,400,0
HQI.US,5,20211129,203000,22.4,22.48,22.4,22.46,500,0
HQI.US,5,20211129,204500,22.4289,22.4289,22.4289,22.4289,500,0
HQI.US,5,20211129,211000,22.41,22.41,22.41,22.41,100,0
HQI.US,5,20211129,211500,22.475,22.475,22.475,22.475,100,0
HQI.US,5,20211129,212000,22.75,22.75,22.75,22.75,100,0
HQI.US,5,20211129,212500,22.525,22.75,22.525,22.75,200,0
HQI.US,5,20211129,213000,22.75,22.75,22.75,22.75,200,0
HQI.US,5,20211129,213500,22.75,22.75,22.75,22.75,200,0
HQI.US,5,20211129,214000,22.75,22.75,22.75,22.75,200,0
HQI.US,5,20211129,214500,22.75,22.75,22.75,22.75,300,0
HQI.US,5,20211129,215000,22.75,22.75,22.75,22.75,400,0
HQI.US,5,20211129,215500,22.73,22.73,22.22,22.22,2540,0
HQI.US,5,20211130,162000,22.49,22.49,22.49,22.49,100,0
HQI.US,5,20211130,165000,22.34,22.34,22.34,22.34,100,0
HQI.US,5,20211130,170500,22.32,22.32,22.32,22.32,100,0
HQI.US,5,20211130,172000,22.1,22.1,22.1,22.1,100,0
HQI.US,5,20211130,174500,21.59,21.59,21.59,21.59,100,0
HQI.US,5,20211130,175000,21.77,21.77,21.77,21.77,635,0
HQI.US,5,20211130,180500,21.4,21.4,21.35,21.3898,533,0
HQI.US,5,20211130,181000,22.2,22.32,22.2,22.32,200,0
HQI.US,5,20211130,182500,22.33,22.33,22.33,22.33,100,0
HQI.US,5,20211130,185500,22.24,22.24,22.24,22.24,100,0
HQI.US,5,20211130,191500,22.24,22.24,22.24,22.24,100,0
HQI.US,5,20211130,192500,22.35,22.39,22.35,22.39,200,0
HQI.US,5,20211130,193000,22.45,22.45,22.45,22.45,100,0
HQI.US,5,20211130,193500,22.4,22.4,22.39,22.39,482,0
HQI.US,5,20211130,195500,22.38,22.45,22.38,22.45,290,0
HQI.US,5,20211130,201500,22.45,22.45,22.45,22.45,200,0
HQI.US,5,20211130,202000,22.5,22.5,22.34,22.44,500,0
HQI.US,5,20211130,203000,22.45,22.54,22.45,22.54,473,0
HQI.US,5,20211130,204500,22.54,22.54,22.54,22.54,100,0
HQI.US,5,20211130,205000,22.4,22.4,22.4,22.4,100,0
HQI.US,5,20211130,210500,22.06,22.06,22.06,22.06,195,0
HQI.US,5,20211130,211000,22.03,22.55,21.92,22.23,2481,0
HQI.US,5,20211130,211500,22.49,22.49,22.38,22.38,410,0
HQI.US,5,20211130,212000,22.3,22.36,22.3,22.35,742,0
HQI.US,5,20211130,213000,22.52,22.52,22.52,22.52,100,0
HQI.US,5,20211130,214000,22.74,22.74,22.74,22.74,100,0
HQI.US,5,20211130,215000,22.555,22.555,22.555,22.555,200,0
HQI.US,5,20211130,215500,22.75,22.8,22.75,22.8,2306,0
HQI.US,5,20211201,153000,23.36,23.36,22.8,22.8,226,0
HQI.US,5,20211201,154500,22.53,22.75,22.53,22.57,1100,0
HQI.US,5,20211201,155000,22.56,22.56,22.56,22.56,100,0
HQI.US,5,20211201,155500,22.68,22.68,22.68,22.68,126,0
HQI.US,5,20211201,161000,23.3799,23.3799,23.3799,23.3799,100,0
HQI.US,5,20211201,162500,22.8,22.8,22.8,22.8,200,0
HQI.US,5,20211201,165500,22.75,22.75,22.71,22.71,357,0
HQI.US,5,20211201,171000,22.71,22.71,22.71,22.71,100,0
HQI.US,5,20211201,172000,22.16,22.53,22.16,22.53,200,0
HQI.US,5,20211201,172500,22.6,22.6,22.6,22.6,100,0
HQI.US,5,20211201,173500,22.41,22.41,22.41,22.41,176,0
HQI.US,5,20211201,174000,22.4,22.93,22.4,22.93,400,0
HQI.US,5,20211201,175500,22.47,22.47,22.43,22.43,300,0
HQI.US,5,20211201,181500,22.58,22.58,22.58,22.58,300,0
HQI.US,5,20211201,182000,22.3,22.32,21.7,21.7,400,0
HQI.US,5,20211201,183000,22.0394,22.0394,22.0394,22.0394,219,0
HQI.US,5,20211201,183500,21.71,22.215,21.71,22.215,300,0
HQI.US,5,20211201,184000,22.5032,22.5032,22.5032,22.5032,106,0
HQI.US,5,20211201,184500,22.46,22.46,21.98,21.98,300,0
HQI.US,5,20211201,185000,21.7,21.7,21.7,21.7,100,0
HQI.US,5,20211201,190000,21.75,21.75,21.75,21.75,100,0
HQI.US,5,20211201,190500,21.75,21.75,21.75,21.75,100,0
HQI.US,5,20211201,191500,21.75,21.75,21.75,21.75,100,0
HQI.US,5,20211201,192000,21.75,21.75,21.75,21.75,100,0
HQI.US,5,20211201,193000,21.75,21.75,21.75,21.75,100,0
HQI.US,5,20211201,193500,21.85,21.85,21.75,21.75,432,0
HQI.US,5,20211201,194500,21.75,21.75,21.75,21.75,100,0
HQI.US,5,20211201,195000,21.7,21.7,21.7,21.7,100,0
HQI.US,5,20211201,195500,21.97,22.5,21.97,22.3,2200,0
HQI.US,5,20211201,200000,22.3,22.35,22.28,22.28,400,0
HQI.US,5,20211201,200500,22,22,22,22,100,0
HQI.US,5,20211201,201000,22.13,22.15,21.7,21.7,751,0
HQI.US,5,20211201,201500,21.75,21.9,21.12,21.55,1384,0
HQI.US,5,20211201,202000,21.59,21.59,21.59,21.59,200,0
