<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAPSW.US,5,20211104,202000,3.53,3.53,3.465,3.465,6101,0
MAPSW.US,5,20211104,202500,3.46,3.46,3.46,3.46,500,0
MAPSW.US,5,20211104,203000,3.46,3.46,3.45,3.45,400,0
MAPSW.US,5,20211104,203500,3.45,3.45,3.45,3.45,3091,0
MAPSW.US,5,20211104,204000,3.45,3.45,3.41,3.43,5036,0
MAPSW.US,5,20211104,204500,3.41,3.42,3.41,3.42,600,0
MAPSW.US,5,20211104,205000,3.41,3.41,3.41,3.41,200,0
MAPSW.US,5,20211104,205500,3.44,3.45,3.41,3.45,5600,0
MAPSW.US,5,20211105,143500,3.3,3.3,3.3,3.3,420,0
MAPSW.US,5,20211105,145500,3.21,3.21,3.21,3.21,161,0
MAPSW.US,5,20211105,150000,3.25,3.25,3.25,3.25,300,0
MAPSW.US,5,20211105,152500,3.33,3.33,3.33,3.33,1750,0
MAPSW.US,5,20211105,153000,3.3701,3.372,3.37,3.372,2000,0
MAPSW.US,5,20211105,154000,3.31,3.31,3.31,3.31,100,0
MAPSW.US,5,20211105,155500,3.31,3.31,3.31,3.31,100,0
MAPSW.US,5,20211105,160000,3.31,3.31,3.31,3.31,100,0
MAPSW.US,5,20211105,160500,3.31,3.31,3.31,3.31,100,0
MAPSW.US,5,20211105,161000,3.31,3.3101,3.31,3.3101,316,0
MAPSW.US,5,20211105,161500,3.32,3.32,3.32,3.32,100,0
MAPSW.US,5,20211105,162500,3.31,3.31,3.31,3.31,100,0
MAPSW.US,5,20211105,163000,3.31,3.31,3.31,3.31,100,0
MAPSW.US,5,20211105,163500,3.35,3.37,3.35,3.37,3740,0
MAPSW.US,5,20211105,164000,3.37,3.37,3.37,3.37,100,0
MAPSW.US,5,20211105,164500,3.37,3.39,3.37,3.39,2673,0
MAPSW.US,5,20211105,165500,3.42,3.42,3.38,3.38,366,0
MAPSW.US,5,20211105,170000,3.38,3.38,3.38,3.38,100,0
MAPSW.US,5,20211105,171000,3.38,3.38,3.38,3.38,100,0
MAPSW.US,5,20211105,171500,3.38,3.38,3.38,3.38,100,0
MAPSW.US,5,20211105,172000,3.38,3.38,3.38,3.38,800,0
MAPSW.US,5,20211105,172500,3.38,3.38,3.38,3.38,100,0
MAPSW.US,5,20211105,173000,3.38,3.38,3.38,3.38,100,0
MAPSW.US,5,20211105,173500,3.41,3.41,3.41,3.41,100,0
MAPSW.US,5,20211105,174500,3.4,3.4,3.4,3.4,100,0
MAPSW.US,5,20211105,175500,3.39,3.39,3.39,3.39,100,0
MAPSW.US,5,20211105,180000,3.39,3.39,3.39,3.39,100,0
MAPSW.US,5,20211105,181000,3.401,3.408,3.38,3.4,2850,0
MAPSW.US,5,20211105,181500,3.3817,3.3817,3.3817,3.3817,300,0
MAPSW.US,5,20211105,182000,3.38,3.38,3.38,3.38,100,0
MAPSW.US,5,20211105,182500,3.42,3.42,3.42,3.42,100,0
MAPSW.US,5,20211105,183000,3.38,3.38,3.38,3.38,100,0
MAPSW.US,5,20211105,183500,3.38,3.38,3.38,3.38,100,0
MAPSW.US,5,20211105,184500,3.38,3.38,3.38,3.38,300,0
MAPSW.US,5,20211105,185000,3.38,3.38,3.38,3.38,100,0
MAPSW.US,5,20211105,190000,3.38,3.44,3.38,3.44,2100,0
MAPSW.US,5,20211105,191000,3.38,3.38,3.37,3.37,4763,0
MAPSW.US,5,20211105,191500,3.3227,3.3227,3.3227,3.3227,200,0
MAPSW.US,5,20211105,192000,3.31,3.31,3.31,3.31,100,0
MAPSW.US,5,20211105,193000,3.31,3.31,3.31,3.31,100,0
MAPSW.US,5,20211105,193500,3.35,3.35,3.35,3.35,100,0
MAPSW.US,5,20211105,194000,3.37,3.37,3.321,3.349,1800,0
MAPSW.US,5,20211105,194500,3.38,3.38,3.35,3.35,600,0
MAPSW.US,5,20211105,195000,3.35,3.35,3.35,3.35,200,0
MAPSW.US,5,20211105,200000,3.32,3.32,3.32,3.32,100,0
MAPSW.US,5,20211105,200500,3.35,3.35,3.35,3.35,100,0
MAPSW.US,5,20211105,201000,3.35,3.35,3.35,3.35,140,0
MAPSW.US,5,20211105,201500,3.37,3.37,3.37,3.37,100,0
MAPSW.US,5,20211105,202000,3.37,3.37,3.37,3.37,100,0
MAPSW.US,5,20211105,202500,3.4,3.47,3.4,3.47,400,0
MAPSW.US,5,20211105,203000,3.41,3.41,3.41,3.41,100,0
MAPSW.US,5,20211105,203500,3.39,3.44,3.39,3.44,2900,0
MAPSW.US,5,20211105,204000,3.48,3.61,3.455,3.56,3618,0
MAPSW.US,5,20211105,204500,3.55,3.55,3.49,3.49,348,0
MAPSW.US,5,20211105,205000,3.53,3.53,3.53,3.53,100,0
MAPSW.US,5,20211105,205500,3.54,3.59,3.54,3.55,2300,0
MAPSW.US,5,20211108,153000,3.8,3.8,3.8,3.8,2500,0
MAPSW.US,5,20211108,155000,3.62,3.65,3.62,3.65,875,0
MAPSW.US,5,20211108,161500,3.68,3.68,3.68,3.68,400,0
MAPSW.US,5,20211108,162000,3.68,3.68,3.68,3.68,842,0
MAPSW.US,5,20211108,171500,3.66,3.74,3.66,3.74,9105,0
MAPSW.US,5,20211108,172500,3.7,3.7,3.7,3.7,112,0
MAPSW.US,5,20211108,173000,3.72,3.72,3.72,3.72,400,0
MAPSW.US,5,20211108,174000,3.7,3.71,3.7,3.71,1288,0
MAPSW.US,5,20211108,175000,3.71,3.71,3.71,3.71,623,0
MAPSW.US,5,20211108,194000,3.65,3.65,3.65,3.65,300,0
MAPSW.US,5,20211108,195000,3.6791,3.6791,3.6791,3.6791,100,0
MAPSW.US,5,20211108,195500,3.68,3.68,3.68,3.68,167,0
MAPSW.US,5,20211108,201500,3.7,3.7,3.7,3.7,152,0
MAPSW.US,5,20211108,210000,3.65,3.65,3.65,3.65,455,0
MAPSW.US,5,20211108,212500,3.77,3.85,3.77,3.85,8739,0
MAPSW.US,5,20211108,215000,3.84,3.84,3.84,3.84,500,0
MAPSW.US,5,20211109,154000,4.09,4.19,4.09,4.19,1590,0
MAPSW.US,5,20211109,154500,4.1699,4.1699,4.1699,4.1699,2850,0
MAPSW.US,5,20211109,155500,4.03,4.03,3.87,3.91,1764,0
MAPSW.US,5,20211109,162500,3.98,3.98,3.98,3.98,140,0
MAPSW.US,5,20211109,163000,4,4,4,4,500,0
MAPSW.US,5,20211109,165500,4.06,4.06,4.05,4.05,2200,0
MAPSW.US,5,20211109,170500,4.07,4.07,4.07,4.07,100,0
MAPSW.US,5,20211109,172000,4.055,4.055,4.055,4.055,2450,0
MAPSW.US,5,20211109,172500,4.06,4.06,4.05,4.05,2200,0
MAPSW.US,5,20211109,173000,4.03,4.04,4.03,4.03,867,0
MAPSW.US,5,20211109,174000,3.99,3.99,3.99,3.99,100,0
MAPSW.US,5,20211109,175000,3.99,3.99,3.99,3.99,300,0
MAPSW.US,5,20211109,181500,3.92,3.98,3.92,3.92,1400,0
MAPSW.US,5,20211109,182500,3.89,3.89,3.89,3.89,100,0
MAPSW.US,5,20211109,184000,3.89,3.89,3.89,3.89,300,0
MAPSW.US,5,20211109,184500,3.88,3.88,3.88,3.88,200,0
MAPSW.US,5,20211109,185500,3.87,3.9,3.87,3.89,959,0
MAPSW.US,5,20211109,190500,3.92,3.92,3.92,3.92,500,0
MAPSW.US,5,20211109,191500,3.91,3.91,3.91,3.91,100,0
MAPSW.US,5,20211109,192000,3.9,3.9,3.9,3.9,100,0
MAPSW.US,5,20211109,192500,3.9,3.9,3.9,3.9,100,0
MAPSW.US,5,20211109,193000,3.9,3.9,3.9,3.9,1700,0
MAPSW.US,5,20211109,193500,3.9,3.91,3.9,3.9,767,0
MAPSW.US,5,20211109,194500,3.89,3.89,3.89,3.89,100,0
MAPSW.US,5,20211109,200000,3.87,3.89,3.87,3.89,200,0
MAPSW.US,5,20211109,200500,3.9,3.94,3.9,3.94,4785,0
MAPSW.US,5,20211109,201000,3.94,3.96,3.94,3.95,866,0
MAPSW.US,5,20211109,201500,3.96,3.96,3.96,3.96,634,0
MAPSW.US,5,20211109,202500,3.9,3.9,3.9,3.9,100,0
MAPSW.US,5,20211109,204000,3.95,4,3.95,4,2400,0
MAPSW.US,5,20211109,204500,3.91,3.91,3.9,3.9,200,0
MAPSW.US,5,20211109,205000,3.98,3.99,3.98,3.99,500,0
MAPSW.US,5,20211109,205500,3.94,3.94,3.94,3.94,500,0
MAPSW.US,5,20211109,210000,3.93,3.93,3.93,3.93,300,0
MAPSW.US,5,20211109,210500,3.95,3.96,3.93,3.96,4840,0
MAPSW.US,5,20211109,211000,3.9,3.92,3.9,3.92,200,0
MAPSW.US,5,20211109,211500,3.92,3.93,3.92,3.92,3266,0
MAPSW.US,5,20211109,212000,3.92,3.96,3.92,3.96,2234,0
MAPSW.US,5,20211109,212500,3.93,3.93,3.93,3.93,100,0
MAPSW.US,5,20211109,213000,3.94,3.96,3.94,3.96,1719,0
MAPSW.US,5,20211109,213500,3.96,3.98,3.96,3.96,1710,0
MAPSW.US,5,20211109,214000,3.98,3.99,3.96,3.99,1645,0
MAPSW.US,5,20211109,214500,3.96,3.96,3.93,3.93,902,0
MAPSW.US,5,20211109,215000,3.95,3.96,3.93,3.93,2470,0
MAPSW.US,5,20211109,215500,3.95,3.96,3.93,3.96,2614,0
MAPSW.US,5,20211110,154500,3.94,3.95,3.94,3.95,900,0
MAPSW.US,5,20211110,160500,3.89,3.89,3.89,3.89,100,0
MAPSW.US,5,20211110,161000,3.88,3.9,3.87,3.9,2395,0
MAPSW.US,5,20211110,161500,3.92,3.92,3.9,3.9,2834,0
MAPSW.US,5,20211110,162000,3.91,3.91,3.91,3.91,734,0
MAPSW.US,5,20211110,163000,3.9399,3.9399,3.87,3.87,4180,0
MAPSW.US,5,20211110,164500,3.84,3.84,3.81,3.81,1200,0
MAPSW.US,5,20211110,165500,3.85,3.85,3.84,3.84,1391,0
MAPSW.US,5,20211110,170000,3.84,3.84,3.84,3.84,1835,0
MAPSW.US,5,20211110,171000,3.86,3.86,3.86,3.86,300,0
MAPSW.US,5,20211110,175500,3.81,3.81,3.79,3.81,1100,0
MAPSW.US,5,20211110,180500,3.79,3.79,3.76,3.76,1475,0
MAPSW.US,5,20211110,181000,3.78,3.78,3.72,3.72,4824,0
MAPSW.US,5,20211110,181500,3.72,3.73,3.68,3.71,9967,0
MAPSW.US,5,20211110,182000,3.68,3.68,3.64,3.64,8324,0
MAPSW.US,5,20211110,182500,3.64,3.64,3.6,3.6,1064,0
MAPSW.US,5,20211110,183000,3.61,3.62,3.58,3.6,1959,0
MAPSW.US,5,20211110,183500,3.6,3.6,3.56,3.58,2800,0
MAPSW.US,5,20211110,184500,3.57,3.59,3.57,3.59,400,0
MAPSW.US,5,20211110,185500,3.58,3.65,3.58,3.65,700,0
MAPSW.US,5,20211110,190000,3.6,3.6,3.6,3.6,100,0
MAPSW.US,5,20211110,190500,3.65,3.71,3.65,3.7,9000,0
MAPSW.US,5,20211110,191000,3.705,3.71,3.69,3.71,5733,0
MAPSW.US,5,20211110,191500,3.705,3.705,3.62,3.62,10779,0
MAPSW.US,5,20211110,192000,3.6,3.6,3.6,3.6,1800,0
MAPSW.US,5,20211110,192500,3.61,3.61,3.6,3.6,400,0
MAPSW.US,5,20211110,193500,3.56,3.56,3.56,3.56,100,0
MAPSW.US,5,20211110,194000,3.54,3.585,3.54,3.585,1100,0
MAPSW.US,5,20211110,194500,3.54,3.54,3.54,3.54,100,0
MAPSW.US,5,20211110,195000,3.53,3.53,3.53,3.53,100,0
MAPSW.US,5,20211110,195500,3.53,3.53,3.5,3.5,300,0
MAPSW.US,5,20211110,200500,3.47,3.5,3.47,3.48,3080,0
MAPSW.US,5,20211110,201000,3.48,3.48,3.48,3.48,500,0
MAPSW.US,5,20211110,202000,3.45,3.48,3.45,3.45,1400,0
MAPSW.US,5,20211110,202500,3.4,3.45,3.36,3.45,13400,0
MAPSW.US,5,20211110,203000,3.4308,3.4308,3.4308,3.4308,300,0
MAPSW.US,5,20211110,203500,3.43,3.43,3.43,3.43,100,0
MAPSW.US,5,20211110,204000,3.36,3.36,3.36,3.36,100,0
MAPSW.US,5,20211110,204500,3.39,3.39,3.39,3.39,100,0
MAPSW.US,5,20211110,205000,3.445,3.445,3.445,3.445,300,0
MAPSW.US,5,20211110,205500,3.45,3.45,3.43,3.43,500,0
MAPSW.US,5,20211110,210000,3.4,3.4,3.4,3.4,100,0
MAPSW.US,5,20211110,210500,3.4,3.4,3.4,3.4,100,0
MAPSW.US,5,20211110,211000,3.41,3.41,3.41,3.41,100,0
MAPSW.US,5,20211110,211500,3.4899,3.51,3.41,3.44,7500,0
MAPSW.US,5,20211110,212000,3.47,3.47,3.4,3.4,2400,0
MAPSW.US,5,20211110,212500,3.4,3.43,3.4,3.43,590,0
MAPSW.US,5,20211110,213500,3.43,3.43,3.36,3.36,2300,0
MAPSW.US,5,20211110,214000,3.38,3.42,3.38,3.396,6500,0
MAPSW.US,5,20211110,214500,3.32,3.32,3.32,3.32,2463,0
MAPSW.US,5,20211110,215000,3.32,3.35,3.3,3.35,10000,0
MAPSW.US,5,20211110,215500,3.35,3.43,3.3,3.37,22089,0
MAPSW.US,5,20211111,154000,3.465,3.465,3.465,3.465,400,0
MAPSW.US,5,20211111,155000,3.55,3.55,3.55,3.55,300,0
MAPSW.US,5,20211111,160000,3.485,3.5,3.48,3.4803,2635,0
MAPSW.US,5,20211111,160500,3.495,3.495,3.495,3.495,3290,0
MAPSW.US,5,20211111,161000,3.5,3.5,3.5,3.5,4595,0
MAPSW.US,5,20211111,162000,3.55,3.59,3.54,3.54,5594,0
MAPSW.US,5,20211111,162500,3.54,3.54,3.54,3.54,2200,0
MAPSW.US,5,20211111,163000,3.54,3.54,3.54,3.54,3300,0
MAPSW.US,5,20211111,165000,3.47,3.47,3.42,3.43,3368,0
MAPSW.US,5,20211111,165500,3.45,3.45,3.43,3.43,2800,0
MAPSW.US,5,20211111,170500,3.45,3.45,3.45,3.45,700,0
MAPSW.US,5,20211111,171000,3.45,3.45,3.43,3.43,2070,0
MAPSW.US,5,20211111,171500,3.41,3.43,3.41,3.43,1100,0
MAPSW.US,5,20211111,173500,3.43,3.43,3.43,3.43,100,0
MAPSW.US,5,20211111,174500,3.41,3.42,3.4,3.42,3438,0
MAPSW.US,5,20211111,181500,3.42,3.42,3.42,3.42,3000,0
MAPSW.US,5,20211111,183500,3.41,3.42,3.41,3.41,2000,0
MAPSW.US,5,20211111,184000,3.41,3.45,3.41,3.41,5434,0
MAPSW.US,5,20211111,184500,3.42,3.445,3.42,3.445,3400,0
MAPSW.US,5,20211111,185500,3.46,3.46,3.42,3.42,400,0
MAPSW.US,5,20211111,190000,3.42,3.4777,3.42,3.44,5500,0
MAPSW.US,5,20211111,190500,3.43,3.46,3.43,3.46,2367,0
MAPSW.US,5,20211111,191000,3.46,3.46,3.46,3.46,733,0
MAPSW.US,5,20211111,191500,3.45,3.46,3.45,3.46,2100,0
MAPSW.US,5,20211111,192000,3.5,3.5,3.5,3.5,166,0
MAPSW.US,5,20211111,192500,3.52,3.52,3.52,3.52,1620,0
MAPSW.US,5,20211111,195500,3.5,3.5,3.5,3.5,100,0
MAPSW.US,5,20211111,201000,3.46,3.48,3.46,3.48,6400,0
MAPSW.US,5,20211111,203000,3.46,3.46,3.46,3.46,667,0
MAPSW.US,5,20211111,203500,3.43,3.43,3.43,3.43,2000,0
MAPSW.US,5,20211111,204500,3.4,3.4,3.4,3.4,200,0
MAPSW.US,5,20211111,205000,3.38,3.38,3.38,3.38,2000,0
MAPSW.US,5,20211111,205500,3.37,3.37,3.37,3.37,194,0
MAPSW.US,5,20211111,210000,3.32,3.363,3.3,3.363,7000,0
MAPSW.US,5,20211111,210500,3.3,3.3,3.3,3.3,2295,0
MAPSW.US,5,20211111,211500,3.33,3.33,3.33,3.33,2100,0
MAPSW.US,5,20211111,212500,3.31,3.33,3.31,3.33,4200,0
MAPSW.US,5,20211111,213500,3.3104,3.33,3.28,3.33,3790,0
MAPSW.US,5,20211111,214000,3.33,3.33,3.33,3.33,4500,0
MAPSW.US,5,20211111,214500,3.38,3.38,3.38,3.38,1700,0
MAPSW.US,5,20211111,215000,3.41,3.41,3.35,3.35,6296,0
MAPSW.US,5,20211111,215500,3.33,3.35,3.28,3.29,3700,0
MAPSW.US,5,20211112,153000,2.95,2.95,2.29,2.31,15462,0
MAPSW.US,5,20211112,153500,2.3,2.35,2.2,2.35,4764,0
MAPSW.US,5,20211112,154000,2.25,2.25,2.15,2.2,26446,0
MAPSW.US,5,20211112,154500,2.2,2.23,2.2,2.21,4100,0
MAPSW.US,5,20211112,155000,2.24,2.32,2.2399,2.3,33656,0
MAPSW.US,5,20211112,155500,2.29,2.4,2.27,2.37,19227,0
MAPSW.US,5,20211112,160000,2.3799,2.3799,2.27,2.27,5523,0
MAPSW.US,5,20211112,160500,2.225,2.34,2.225,2.25,8903,0
MAPSW.US,5,20211112,161000,2.3,2.31,2.3,2.31,1500,0
MAPSW.US,5,20211112,161500,2.3,2.35,2.3,2.35,3228,0
MAPSW.US,5,20211112,162000,2.35,2.35,2.32,2.34,6200,0
MAPSW.US,5,20211112,162500,2.34,2.39,2.34,2.38,2153,0
MAPSW.US,5,20211112,163000,2.3,2.37,2.18,2.33,15848,0
MAPSW.US,5,20211112,163500,2.28,2.3,2.22,2.3,1338,0
MAPSW.US,5,20211112,164000,2.28,2.32,2.16,2.25,6002,0
MAPSW.US,5,20211112,164500,2.25,2.25,2.2,2.2,4886,0
MAPSW.US,5,20211112,165000,2.2,2.25,2.16,2.17,4100,0
MAPSW.US,5,20211112,165500,2.2,2.29,2.2,2.29,600,0
MAPSW.US,5,20211112,170000,2.29,2.36,2.29,2.3,6007,0
MAPSW.US,5,20211112,170500,2.28,2.34,2.28,2.34,1673,0
MAPSW.US,5,20211112,171000,2.3,2.35,2.3,2.33,13000,0
MAPSW.US,5,20211112,171500,2.37,2.43,2.31,2.35,7951,0
MAPSW.US,5,20211112,172000,2.35,2.365,2.32,2.35,7574,0
MAPSW.US,5,20211112,172500,2.35,2.36,2.32,2.35,4204,0
MAPSW.US,5,20211112,173000,2.36,2.4,2.3006,2.33,3090,0
MAPSW.US,5,20211112,173500,2.335,2.45,2.33,2.45,111700,0
MAPSW.US,5,20211112,174000,2.37,2.4,2.33,2.4,15043,0
MAPSW.US,5,20211112,174500,2.35,2.46,2.35,2.45,20007,0
MAPSW.US,5,20211112,175000,2.45,2.48,2.4,2.45,54115,0
MAPSW.US,5,20211112,175500,2.45,2.53,2.43,2.46,21089,0
MAPSW.US,5,20211112,180000,2.46,2.46,2.4,2.42,36147,0
MAPSW.US,5,20211112,180500,2.42,2.45,2.36,2.4,40280,0
MAPSW.US,5,20211112,181000,2.37,2.43,2.36,2.4,25651,0
MAPSW.US,5,20211112,181500,2.4,2.42,2.4,2.4,10850,0
MAPSW.US,5,20211112,182000,2.4,2.48,2.4,2.45,14000,0
MAPSW.US,5,20211112,182500,2.45,2.49,2.42,2.45,40398,0
MAPSW.US,5,20211112,183000,2.48,2.48,2.43,2.45,81710,0
MAPSW.US,5,20211112,183500,2.43,2.43,2.4,2.425,50600,0
MAPSW.US,5,20211112,184000,2.41,2.48,2.4,2.45,2373,0
MAPSW.US,5,20211112,184500,2.45,2.51,2.44,2.49,6650,0
MAPSW.US,5,20211112,185000,2.45,2.45,2.45,2.45,8900,0
MAPSW.US,5,20211112,185500,2.45,2.45,2.45,2.45,8315,0
MAPSW.US,5,20211112,190000,2.45,2.45,2.45,2.45,500,0
MAPSW.US,5,20211112,190500,2.45,2.45,2.41,2.41,638,0
MAPSW.US,5,20211112,191000,2.43,2.5,2.43,2.45,22759,0
MAPSW.US,5,20211112,191500,2.45,2.5,2.45,2.5,2190,0
MAPSW.US,5,20211112,192000,2.45,2.49,2.43,2.45,14890,0
MAPSW.US,5,20211112,192500,2.43,2.45,2.43,2.43,45100,0
MAPSW.US,5,20211112,193000,2.42,2.43,2.41,2.43,6572,0
MAPSW.US,5,20211112,193500,2.43,2.44,2.43,2.44,4700,0
MAPSW.US,5,20211112,194000,2.4392,2.45,2.43,2.43,112528,0
MAPSW.US,5,20211112,194500,2.43,2.45,2.4,2.41,6200,0
MAPSW.US,5,20211112,195000,2.415,2.45,2.415,2.43,7775,0
MAPSW.US,5,20211112,195500,2.45,2.45,2.43,2.45,3688,0
MAPSW.US,5,20211112,200000,2.43,2.45,2.43,2.45,104982,0
MAPSW.US,5,20211112,200500,2.45,2.56,2.45,2.54,11081,0
MAPSW.US,5,20211112,201000,2.59,2.6,2.55,2.6,1899,0
MAPSW.US,5,20211112,201500,2.57,2.58,2.55,2.58,4497,0
MAPSW.US,5,20211112,202000,2.57,2.621,2.56,2.621,2460,0
MAPSW.US,5,20211112,202500,2.62,2.63,2.61,2.63,3114,0
MAPSW.US,5,20211112,203000,2.61,2.62,2.55,2.55,9974,0
MAPSW.US,5,20211112,203500,2.6,2.63,2.58,2.6,5200,0
MAPSW.US,5,20211112,204000,2.6,2.69,2.6,2.65,23567,0
MAPSW.US,5,20211112,204500,2.7,2.78,2.67,2.72,8636,0
MAPSW.US,5,20211112,205000,2.65,2.72,2.62,2.65,6400,0
MAPSW.US,5,20211112,205500,2.65,2.72,2.65,2.72,6100,0
MAPSW.US,5,20211112,210000,2.7,2.74,2.68,2.68,1500,0
MAPSW.US,5,20211112,210500,2.66,2.66,2.66,2.66,300,0
MAPSW.US,5,20211112,211000,2.66,2.6999,2.6,2.65,10100,0
MAPSW.US,5,20211112,211500,2.65,2.65,2.55,2.55,8200,0
MAPSW.US,5,20211112,212000,2.55,2.6,2.43,2.54,9999,0
MAPSW.US,5,20211112,212500,2.59,2.64,2.59,2.64,17536,0
MAPSW.US,5,20211112,213000,2.64,2.64,2.5,2.5,9909,0
MAPSW.US,5,20211112,213500,2.51,2.6,2.5,2.6,13910,0
MAPSW.US,5,20211112,214000,2.6,2.63,2.59,2.63,10139,0
MAPSW.US,5,20211112,214500,2.62,2.62,2.5999,2.6,2659,0
MAPSW.US,5,20211112,215000,2.6,2.6,2.52,2.58,43931,0
MAPSW.US,5,20211112,215500,2.59,2.6,2.55,2.55,10408,0
MAPSW.US,5,20211115,153000,2.69,2.69,2.52,2.52,1425,0
MAPSW.US,5,20211115,153500,2.52,2.52,2.5,2.5001,2614,0
MAPSW.US,5,20211115,154000,2.52,2.52,2.5,2.52,24484,0
MAPSW.US,5,20211115,155000,2.54,2.65,2.54,2.65,8662,0
MAPSW.US,5,20211115,160000,2.52,2.65,2.52,2.65,30162,0
MAPSW.US,5,20211115,161000,2.58,2.6,2.5799,2.6,18660,0
MAPSW.US,5,20211115,162000,2.65,2.65,2.65,2.65,800,0
MAPSW.US,5,20211115,162500,2.605,2.605,2.605,2.605,800,0
MAPSW.US,5,20211115,164000,2.58,2.59,2.58,2.58,3000,0
MAPSW.US,5,20211115,165000,2.605,2.605,2.605,2.605,106,0
MAPSW.US,5,20211115,170000,2.63,2.63,2.63,2.63,1962,0
MAPSW.US,5,20211115,171500,2.63,2.63,2.62,2.63,1300,0
MAPSW.US,5,20211115,172500,2.62,2.62,2.62,2.62,500,0
MAPSW.US,5,20211115,173500,2.63,2.63,2.63,2.63,100,0
MAPSW.US,5,20211115,174000,2.63,2.63,2.63,2.63,200,0
MAPSW.US,5,20211115,174500,2.62,2.62,2.62,2.62,200,0
MAPSW.US,5,20211115,175000,2.58,2.58,2.58,2.58,1090,0
MAPSW.US,5,20211115,180000,2.61,2.61,2.61,2.61,1250,0
MAPSW.US,5,20211115,181000,2.595,2.595,2.58,2.58,11300,0
MAPSW.US,5,20211115,182500,2.59,2.59,2.58,2.58,300,0
MAPSW.US,5,20211115,185000,2.59,2.6,2.59,2.6,200,0
MAPSW.US,5,20211115,185500,2.58,2.61,2.58,2.61,200,0
MAPSW.US,5,20211115,191500,2.6,2.61,2.6,2.61,2365,0
MAPSW.US,5,20211115,192000,2.61,2.62,2.61,2.62,300,0
MAPSW.US,5,20211115,193500,2.59,2.6,2.59,2.6,1200,0
MAPSW.US,5,20211115,194000,2.6,2.63,2.6,2.63,10362,0
MAPSW.US,5,20211115,195000,2.63,2.63,2.62,2.62,617,0
MAPSW.US,5,20211115,195500,2.62,2.62,2.61,2.61,490,0
MAPSW.US,5,20211115,200000,2.61,2.64,2.61,2.63,13401,0
