<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHIOW.US,5,20211119,161500,0.0475,0.0549,0.0475,0.0549,300,0
PHIOW.US,5,20211119,162500,0.0625,0.0625,0.0624,0.0625,2400,0
PHIOW.US,5,20211119,163500,0.0625,0.0625,0.0625,0.0625,500,0
PHIOW.US,5,20211119,182000,0.05,0.06,0.05,0.06,800,0
PHIOW.US,5,20211119,194000,0.0555,0.0555,0.0555,0.0555,100,0
PHIOW.US,5,20211119,201500,0.0555,0.0555,0.0555,0.0555,200,0
PHIOW.US,5,20211119,204500,0.051,0.051,0.051,0.051,4004,0
PHIOW.US,5,20211119,205000,0.049899,0.05,0.0474,0.0474,2200,0
PHIOW.US,5,20211119,210000,0.0473,0.0473,0.047,0.047,6269,0
PHIOW.US,5,20211122,153000,0.0497,0.0497,0.0497,0.0497,200,0
PHIOW.US,5,20211122,174500,0.041,0.0411,0.04,0.04,1300,0
PHIOW.US,5,20211122,181000,0.040101,0.040101,0.04,0.04,1560,0
PHIOW.US,5,20211122,183500,0.0495,0.0495,0.0495,0.0495,102,0
PHIOW.US,5,20211122,185000,0.0408,0.0408,0.0297,0.0297,2360,0
PHIOW.US,5,20211122,201500,0.04,0.0426,0.04,0.0426,1882,0
PHIOW.US,5,20211122,215500,0.04,0.04,0.04,0.04,100,0
PHIOW.US,5,20211123,155000,0.04,0.04,0.04,0.04,10000,0
PHIOW.US,5,20211123,155500,0.04,0.0449,0.04,0.0449,4432,0
PHIOW.US,5,20211123,161500,0.0485,0.05,0.0485,0.05,15000,0
PHIOW.US,5,20211123,190500,0.0498,0.06,0.0498,0.0598,28500,0
PHIOW.US,5,20211123,204500,0.051,0.051,0.051,0.051,100,0
PHIOW.US,5,20211123,215000,0.0421,0.0421,0.0421,0.0421,650,0
PHIOW.US,5,20211124,163000,0.028,0.028,0.028,0.028,1046,0
PHIOW.US,5,20211124,165500,0.03,0.03,0.03,0.03,300,0
PHIOW.US,5,20211124,173000,0.03,0.03,0.028,0.028,5000,0
PHIOW.US,5,20211124,203500,0.03,0.03,0.03,0.03,1000,0
PHIOW.US,5,20211126,171500,0.048,0.0498,0.048,0.0498,402,0
PHIOW.US,5,20211126,172000,0.0495,0.0499,0.0495,0.0499,1700,0
PHIOW.US,5,20211126,172500,0.0499,0.0499,0.0409,0.0409,1600,0
PHIOW.US,5,20211126,173500,0.0305,0.0305,0.0305,0.0305,250,0
PHIOW.US,5,20211126,175500,0.0398,0.0398,0.0398,0.0398,494,0
PHIOW.US,5,20211126,180000,0.0302,0.0305,0.03,0.03,5796,0
PHIOW.US,5,20211126,185000,0.0312,0.0312,0.0312,0.0312,296,0
PHIOW.US,5,20211129,160000,0.03,0.0301,0.03,0.0301,1000,0
PHIOW.US,5,20211129,161500,0.0301,0.0301,0.0301,0.0301,500,0
PHIOW.US,5,20211129,162000,0.030101,0.030101,0.03,0.03,1200,0
PHIOW.US,5,20211129,210500,0.0301,0.0349,0.0301,0.0349,5500,0
PHIOW.US,5,20211129,211000,0.03,0.03,0.03,0.03,2500,0
PHIOW.US,5,20211129,212000,0.03,0.03,0.03,0.03,1160,0
PHIOW.US,5,20211129,215000,0.0282,0.0282,0.0282,0.0282,593,0
PHIOW.US,5,20211130,172500,0.03,0.0349,0.03,0.0349,4000,0
PHIOW.US,5,20211130,173500,0.0315,0.0315,0.028,0.028,5000,0
PHIOW.US,5,20211130,174000,0.028,0.0281,0.028,0.0281,500,0
PHIOW.US,5,20211130,175000,0.0339,0.0339,0.0339,0.0339,200,0
PHIOW.US,5,20211130,180500,0.039699,0.039699,0.039699,0.039699,400,0
PHIOW.US,5,20211130,184000,0.039,0.0398,0.039,0.0398,2300,0
PHIOW.US,5,20211130,184500,0.0398,0.0398,0.0398,0.0398,1000,0
PHIOW.US,5,20211130,185500,0.04,0.04,0.04,0.04,6300,0
PHIOW.US,5,20211130,190000,0.0399,0.0422,0.0399,0.0422,2400,0
PHIOW.US,5,20211130,193000,0.039901,0.0448,0.0398,0.0399,8000,0
PHIOW.US,5,20211130,193500,0.0398,0.0398,0.0398,0.0398,2000,0
PHIOW.US,5,20211130,200500,0.04,0.04,0.04,0.04,1200,0
PHIOW.US,5,20211201,153000,0.0396,0.0396,0.0396,0.0396,200,0
PHIOW.US,5,20211201,170500,0.0397,0.0397,0.0397,0.0397,100,0
PHIOW.US,5,20211201,185000,0.034,0.034,0.034,0.034,660,0
PHIOW.US,5,20211201,195500,0.039799,0.039799,0.039799,0.039799,3490,0
PHIOW.US,5,20211202,185000,0.028101,0.028101,0.028101,0.028101,2000,0
PHIOW.US,5,20211202,191000,0.0286,0.0286,0.028,0.028,6300,0
PHIOW.US,5,20211202,212000,0.033999,0.039799,0.033999,0.039799,4790,0
PHIOW.US,5,20211203,181500,0.0389,0.039,0.0389,0.039,3375,0
PHIOW.US,5,20211203,215500,0.028,0.028,0.028,0.028,1300,0
PHIOW.US,5,20211206,160500,0.028101,0.0282,0.028101,0.0282,6000,0
PHIOW.US,5,20211206,163500,0.0282,0.0282,0.028,0.0281,1300,0
PHIOW.US,5,20211206,170500,0.028,0.028,0.028,0.028,8354,0
PHIOW.US,5,20211206,193500,0.0201,0.0201,0.0201,0.0201,100,0
PHIOW.US,5,20211207,153000,0.0387,0.0387,0.0387,0.0387,200,0
PHIOW.US,5,20211207,154500,0.0381,0.0387,0.0381,0.0387,3700,0
PHIOW.US,5,20211207,155500,0.0203,0.0203,0.0203,0.0203,158,0
PHIOW.US,5,20211207,164500,0.0209,0.0212,0.0209,0.0212,1000,0
PHIOW.US,5,20211207,183500,0.0218,0.0218,0.02,0.02,9051,0
PHIOW.US,5,20211207,194000,0.0293,0.0293,0.0293,0.0293,500,0
PHIOW.US,5,20211207,210500,0.0301,0.04,0.0227,0.0247,15400,0
PHIOW.US,5,20211208,153500,0.0201,0.0201,0.0201,0.0201,40000,0
PHIOW.US,5,20211208,162000,0.0381,0.04,0.0381,0.04,5450,0
PHIOW.US,5,20211208,191000,0.0396,0.0396,0.0396,0.0396,950,0
PHIOW.US,5,20211208,202500,0.0207,0.0207,0.0207,0.0207,1000,0
PHIOW.US,5,20211208,211000,0.0207,0.0207,0.0207,0.0207,362,0
PHIOW.US,5,20211209,191000,0.034775,0.034775,0.034775,0.034775,5000,0
PHIOW.US,5,20211209,215500,0.021649,0.0218,0.021649,0.0218,500,0
PHIOW.US,5,20211210,153000,0.0215,0.0215,0.0215,0.0215,2600,0
PHIOW.US,5,20211210,155500,0.021601,0.022,0.0215,0.0215,4980,0
PHIOW.US,5,20211210,173000,0.0215,0.0215,0.0215,0.0215,2434,0
PHIOW.US,5,20211210,213500,0.0216,0.0216,0.0216,0.0216,300,0
PHIOW.US,5,20211213,153000,0.0215,0.0215,0.0215,0.0215,500,0
PHIOW.US,5,20211213,154000,0.0216,0.0216,0.0216,0.0216,1000,0
PHIOW.US,5,20211213,155000,0.0215,0.0215,0.0215,0.0215,3485,0
PHIOW.US,5,20211213,155500,0.0215,0.0215,0.0207,0.0207,8900,0
PHIOW.US,5,20211213,160000,0.0207,0.020701,0.0207,0.020701,22696,0
PHIOW.US,5,20211213,161000,0.0208,0.0208,0.0208,0.0208,300,0
PHIOW.US,5,20211213,163000,0.0215,0.0215,0.0215,0.0215,200,0
PHIOW.US,5,20211213,170000,0.0215,0.0215,0.0215,0.0215,700,0
PHIOW.US,5,20211213,170500,0.0215,0.0215,0.0215,0.0215,2900,0
PHIOW.US,5,20211213,171000,0.0215,0.0215,0.0215,0.0215,4006,0
PHIOW.US,5,20211213,171500,0.0215,0.0215,0.0215,0.0215,800,0
PHIOW.US,5,20211213,173000,0.0216,0.0216,0.0216,0.0216,23255,0
PHIOW.US,5,20211213,174500,0.0216,0.0216,0.0216,0.0216,273,0
PHIOW.US,5,20211213,184500,0.0215,0.0215,0.0215,0.0215,280,0
PHIOW.US,5,20211213,193500,0.0215,0.0215,0.021,0.021,4515,0
PHIOW.US,5,20211213,211500,0.0212,0.0212,0.0212,0.0212,100,0
PHIOW.US,5,20211214,153000,0.02,0.02,0.02,0.02,400,0
PHIOW.US,5,20211214,165500,0.0206,0.023594,0.0206,0.023594,200,0
PHIOW.US,5,20211214,180500,0.0206,0.0206,0.0206,0.0206,10000,0
PHIOW.US,5,20211214,200000,0.0206,0.0206,0.0206,0.0206,388,0
PHIOW.US,5,20211215,162000,0.0206,0.0206,0.0206,0.0206,114,0
PHIOW.US,5,20211215,164000,0.020682,0.020682,0.020682,0.020682,2000,0
PHIOW.US,5,20211215,171000,0.0278,0.0278,0.0216,0.0225,15140,0
PHIOW.US,5,20211215,171500,0.0206,0.0206,0.0203,0.0203,1400,0
PHIOW.US,5,20211215,172000,0.0201,0.0201,0.020001,0.020001,2200,0
PHIOW.US,5,20211215,175500,0.0201,0.0201,0.02,0.02,1398,0
PHIOW.US,5,20211215,184500,0.02,0.02,0.0096,0.0096,10600,0
PHIOW.US,5,20211215,185000,0.0096,0.0102,0.0063,0.0063,2600,0
PHIOW.US,5,20211215,194500,0.0063,0.0069,0.0063,0.0069,5400,0
PHIOW.US,5,20211215,195500,0.0206,0.028,0.0206,0.028,24712,0
PHIOW.US,5,20211215,202000,0.0091,0.0091,0.0091,0.0091,184,0
PHIOW.US,5,20211215,203500,0.0259,0.0259,0.0259,0.0259,25000,0
PHIOW.US,5,20211215,204500,0.0252,0.0268,0.0249,0.0249,2901,0
PHIOW.US,5,20211215,205000,0.0265,0.0265,0.0265,0.0265,1000,0
PHIOW.US,5,20211215,215000,0.024,0.024,0.024,0.024,21496,0
PHIOW.US,5,20211215,215500,0.01,0.0102,0.01,0.0102,2000,0
PHIOW.US,5,20211216,161500,0.01,0.01,0.01,0.01,500,0
PHIOW.US,5,20211216,162000,0.02,0.023,0.02,0.023,3594,0
PHIOW.US,5,20211216,163000,0.023,0.0288,0.023,0.0288,34679,0
PHIOW.US,5,20211216,163500,0.0316,0.0316,0.031017,0.031017,1950,0
PHIOW.US,5,20211216,164500,0.024,0.03,0.024,0.03,6559,0
PHIOW.US,5,20211216,173500,0.0316,0.0316,0.0316,0.0316,100,0
PHIOW.US,5,20211216,175500,0.0316,0.0316,0.0316,0.0316,2500,0
PHIOW.US,5,20211216,193000,0.0301,0.0316,0.0301,0.0316,11000,0
PHIOW.US,5,20211216,214000,0.03,0.03,0.03,0.03,1000,0
PHIOW.US,5,20211217,153000,0.03,0.03,0.03,0.03,32695,0
PHIOW.US,5,20211217,161000,0.03,0.03,0.03,0.03,500,0
PHIOW.US,5,20211217,182000,0.0153,0.0153,0.0153,0.0153,1000,0
PHIOW.US,5,20211217,183000,0.03,0.03,0.03,0.03,20000,0
PHIOW.US,5,20211217,190500,0.0299,0.03,0.0299,0.03,2456,0
PHIOW.US,5,20211217,191000,0.0159,0.0159,0.015,0.015,2500,0
PHIOW.US,5,20211217,191500,0.0296,0.0296,0.0296,0.0296,250,0
PHIOW.US,5,20211217,200000,0.0155,0.0156,0.0155,0.0155,500,0
PHIOW.US,5,20211217,202000,0.0155,0.0155,0.0155,0.0155,250,0
PHIOW.US,5,20211217,205000,0.03,0.03,0.0206,0.0206,2200,0
PHIOW.US,5,20211217,210500,0.02,0.02,0.016,0.016086,13200,0
PHIOW.US,5,20211217,214000,0.018,0.018,0.0174,0.018,7000,0
PHIOW.US,5,20211217,215500,0.0284,0.0284,0.0283,0.0283,2138,0
PHIOW.US,5,20211220,153000,0.0279,0.0279,0.0279,0.0279,16000,0
PHIOW.US,5,20211220,172000,0.0173,0.0173,0.0172,0.0172,300,0
PHIOW.US,5,20211220,175500,0.0172,0.0172,0.017,0.017,15000,0
PHIOW.US,5,20211220,191500,0.018,0.018,0.018,0.018,500,0
PHIOW.US,5,20211220,193000,0.018,0.018,0.018,0.018,3500,0
PHIOW.US,5,20211220,193500,0.018,0.018,0.018,0.018,2000,0
PHIOW.US,5,20211220,194000,0.0181,0.0181,0.0181,0.0181,400,0
PHIOW.US,5,20211220,204500,0.0182,0.0182,0.0182,0.0182,3700,0
PHIOW.US,5,20211220,210000,0.0183,0.0183,0.0183,0.0183,2250,0
PHIOW.US,5,20211220,212000,0.0182,0.0182,0.017,0.017,16850,0
PHIOW.US,5,20211220,212500,0.017,0.0171,0.017,0.0171,13235,0
PHIOW.US,5,20211220,214000,0.017,0.017,0.017,0.017,4000,0
PHIOW.US,5,20211220,214500,0.017,0.017,0.017,0.017,1500,0
PHIOW.US,5,20211220,215500,0.017,0.017,0.017,0.017,6900,0
PHIOW.US,5,20211221,153000,0.017,0.017,0.017,0.017,8709,0
PHIOW.US,5,20211221,153500,0.0171,0.0171,0.017,0.017,45000,0
PHIOW.US,5,20211221,155000,0.017,0.017,0.017,0.017,1317,0
PHIOW.US,5,20211221,160500,0.017,0.017,0.017,0.017,160,0
PHIOW.US,5,20211221,162000,0.0282,0.0282,0.0282,0.0282,734,0
PHIOW.US,5,20211221,163500,0.0273,0.0273,0.0273,0.0273,1750,0
PHIOW.US,5,20211221,164000,0.017,0.017,0.0156,0.0156,1716,0
PHIOW.US,5,20211221,165000,0.0118,0.0118,0.0101,0.0101,10000,0
PHIOW.US,5,20211221,165500,0.0102,0.0102,0.0102,0.0102,500,0
PHIOW.US,5,20211221,171000,0.015,0.015,0.014899,0.015,6000,0
PHIOW.US,5,20211221,171500,0.0154,0.0154,0.0154,0.0154,1000,0
PHIOW.US,5,20211221,172000,0.0112,0.0112,0.0108,0.0108,2000,0
PHIOW.US,5,20211221,172500,0.0189,0.0189,0.0189,0.0189,2500,0
PHIOW.US,5,20211221,175500,0.0189,0.0271,0.0189,0.0271,10800,0
PHIOW.US,5,20211221,180000,0.0189,0.0271,0.0189,0.0271,900,0
PHIOW.US,5,20211221,181000,0.0262,0.0269,0.0262,0.0269,1799,0
PHIOW.US,5,20211221,184000,0.027,0.027,0.0262,0.0269,2085,0
PHIOW.US,5,20211221,184500,0.015,0.015,0.015,0.015,1600,0
PHIOW.US,5,20211221,201000,0.022,0.022,0.022,0.022,3201,0
PHIOW.US,5,20211221,202000,0.022,0.022,0.022,0.022,49173,0
PHIOW.US,5,20211221,204000,0.0271,0.0271,0.0271,0.0271,4500,0
PHIOW.US,5,20211221,204500,0.0271,0.0271,0.0271,0.0271,3850,0
PHIOW.US,5,20211221,205000,0.0271,0.0271,0.0271,0.0271,250,0
PHIOW.US,5,20211221,205500,0.0252,0.0271,0.023,0.0271,34000,0
PHIOW.US,5,20211221,210500,0.025,0.0271,0.023,0.023,3000,0
PHIOW.US,5,20211221,211000,0.0231,0.0231,0.0231,0.0231,200,0
PHIOW.US,5,20211221,212500,0.0231,0.0231,0.0231,0.0231,900,0
PHIOW.US,5,20211221,215000,0.0231,0.0251,0.0231,0.0233,16100,0
PHIOW.US,5,20211221,215500,0.0232,0.0232,0.0232,0.0232,500,0
