<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OESX.US,5,20211104,170500,4.39,4.39,4.37,4.39,2100,0
OESX.US,5,20211104,171500,4.385,4.39,4.385,4.385,300,0
OESX.US,5,20211104,172000,4.385,4.385,4.385,4.385,400,0
OESX.US,5,20211104,172500,4.37,4.37,4.36,4.36,1400,0
OESX.US,5,20211104,173000,4.3526,4.3526,4.3526,4.3526,100,0
OESX.US,5,20211104,173500,4.36,4.36,4.36,4.36,100,0
OESX.US,5,20211104,174500,4.36,4.37,4.35,4.37,4900,0
OESX.US,5,20211104,175000,4.3595,4.3595,4.355,4.355,464,0
OESX.US,5,20211104,175500,4.3684,4.3684,4.3684,4.3684,400,0
OESX.US,5,20211104,180000,4.37,4.37,4.355,4.37,2260,0
OESX.US,5,20211104,180500,4.3458,4.37,4.345,4.37,10270,0
OESX.US,5,20211104,181000,4.355,4.37,4.35,4.37,946,0
OESX.US,5,20211104,181500,4.3647,4.3647,4.3647,4.3647,686,0
OESX.US,5,20211104,182000,4.37,4.37,4.36,4.36,200,0
OESX.US,5,20211104,182500,4.37,4.37,4.352,4.36,1706,0
OESX.US,5,20211104,183000,4.37,4.37,4.365,4.365,600,0
OESX.US,5,20211104,183500,4.37,4.37,4.37,4.37,100,0
OESX.US,5,20211104,184000,4.35,4.37,4.35,4.37,1904,0
OESX.US,5,20211104,184500,4.37,4.378,4.37,4.378,405,0
OESX.US,5,20211104,185500,4.37,4.37,4.37,4.37,100,0
OESX.US,5,20211104,190000,4.37,4.37,4.37,4.37,300,0
OESX.US,5,20211104,190500,4.365,4.365,4.365,4.365,200,0
OESX.US,5,20211104,191000,4.3501,4.37,4.3501,4.37,451,0
OESX.US,5,20211104,192000,4.365,4.37,4.36,4.36,1473,0
OESX.US,5,20211104,192500,4.37,4.37,4.36,4.37,400,0
OESX.US,5,20211104,193000,4.37,4.37,4.37,4.37,600,0
OESX.US,5,20211104,193500,4.38,4.38,4.365,4.365,200,0
OESX.US,5,20211104,194500,4.3799,4.3799,4.35,4.35,3500,0
OESX.US,5,20211104,195000,4.365,4.365,4.365,4.365,100,0
OESX.US,5,20211104,195500,4.365,4.365,4.3316,4.355,1742,0
OESX.US,5,20211104,200000,4.37,4.37,4.37,4.37,1269,0
OESX.US,5,20211104,200500,4.37,4.37,4.3699,4.3699,300,0
OESX.US,5,20211104,201500,4.34,4.34,4.33,4.33,400,0
OESX.US,5,20211104,202500,4.325,4.325,4.325,4.325,200,0
OESX.US,5,20211104,203000,4.325,4.325,4.315,4.315,200,0
OESX.US,5,20211104,203500,4.315,4.315,4.315,4.315,200,0
OESX.US,5,20211104,204000,4.3254,4.3254,4.315,4.315,314,0
OESX.US,5,20211104,204500,4.3247,4.3247,4.3238,4.3238,231,0
OESX.US,5,20211104,205000,4.32,4.32,4.31,4.31,1000,0
OESX.US,5,20211104,205500,4.32,4.35,4.32,4.35,5875,0
OESX.US,5,20211105,143000,4.37,4.3824,4.37,4.3824,984,0
OESX.US,5,20211105,143500,4.3899,4.3899,4.3899,4.3899,200,0
OESX.US,5,20211105,144000,4.35,4.35,4.35,4.35,200,0
OESX.US,5,20211105,144500,4.325,4.33,4.3205,4.33,900,0
OESX.US,5,20211105,145000,4.34,4.34,4.34,4.34,1300,0
OESX.US,5,20211105,150000,4.34,4.34,4.34,4.34,300,0
OESX.US,5,20211105,150500,4.33,4.33,4.32,4.32,300,0
OESX.US,5,20211105,151000,4.31,4.32,4.3,4.31,2705,0
OESX.US,5,20211105,151500,4.305,4.31,4.3,4.31,2736,0
OESX.US,5,20211105,152000,4.31,4.33,4.31,4.321,2400,0
OESX.US,5,20211105,152500,4.329,4.33,4.329,4.33,1500,0
OESX.US,5,20211105,153000,4.33,4.33,4.309,4.309,2420,0
OESX.US,5,20211105,153500,4.33,4.33,4.33,4.33,100,0
OESX.US,5,20211105,154000,4.3,4.32,4.3,4.32,200,0
OESX.US,5,20211105,154500,4.32,4.32,4.32,4.32,100,0
OESX.US,5,20211105,155000,4.325,4.325,4.3,4.32,11481,0
OESX.US,5,20211105,155500,4.33,4.34,4.325,4.325,692,0
OESX.US,5,20211105,160000,4.32,4.32,4.32,4.32,200,0
OESX.US,5,20211105,160500,4.33,4.33,4.315,4.315,2465,0
OESX.US,5,20211105,161000,4.3299,4.3299,4.3299,4.3299,100,0
OESX.US,5,20211105,161500,4.31,4.32,4.31,4.32,469,0
OESX.US,5,20211105,162000,4.315,4.315,4.315,4.315,175,0
OESX.US,5,20211105,162500,4.315,4.315,4.315,4.315,300,0
OESX.US,5,20211105,163000,4.329,4.3297,4.31,4.32,3700,0
OESX.US,5,20211105,163500,4.3,4.32,4.3,4.31,1591,0
OESX.US,5,20211105,164000,4.32,4.32,4.3,4.32,900,0
OESX.US,5,20211105,164500,4.31,4.31,4.31,4.31,100,0
OESX.US,5,20211105,165500,4.31,4.31,4.31,4.31,1400,0
OESX.US,5,20211105,170000,4.31,4.31,4.305,4.305,3847,0
OESX.US,5,20211105,170500,4.305,4.305,4.3,4.305,500,0
OESX.US,5,20211105,171000,4.305,4.31,4.305,4.31,400,0
OESX.US,5,20211105,172000,4.3089,4.3089,4.3089,4.3089,200,0
OESX.US,5,20211105,172500,4.305,4.31,4.305,4.31,1300,0
OESX.US,5,20211105,173000,4.305,4.31,4.305,4.3082,1910,0
OESX.US,5,20211105,173500,4.31,4.31,4.31,4.31,200,0
OESX.US,5,20211105,174000,4.32,4.33,4.32,4.325,700,0
OESX.US,5,20211105,174500,4.329,4.329,4.329,4.329,400,0
OESX.US,5,20211105,175500,4.34,4.34,4.34,4.34,300,0
OESX.US,5,20211105,180000,4.33,4.33,4.33,4.33,200,0
OESX.US,5,20211105,180500,4.33,4.33,4.33,4.33,100,0
OESX.US,5,20211105,181000,4.34,4.34,4.33,4.34,400,0
OESX.US,5,20211105,182000,4.3219,4.33,4.3219,4.33,600,0
OESX.US,5,20211105,182500,4.33,4.34,4.32,4.325,6089,0
OESX.US,5,20211105,183000,4.315,4.315,4.28,4.28,17814,0
OESX.US,5,20211105,184000,4.3,4.3,4.3,4.3,200,0
OESX.US,5,20211105,185000,4.28,4.28,4.28,4.28,100,0
OESX.US,5,20211105,190000,4.29,4.29,4.29,4.29,700,0
OESX.US,5,20211105,190500,4.29,4.29,4.2832,4.29,468,0
OESX.US,5,20211105,191000,4.29,4.3,4.29,4.29,500,0
OESX.US,5,20211105,191500,4.29,4.29,4.29,4.29,400,0
OESX.US,5,20211105,192000,4.295,4.295,4.28,4.28,1000,0
OESX.US,5,20211105,192500,4.29,4.295,4.29,4.29,700,0
OESX.US,5,20211105,193500,4.285,4.285,4.285,4.285,300,0
OESX.US,5,20211105,194000,4.285,4.29,4.285,4.29,969,0
OESX.US,5,20211105,194500,4.29,4.29,4.29,4.29,500,0
OESX.US,5,20211105,195000,4.29,4.29,4.29,4.29,700,0
OESX.US,5,20211105,195500,4.29,4.29,4.285,4.285,400,0
OESX.US,5,20211105,200000,4.29,4.29,4.28,4.285,3169,0
OESX.US,5,20211105,200500,4.2875,4.2875,4.2875,4.2875,585,0
OESX.US,5,20211105,201000,4.2897,4.29,4.285,4.29,1141,0
OESX.US,5,20211105,201500,4.29,4.29,4.29,4.29,100,0
OESX.US,5,20211105,202000,4.29,4.3,4.29,4.3,2000,0
OESX.US,5,20211105,202500,4.29,4.3,4.29,4.29,1100,0
OESX.US,5,20211105,203000,4.29,4.3,4.29,4.29,1414,0
OESX.US,5,20211105,203500,4.29,4.2993,4.29,4.2993,400,0
OESX.US,5,20211105,204000,4.295,4.32,4.295,4.3078,2625,0
OESX.US,5,20211105,204500,4.3,4.3,4.3,4.3,686,0
OESX.US,5,20211105,205000,4.3,4.3,4.28,4.29,3891,0
OESX.US,5,20211105,205500,4.29,4.31,4.28,4.31,4170,0
OESX.US,5,20211108,153000,4.34,4.34,4.34,4.34,2238,0
OESX.US,5,20211108,153500,4.3419,4.3419,4.3419,4.3419,100,0
OESX.US,5,20211108,154000,4.35,4.3791,4.345,4.3791,2487,0
OESX.US,5,20211108,154500,4.3466,4.38,4.3466,4.3799,1329,0
OESX.US,5,20211108,160000,4.365,4.365,4.365,4.365,500,0
OESX.US,5,20211108,160500,4.38,4.389,4.37,4.37,2650,0
OESX.US,5,20211108,161000,4.37,4.39,4.37,4.39,200,0
OESX.US,5,20211108,161500,4.38,4.4,4.38,4.39,3405,0
OESX.US,5,20211108,162500,4.4117,4.4117,4.4117,4.4117,200,0
OESX.US,5,20211108,163000,4.4067,4.4121,4.3787,4.4,2407,0
OESX.US,5,20211108,163500,4.395,4.42,4.395,4.42,650,0
OESX.US,5,20211108,164000,4.42,4.42,4.3785,4.395,650,0
OESX.US,5,20211108,164500,4.395,4.395,4.39,4.39,300,0
OESX.US,5,20211108,165000,4.4098,4.41,4.3774,4.41,982,0
OESX.US,5,20211108,165500,4.37,4.39,4.37,4.39,650,0
OESX.US,5,20211108,170500,4.4,4.4,4.37,4.39,2571,0
OESX.US,5,20211108,171500,4.4099,4.41,4.39,4.4,3027,0
OESX.US,5,20211108,172000,4.4096,4.41,4.4,4.405,6692,0
OESX.US,5,20211108,172500,4.4,4.4,4.4,4.4,100,0
OESX.US,5,20211108,173000,4.41,4.41,4.41,4.41,100,0
OESX.US,5,20211108,173500,4.4262,4.43,4.41,4.41,877,0
OESX.US,5,20211108,174000,4.41,4.41,4.41,4.41,823,0
OESX.US,5,20211108,174500,4.42,4.42,4.42,4.42,1151,0
OESX.US,5,20211108,175000,4.41,4.41,4.41,4.41,100,0
OESX.US,5,20211108,175500,4.4261,4.4261,4.41,4.41,2643,0
OESX.US,5,20211108,180000,4.42,4.42,4.41,4.41,1212,0
OESX.US,5,20211108,180500,4.41,4.415,4.41,4.415,1350,0
OESX.US,5,20211108,181000,4.4102,4.415,4.41,4.41,800,0
OESX.US,5,20211108,182000,4.41,4.41,4.41,4.41,100,0
OESX.US,5,20211108,182500,4.42,4.4262,4.42,4.4262,690,0
OESX.US,5,20211108,183500,4.43,4.43,4.42,4.4225,650,0
OESX.US,5,20211108,184000,4.415,4.415,4.41,4.415,4360,0
OESX.US,5,20211108,184500,4.415,4.43,4.41,4.42,1897,0
OESX.US,5,20211108,185000,4.4,4.405,4.3828,4.385,4102,0
OESX.US,5,20211108,185500,4.385,4.405,4.385,4.405,2725,0
OESX.US,5,20211108,190000,4.42,4.42,4.4,4.42,883,0
OESX.US,5,20211108,190500,4.43,4.43,4.43,4.43,225,0
OESX.US,5,20211108,191000,4.43,4.43,4.43,4.43,345,0
OESX.US,5,20211108,191500,4.415,4.43,4.415,4.43,370,0
OESX.US,5,20211108,192500,4.41,4.415,4.41,4.415,300,0
OESX.US,5,20211108,193000,4.4299,4.4299,4.415,4.415,2600,0
OESX.US,5,20211108,193500,4.42,4.47,4.42,4.47,7197,0
OESX.US,5,20211108,194000,4.47,4.482,4.47,4.482,3697,0
OESX.US,5,20211108,194500,4.475,4.48,4.47,4.48,2300,0
OESX.US,5,20211108,195000,4.475,4.53,4.475,4.53,5466,0
OESX.US,5,20211108,195500,4.54,4.589,4.52,4.545,18391,0
OESX.US,5,20211108,200000,4.58,4.58,4.53,4.53,500,0
OESX.US,5,20211108,200500,4.5699,4.5699,4.55,4.55,1152,0
OESX.US,5,20211108,201000,4.55,4.57,4.55,4.561,1490,0
OESX.US,5,20211108,201500,4.5688,4.5699,4.56,4.56,900,0
OESX.US,5,20211108,202000,4.545,4.545,4.545,4.545,250,0
OESX.US,5,20211108,202500,4.5354,4.56,4.53,4.56,620,0
OESX.US,5,20211108,203000,4.5485,4.5485,4.54,4.54,2635,0
OESX.US,5,20211108,203500,4.555,4.555,4.555,4.555,100,0
OESX.US,5,20211108,204000,4.565,4.565,4.565,4.565,100,0
OESX.US,5,20211108,204500,4.569,4.569,4.56,4.56,200,0
OESX.US,5,20211108,205000,4.58,4.58,4.58,4.58,1250,0
OESX.US,5,20211108,205500,4.5788,4.58,4.575,4.58,681,0
OESX.US,5,20211108,210000,4.575,4.575,4.56,4.56,2022,0
OESX.US,5,20211108,210500,4.53,4.54,4.52,4.52,991,0
OESX.US,5,20211108,211000,4.525,4.55,4.525,4.55,400,0
OESX.US,5,20211108,211500,4.52,4.52,4.52,4.52,400,0
OESX.US,5,20211108,212000,4.55,4.55,4.535,4.535,1300,0
OESX.US,5,20211108,212500,4.5399,4.5399,4.5101,4.52,1637,0
OESX.US,5,20211108,213000,4.52,4.5299,4.52,4.52,1300,0
OESX.US,5,20211108,213500,4.52,4.52,4.52,4.52,600,0
OESX.US,5,20211108,214000,4.5203,4.54,4.5203,4.53,800,0
OESX.US,5,20211108,214500,4.5398,4.54,4.53,4.5395,1472,0
OESX.US,5,20211108,215000,4.54,4.56,4.53,4.5479,5696,0
OESX.US,5,20211108,215500,4.54,4.57,4.53,4.57,7243,0
OESX.US,5,20211109,153000,4.61,4.62,4.5,4.5257,23283,0
OESX.US,5,20211109,153500,4.51,4.61,4.47,4.61,9787,0
OESX.US,5,20211109,154000,4.5921,4.5921,4.53,4.56,1900,0
OESX.US,5,20211109,154500,4.545,4.545,4.505,4.505,2200,0
OESX.US,5,20211109,155000,4.505,4.505,4.48,4.4995,2640,0
OESX.US,5,20211109,155500,4.4819,4.4819,4.43,4.45,4443,0
OESX.US,5,20211109,160000,4.445,4.48,4.42,4.48,9716,0
OESX.US,5,20211109,160500,4.47,4.47,4.42,4.45,3127,0
OESX.US,5,20211109,161000,4.5,4.52,4.47,4.52,800,0
OESX.US,5,20211109,161500,4.52,4.53,4.4918,4.4918,3118,0
OESX.US,5,20211109,162000,4.495,4.52,4.49,4.495,824,0
OESX.US,5,20211109,162500,4.53,4.54,4.5,4.52,720,0
OESX.US,5,20211109,163000,4.51,4.51,4.495,4.495,2900,0
OESX.US,5,20211109,163500,4.49,4.49,4.48,4.48,500,0
OESX.US,5,20211109,164000,4.4949,4.4949,4.4949,4.4949,389,0
OESX.US,5,20211109,164500,4.475,4.48,4.475,4.48,1100,0
OESX.US,5,20211109,165000,4.48,4.48,4.46,4.4601,527,0
OESX.US,5,20211109,170000,4.48,4.495,4.46,4.46,1100,0
OESX.US,5,20211109,170500,4.485,4.49,4.48,4.48,950,0
OESX.US,5,20211109,171500,4.46,4.46,4.4405,4.46,3050,0
OESX.US,5,20211109,172000,4.45,4.45,4.44,4.44,1925,0
OESX.US,5,20211109,172500,4.45,4.45,4.445,4.445,1100,0
OESX.US,5,20211109,173000,4.445,4.46,4.445,4.46,300,0
OESX.US,5,20211109,173500,4.47,4.4782,4.47,4.4782,460,0
OESX.US,5,20211109,174000,4.465,4.465,4.465,4.465,100,0
OESX.US,5,20211109,174500,4.4766,4.4766,4.465,4.465,575,0
OESX.US,5,20211109,175000,4.465,4.465,4.465,4.465,100,0
OESX.US,5,20211109,180000,4.4606,4.47,4.46,4.46,4200,0
OESX.US,5,20211109,180500,4.46,4.46,4.4529,4.455,4748,0
OESX.US,5,20211109,181000,4.46,4.46,4.44,4.45,2352,0
OESX.US,5,20211109,181500,4.45,4.45,4.44,4.44,500,0
OESX.US,5,20211109,182000,4.46,4.47,4.46,4.47,800,0
OESX.US,5,20211109,182500,4.4416,4.48,4.4416,4.475,2400,0
OESX.US,5,20211109,190500,4.48,4.48,4.455,4.475,3153,0
OESX.US,5,20211109,191500,4.45,4.47,4.45,4.47,597,0
OESX.US,5,20211109,192500,4.47,4.48,4.47,4.48,700,0
OESX.US,5,20211109,193000,4.47,4.48,4.47,4.48,400,0
OESX.US,5,20211109,194000,4.47,4.5,4.47,4.5,1932,0
OESX.US,5,20211109,195000,4.46,4.46,4.46,4.46,200,0
OESX.US,5,20211109,200000,4.48,4.48,4.465,4.465,200,0
OESX.US,5,20211109,200500,4.48,4.5,4.475,4.475,1244,0
OESX.US,5,20211109,201000,4.4915,4.5,4.48,4.5,800,0
OESX.US,5,20211109,201500,4.51,4.51,4.51,4.51,100,0
OESX.US,5,20211109,202000,4.51,4.53,4.51,4.53,200,0
OESX.US,5,20211109,202500,4.53,4.53,4.52,4.52,400,0
OESX.US,5,20211109,203500,4.5,4.54,4.5,4.54,700,0
OESX.US,5,20211109,204500,4.49,4.52,4.49,4.52,310,0
OESX.US,5,20211109,205000,4.53,4.53,4.53,4.53,200,0
OESX.US,5,20211109,211000,4.52,4.56,4.52,4.555,5501,0
OESX.US,5,20211109,211500,4.552,4.5599,4.55,4.55,4498,0
OESX.US,5,20211109,212000,4.555,4.57,4.555,4.57,2000,0
OESX.US,5,20211109,212500,4.57,4.58,4.5423,4.5423,3732,0
OESX.US,5,20211109,213000,4.55,4.57,4.55,4.57,500,0
OESX.US,5,20211109,213500,4.5501,4.56,4.55,4.555,2023,0
OESX.US,5,20211109,214000,4.555,4.555,4.54,4.555,1568,0
OESX.US,5,20211109,214500,4.555,4.56,4.55,4.56,10314,0
OESX.US,5,20211109,215000,4.56,4.56,4.52,4.53,2246,0
OESX.US,5,20211109,215500,4.53,4.56,4.5,4.56,6872,0
OESX.US,5,20211110,153000,4.33,4.34,4.31,4.34,7617,0
OESX.US,5,20211110,153500,4.3001,4.3527,4.3001,4.31,1757,0
OESX.US,5,20211110,154000,4.305,4.315,4.305,4.315,500,0
OESX.US,5,20211110,154500,4.32,4.49,4.314,4.39,10234,0
OESX.US,5,20211110,155000,4.39,4.39,4.36,4.36,700,0
OESX.US,5,20211110,155500,4.4,4.4,4.4,4.4,200,0
OESX.US,5,20211110,160000,4.36,4.4,4.36,4.36,1300,0
OESX.US,5,20211110,160500,4.3978,4.3978,4.34,4.34,700,0
OESX.US,5,20211110,161500,4.38,4.38,4.38,4.38,100,0
OESX.US,5,20211110,162000,4.39,4.39,4.39,4.39,100,0
OESX.US,5,20211110,162500,4.3501,4.3501,4.33,4.34,1619,0
OESX.US,5,20211110,163000,4.33,4.37,4.33,4.34,836,0
OESX.US,5,20211110,163500,4.3401,4.37,4.3401,4.37,1200,0
OESX.US,5,20211110,164000,4.335,4.34,4.335,4.34,500,0
OESX.US,5,20211110,164500,4.34,4.34,4.32,4.32,900,0
OESX.US,5,20211110,165000,4.3114,4.3114,4.3114,4.3114,100,0
OESX.US,5,20211110,165500,4.3013,4.305,4.3013,4.305,329,0
OESX.US,5,20211110,170000,4.305,4.305,4.2901,4.305,471,0
OESX.US,5,20211110,170500,4.305,4.305,4.27,4.27,4532,0
OESX.US,5,20211110,171000,4.27,4.29,4.27,4.2899,4855,0
OESX.US,5,20211110,171500,4.28,4.28,4.24,4.25,3907,0
OESX.US,5,20211110,172000,4.245,4.26,4.245,4.26,2490,0
OESX.US,5,20211110,172500,4.24,4.24,4.22,4.22,1550,0
OESX.US,5,20211110,173000,4.22,4.22,4.2,4.2,1100,0
OESX.US,5,20211110,173500,4.2191,4.269,4.2191,4.24,13310,0
OESX.US,5,20211110,174000,4.235,4.235,4.235,4.235,1800,0
OESX.US,5,20211110,174500,4.235,4.25,4.235,4.235,1200,0
OESX.US,5,20211110,175000,4.2492,4.25,4.23,4.24,10225,0
OESX.US,5,20211110,175500,4.24,4.24,4.2392,4.24,3375,0
OESX.US,5,20211110,180000,4.24,4.26,4.24,4.245,6100,0
OESX.US,5,20211110,180500,4.245,4.26,4.245,4.26,300,0
OESX.US,5,20211110,181000,4.245,4.245,4.245,4.245,200,0
OESX.US,5,20211110,181500,4.26,4.26,4.245,4.245,500,0
OESX.US,5,20211110,182000,4.245,4.26,4.245,4.245,1900,0
OESX.US,5,20211110,182500,4.25,4.25,4.25,4.25,400,0
OESX.US,5,20211110,183000,4.26,4.26,4.25,4.25,3353,0
OESX.US,5,20211110,183500,4.2401,4.25,4.18,4.18,21937,0
OESX.US,5,20211110,184000,4.18,4.185,4.17,4.17,2340,0
OESX.US,5,20211110,184500,4.18,4.1818,4.18,4.1818,706,0
OESX.US,5,20211110,185000,4.18,4.19,4.18,4.18,1900,0
OESX.US,5,20211110,185500,4.17,4.18,4.17,4.18,1142,0
OESX.US,5,20211110,190000,4.175,4.175,4.17,4.17,1446,0
OESX.US,5,20211110,190500,4.165,4.165,4.165,4.165,200,0
OESX.US,5,20211110,191000,4.165,4.165,4.16,4.16,300,0
OESX.US,5,20211110,191500,4.16,4.16,4.16,4.16,500,0
OESX.US,5,20211110,192000,4.165,4.165,4.16,4.165,11426,0
OESX.US,5,20211110,192500,4.16,4.166,4.16,4.165,647,0
OESX.US,5,20211110,193000,4.1699,4.1699,4.165,4.165,572,0
OESX.US,5,20211110,193500,4.165,4.165,4.15,4.15,699,0
OESX.US,5,20211110,194000,4.16,4.16,4.15,4.15,534,0
OESX.US,5,20211110,194500,4.15,4.15,4.15,4.15,2614,0
OESX.US,5,20211110,195000,4.15,4.15,4.15,4.15,1000,0
OESX.US,5,20211110,195500,4.15,4.15,4.145,4.145,1100,0
OESX.US,5,20211110,200000,4.145,4.145,4.14,4.14,7582,0
OESX.US,5,20211110,200500,4.14,4.14,4.14,4.14,541,0
OESX.US,5,20211110,201000,4.14,4.14,4.13,4.1399,5857,0
OESX.US,5,20211110,201500,4.13,4.13,4.13,4.13,100,0
OESX.US,5,20211110,202000,4.13,4.13,4.1,4.1,2813,0
OESX.US,5,20211110,202500,4.1019,4.1199,4.1,4.1044,6285,0
OESX.US,5,20211110,203000,4.1143,4.1143,4.1,4.1001,1319,0
OESX.US,5,20211110,203500,4.109,4.109,4.1,4.1,3920,0
OESX.US,5,20211110,204000,4.1,4.1,4.095,4.1,2160,0
OESX.US,5,20211110,204500,4.1,4.11,4.1,4.11,600,0
OESX.US,5,20211110,205000,4.11,4.11,4.1,4.11,1031,0
OESX.US,5,20211110,205500,4.12,4.14,4.1199,4.13,2300,0
OESX.US,5,20211110,210000,4.13,4.15,4.12,4.14,6260,0
OESX.US,5,20211110,210500,4.16,4.17,4.1599,4.17,800,0
OESX.US,5,20211110,211000,4.17,4.17,4.17,4.17,400,0
OESX.US,5,20211110,211500,4.1799,4.1825,4.1799,4.1825,1633,0
OESX.US,5,20211110,212000,4.17,4.17,4.17,4.17,400,0
OESX.US,5,20211110,212500,4.17,4.17,4.16,4.165,800,0
OESX.US,5,20211110,213000,4.165,4.165,4.165,4.165,4700,0
OESX.US,5,20211110,213500,4.165,4.165,4.165,4.165,800,0
OESX.US,5,20211110,214000,4.16,4.165,4.16,4.165,2222,0
OESX.US,5,20211110,214500,4.165,4.169,4.165,4.165,861,0
OESX.US,5,20211110,215000,4.165,4.17,4,4.14,27481,0
OESX.US,5,20211110,215500,4.14,4.15,4.13,4.15,11444,0
OESX.US,5,20211111,153000,4.2,4.2,4.12,4.18,4801,0
OESX.US,5,20211111,154000,4.16,4.16,4.14,4.14,300,0
OESX.US,5,20211111,154500,4.16,4.16,4.14,4.15,1270,0
OESX.US,5,20211111,155000,4.16,4.16,4.15,4.155,300,0
OESX.US,5,20211111,155500,4.16,4.16,4.15,4.155,600,0
OESX.US,5,20211111,160000,4.155,4.17,4.14,4.155,510,0
OESX.US,5,20211111,160500,4.155,4.155,4.14,4.14,1000,0
OESX.US,5,20211111,161000,4.1401,4.1401,4.1401,4.1401,100,0
OESX.US,5,20211111,162000,4.1342,4.1342,4.12,4.12,470,0
OESX.US,5,20211111,162500,4.12,4.16,4.12,4.12,800,0
OESX.US,5,20211111,164000,4.12,4.15,4.12,4.15,6240,0
OESX.US,5,20211111,164500,4.17,4.17,4.12,4.1278,300,0
OESX.US,5,20211111,165000,4.13,4.16,4.13,4.15,2050,0
OESX.US,5,20211111,165500,4.14,4.14,4.14,4.14,125,0
OESX.US,5,20211111,170000,4.16,4.19,4.16,4.19,6345,0
OESX.US,5,20211111,170500,4.17,4.17,4.15,4.16,1600,0
OESX.US,5,20211111,171000,4.19,4.19,4.19,4.19,200,0
OESX.US,5,20211111,171500,4.165,4.17,4.14,4.14,1515,0
OESX.US,5,20211111,172500,4.13,4.14,4.13,4.13,1000,0
OESX.US,5,20211111,173000,4.13,4.1323,4.13,4.13,650,0
OESX.US,5,20211111,173500,4.12,4.12,4.12,4.12,100,0
OESX.US,5,20211111,174000,4.1399,4.1399,4.115,4.12,1839,0
OESX.US,5,20211111,174500,4.125,4.125,4.125,4.125,600,0
OESX.US,5,20211111,175000,4.125,4.125,4.11,4.11,200,0
OESX.US,5,20211111,175500,4.09,4.09,4.09,4.09,100,0
OESX.US,5,20211111,180000,4.1,4.1,4.1,4.1,700,0
OESX.US,5,20211111,181000,4.1,4.11,4.1,4.11,300,0
OESX.US,5,20211111,181500,4.12,4.12,4.1,4.1,700,0
OESX.US,5,20211111,182000,4.105,4.11,4.1,4.1,300,0
OESX.US,5,20211111,182500,4.1096,4.11,4.1088,4.11,300,0
OESX.US,5,20211111,183000,4.11,4.17,4.11,4.14,30364,0
OESX.US,5,20211111,183500,4.15,4.15,4.1433,4.1459,1900,0
OESX.US,5,20211111,184000,4.16,4.22,4.16,4.22,2323,0
OESX.US,5,20211111,184500,4.24,4.24,4.2088,4.2088,2100,0
OESX.US,5,20211111,185000,4.2,4.23,4.2,4.23,200,0
OESX.US,5,20211111,185500,4.215,4.22,4.2,4.21,2600,0
OESX.US,5,20211111,190000,4.2,4.202,4.18,4.18,1665,0
OESX.US,5,20211111,190500,4.2,4.2,4.19,4.19,1895,0
OESX.US,5,20211111,191000,4.2,4.2,4.17,4.17,2670,0
OESX.US,5,20211111,191500,4.17,4.17,4.155,4.17,700,0
OESX.US,5,20211111,192000,4.175,4.175,4.175,4.175,200,0
OESX.US,5,20211111,192500,4.19,4.19,4.19,4.19,400,0
OESX.US,5,20211111,193000,4.19,4.19,4.19,4.19,300,0
OESX.US,5,20211111,194500,4.2,4.2,4.18,4.185,3133,0
OESX.US,5,20211111,195000,4.18,4.18,4.17,4.175,4200,0
