<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCNEU.US,5,20211115,175000,10.07,10.07,10.07,10.07,377,0
HCNEU.US,5,20211115,185000,10.07,10.07,10.07,10.07,100,0
HCNEU.US,5,20211117,155500,10.05,10.05,10.05,10.05,237,0
HCNEU.US,5,20211117,213500,10.13,10.15,10.09,10.1,4238,0
HCNEU.US,5,20211117,214000,10.1,10.1,10.09,10.1,4468,0
HCNEU.US,5,20211117,215000,10.08,10.1,10.08,10.1,200,0
HCNEU.US,5,20211117,215500,10.1,10.1,10.08,10.08,400,0
HCNEU.US,5,20211118,214000,10.07,10.07,10.07,10.07,400,0
HCNEU.US,5,20211203,211000,10.04,10.04,10.03,10.03,2000000,0
HCNEU.US,5,20211207,153000,10.08,10.08,10.08,10.08,250,0
HCNEU.US,5,20211209,162000,10.02,10.02,10.02,10.02,180,0
HCNEU.US,5,20211210,172000,10.03,10.03,9.97,10,1374,0
HCNEU.US,5,20211210,172500,10,10,10,10,300,0
HCNEU.US,5,20211210,173000,10,10,9.99,9.99,299,0
HCNEU.US,5,20211210,175000,9.98,9.98,9.98,9.98,200,0
HCNEU.US,5,20211210,175500,9.99,9.99,9.99,9.99,12866,0
HCNEU.US,5,20211210,185000,10.01,10.01,10.01,10.01,200,0
HCNEU.US,5,20211210,215500,10.04,10.04,10.04,10.04,100,0
HCNEU.US,5,20211214,154500,10.1,10.1,10.1,10.1,222,0
HCNEU.US,5,20211221,160000,9.97,9.97,9.97,9.97,1000,0
HCNEU.US,5,20211222,162500,10.02,10.02,10,10,200,0
HCNEU.US,5,20211222,163000,9.97,9.97,9.97,9.97,100,0
HCNEU.US,5,20211222,173000,9.97,9.97,9.97,9.97,800,0
HCNEU.US,5,20211222,215500,10,10.02,9.97,10.02,4181,0
