<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLMI.US,5,20211208,210500,9.73,9.73,9.73,9.73,1100,0
PLMI.US,5,20211209,195000,9.75,9.75,9.75,9.75,100,0
PLMI.US,5,20211209,200000,9.76,9.76,9.76,9.76,100,0
PLMI.US,5,20211209,200500,9.76,9.76,9.76,9.76,100,0
PLMI.US,5,20211209,201500,9.76,9.76,9.76,9.76,100,0
PLMI.US,5,20211209,202500,9.76,9.76,9.76,9.76,100,0
PLMI.US,5,20211209,203500,9.76,9.76,9.76,9.76,100,0
PLMI.US,5,20211209,204500,9.76,9.76,9.76,9.76,100,0
PLMI.US,5,20211209,205500,9.76,9.76,9.76,9.76,100,0
PLMI.US,5,20211209,210500,9.76,9.76,9.76,9.76,100,0
PLMI.US,5,20211209,212500,9.75,9.75,9.75,9.75,100,0
PLMI.US,5,20211209,213000,9.75,9.75,9.75,9.75,100,0
PLMI.US,5,20211209,214500,9.76,9.76,9.76,9.76,200,0
PLMI.US,5,20211209,215000,9.76,9.76,9.76,9.76,100,0
PLMI.US,5,20211209,215500,9.76,9.76,9.76,9.76,542,0
PLMI.US,5,20211213,184000,9.73,9.73,9.73,9.73,492,0
PLMI.US,5,20211213,205000,9.7481,9.7481,9.7481,9.7481,200,0
PLMI.US,5,20211213,211000,9.7301,9.7301,9.7301,9.7301,200,0
PLMI.US,5,20211213,215500,9.73,9.73,9.73,9.73,394,0
PLMI.US,5,20211214,153000,9.72,9.72,9.72,9.72,1000,0
PLMI.US,5,20211214,161500,9.73,9.73,9.73,9.73,2720,0
PLMI.US,5,20211214,201500,9.73,9.73,9.725,9.73,1800,0
PLMI.US,5,20211214,202000,9.73,9.73,9.73,9.73,500,0
PLMI.US,5,20211214,202500,9.73,9.73,9.73,9.73,1700,0
PLMI.US,5,20211214,203000,9.73,9.73,9.73,9.73,400,0
PLMI.US,5,20211214,203500,9.73,9.73,9.73,9.73,700,0
PLMI.US,5,20211215,191000,9.72,9.7204,9.72,9.72,54714,0
PLMI.US,5,20211215,195500,9.72,9.72,9.715,9.72,8014,0
PLMI.US,5,20211215,200500,9.72,9.72,9.72,9.72,100,0
PLMI.US,5,20211215,201000,9.72,9.72,9.72,9.72,100,0
PLMI.US,5,20211215,201500,9.72,9.72,9.72,9.72,100,0
PLMI.US,5,20211215,202000,9.72,9.72,9.72,9.72,100,0
PLMI.US,5,20211216,172000,9.73,9.73,9.73,9.73,400,0
PLMI.US,5,20211216,172500,9.73,9.73,9.73,9.73,200,0
PLMI.US,5,20211216,175500,9.73,9.73,9.73,9.73,7200,0
PLMI.US,5,20211216,205000,9.73,9.73,9.73,9.73,20700,0
PLMI.US,5,20211216,213000,9.7299,9.7299,9.7299,9.7299,100,0
PLMI.US,5,20211216,215500,9.73,9.73,9.725,9.725,200,0
PLMI.US,5,20211217,164500,9.725,9.725,9.725,9.725,282,0
PLMI.US,5,20211217,202500,9.72,9.72,9.72,9.72,100,0
PLMI.US,5,20211217,205000,9.72,9.72,9.72,9.72,100,0
PLMI.US,5,20211217,210000,9.7299,9.7299,9.7299,9.7299,300,0
PLMI.US,5,20211217,211500,9.72,9.72,9.72,9.72,100,0
PLMI.US,5,20211217,213500,9.72,9.72,9.72,9.72,100,0
PLMI.US,5,20211217,215000,9.72,9.72,9.72,9.72,108,0
PLMI.US,5,20211217,215500,9.72,9.72,9.72,9.72,200,0
PLMI.US,5,20211222,215500,9.73,9.73,9.73,9.73,1163,0
PLMI.US,5,20211223,211500,9.7,9.7,9.7,9.7,156,0
