<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOODN.US,5,20211109,212000,26.8,26.8,26.8,26.8,100,0
GOODN.US,5,20211109,212500,26.8,26.8,26.8,26.8,2032,0
GOODN.US,5,20211109,215000,26.825,26.825,26.8,26.8,734,0
GOODN.US,5,20211109,215500,26.8,26.8,26.8,26.8,100,0
GOODN.US,5,20211110,170500,26.8,26.8682,26.8,26.8682,1896,0
GOODN.US,5,20211110,171000,26.81,26.81,26.79,26.79,310,0
GOODN.US,5,20211110,181000,27.1,27.1,27.1,27.1,150,0
GOODN.US,5,20211110,212500,26.7356,26.7356,26.67,26.67,400,0
GOODN.US,5,20211110,215500,26.9,26.9,26.9,26.9,200,0
GOODN.US,5,20211111,153000,26.77,26.77,26.77,26.77,240,0
GOODN.US,5,20211111,171500,27.19,27.19,27.19,27.19,1000,0
GOODN.US,5,20211111,174000,27.015,27.085,26.84,27.085,2810,0
GOODN.US,5,20211111,174500,27.085,27.085,26.9356,26.9356,900,0
GOODN.US,5,20211111,175000,27.015,27.015,27.015,27.015,500,0
GOODN.US,5,20211111,175500,26.84,26.84,26.84,26.84,400,0
GOODN.US,5,20211111,180000,26.82,26.82,26.82,26.82,900,0
GOODN.US,5,20211111,181500,26.72,27.049,26.72,27.049,306,0
GOODN.US,5,20211111,184000,27.19,27.19,27.19,27.19,100,0
GOODN.US,5,20211111,185000,26.7201,26.7201,26.7201,26.7201,700,0
GOODN.US,5,20211111,190000,26.7201,26.7201,26.7201,26.7201,700,0
GOODN.US,5,20211111,190500,27.19,27.19,27.19,27.19,200,0
GOODN.US,5,20211111,193000,26.72,26.72,26.72,26.72,100,0
GOODN.US,5,20211111,195000,26.73,26.73,26.72,26.72,300,0
GOODN.US,5,20211111,200000,26.74,26.74,26.72,26.72,900,0
GOODN.US,5,20211111,201500,26.78,26.79,26.7267,26.7267,2168,0
GOODN.US,5,20211111,202500,26.725,26.78,26.725,26.78,316,0
GOODN.US,5,20211111,203500,26.69,26.71,26.65,26.6762,6732,0
GOODN.US,5,20211111,211500,26.75,26.75,26.75,26.75,100,0
GOODN.US,5,20211111,212500,26.69,26.69,26.69,26.69,100,0
GOODN.US,5,20211111,215000,26.8,26.8,26.56,26.56,200,0
GOODN.US,5,20211111,215500,26.8,26.8,26.8,26.8,100,0
GOODN.US,5,20211112,174000,26.78,26.84,26.78,26.84,200,0
GOODN.US,5,20211112,192500,26.717,26.717,26.717,26.717,1100,0
GOODN.US,5,20211112,193000,26.63,26.8,26.62,26.8,1153,0
GOODN.US,5,20211112,193500,26.63,26.63,26.6,26.6,496,0
GOODN.US,5,20211112,195000,26.61,26.6865,26.6,26.6,1300,0
GOODN.US,5,20211112,213500,26.54,26.54,26.52,26.53,867,0
GOODN.US,5,20211112,214000,26.52,26.52,26.5,26.5,983,0
GOODN.US,5,20211112,215500,26.45,26.64,26.44,26.64,328,0
GOODN.US,5,20211115,153000,26.62,26.62,26.62,26.62,120,0
GOODN.US,5,20211115,155000,26.6699,26.6699,26.6699,26.6699,200,0
GOODN.US,5,20211115,162000,26.59,26.59,26.59,26.59,291,0
GOODN.US,5,20211115,172500,26.48,26.48,26.48,26.48,100,0
GOODN.US,5,20211115,173000,26.755,26.755,26.755,26.755,600,0
GOODN.US,5,20211115,184500,26.51,26.51,26.51,26.51,846,0
GOODN.US,5,20211115,191500,26.65,26.65,26.65,26.65,2000,0
GOODN.US,5,20211115,192500,26.53,26.53,26.48,26.48,300,0
GOODN.US,5,20211115,193000,26.55,26.55,26.55,26.55,500,0
GOODN.US,5,20211115,194500,26.55,26.64,26.55,26.64,300,0
GOODN.US,5,20211115,201500,26.56,26.64,26.56,26.64,200,0
GOODN.US,5,20211115,203500,26.65,26.65,26.65,26.65,100,0
GOODN.US,5,20211115,204000,26.65,26.65,26.65,26.65,1744,0
GOODN.US,5,20211115,204500,26.65,26.65,26.65,26.65,100,0
GOODN.US,5,20211115,205000,26.65,26.65,26.65,26.65,484,0
GOODN.US,5,20211115,210500,26.6128,26.6128,26.6128,26.6128,500,0
GOODN.US,5,20211115,214000,26.69,26.69,26.69,26.69,100,0
GOODN.US,5,20211115,215500,26.69,26.69,26.69,26.69,100,0
GOODN.US,5,20211116,165000,26.42,26.42,26.42,26.42,400,0
GOODN.US,5,20211116,165500,26.58,26.58,26.58,26.58,300,0
GOODN.US,5,20211116,170000,26.69,26.69,26.69,26.69,1000,0
GOODN.US,5,20211116,173000,26.715,26.74,26.715,26.74,200,0
GOODN.US,5,20211116,204000,26.76,26.9,26.76,26.9,2161,0
GOODN.US,5,20211116,215500,26.7,26.7,26.7,26.7,128,0
GOODN.US,5,20211117,161000,26.9475,26.9475,26.9475,26.9475,400,0
GOODN.US,5,20211117,201000,26.795,26.795,26.795,26.795,100,0
GOODN.US,5,20211117,203000,26.69,26.7301,26.69,26.69,1070,0
GOODN.US,5,20211117,213000,26.72,26.72,26.72,26.72,200,0
GOODN.US,5,20211117,213500,26.726,26.726,26.7105,26.7105,806,0
GOODN.US,5,20211117,215500,26.69,26.69,26.69,26.69,152,0
GOODN.US,5,20211118,163000,26.63,26.63,26.63,26.63,155,0
GOODN.US,5,20211118,163500,26.7099,26.7099,26.7099,26.7099,200,0
GOODN.US,5,20211118,211000,26.55,26.55,26.4922,26.55,884,0
GOODN.US,5,20211118,212500,26.47,26.47,26.47,26.47,100,0
GOODN.US,5,20211118,213000,26.385,26.385,26.385,26.385,100,0
GOODN.US,5,20211119,153000,26.2,26.2,26.2,26.2,247,0
GOODN.US,5,20211119,161000,26.2,26.2,26.2,26.2,300,0
GOODN.US,5,20211119,174500,26.45,26.45,26.25,26.25,300,0
GOODN.US,5,20211119,175000,26.45,26.6998,26.45,26.6998,340,0
GOODN.US,5,20211119,190500,26.7,26.7,26.7,26.7,200,0
GOODN.US,5,20211119,202500,26.26,26.26,26.26,26.26,100,0
GOODN.US,5,20211119,203000,26.25,26.25,26.25,26.25,500,0
GOODN.US,5,20211119,203500,26.25,26.67,26.25,26.67,618,0
GOODN.US,5,20211119,213000,26.43,26.43,26.43,26.43,900,0
GOODN.US,5,20211119,215500,26.31,26.31,26.31,26.31,100,0
GOODN.US,5,20211122,153000,26.31,26.31,26.31,26.31,300,0
GOODN.US,5,20211122,160500,26.43,26.59,26.43,26.59,782,0
GOODN.US,5,20211122,171000,26.28,26.28,26.28,26.28,100,0
GOODN.US,5,20211122,183500,26.3,26.3,26.2114,26.2114,819,0
GOODN.US,5,20211122,210000,26.435,26.435,26.435,26.435,200,0
GOODN.US,5,20211123,153000,26.34,26.34,26.34,26.34,200,0
GOODN.US,5,20211124,201000,26.7049,26.7049,26.7049,26.7049,315,0
GOODN.US,5,20211124,214500,26.68,26.68,26.31,26.31,200,0
GOODN.US,5,20211126,161000,26.2,26.2002,26.2,26.2002,481,0
GOODN.US,5,20211126,163500,26.25,26.25,26.25,26.25,100,0
GOODN.US,5,20211126,170000,26.44,26.44,26.44,26.44,300,0
GOODN.US,5,20211126,172500,26.42,26.44,26.42,26.44,300,0
GOODN.US,5,20211126,173500,26.44,26.44,26.44,26.44,142,0
GOODN.US,5,20211126,175000,26.435,26.435,26.435,26.435,100,0
GOODN.US,5,20211126,185500,26.28,26.28,26.28,26.28,272,0
GOODN.US,5,20211129,215500,26.22,26.22,26.22,26.22,100,0
GOODN.US,5,20211130,213000,26.56,26.56,26.56,26.56,200,0
GOODN.US,5,20211130,215000,26.21,26.21,26.21,26.21,100,0
GOODN.US,5,20211201,171500,26.4281,26.4281,26.4281,26.4281,200,0
GOODN.US,5,20211201,181500,26.25,26.25,26.23,26.23,800,0
GOODN.US,5,20211201,185500,26.21,26.21,26.21,26.21,100,0
GOODN.US,5,20211201,190500,26.25,26.25,26.243,26.243,400,0
GOODN.US,5,20211201,212000,26.26,26.26,26.26,26.26,100,0
GOODN.US,5,20211201,212500,26.26,26.26,26.26,26.26,388,0
GOODN.US,5,20211202,153000,26.25,26.25,26.25,26.25,103,0
GOODN.US,5,20211202,171000,26.525,26.525,26.525,26.525,375,0
GOODN.US,5,20211202,175500,26.7945,26.7945,26.3,26.3,838,0
GOODN.US,5,20211202,192500,26.33,26.33,26.33,26.33,100,0
GOODN.US,5,20211202,212000,26.3,26.3,26.3,26.3,100,0
GOODN.US,5,20211203,153000,26.31,26.31,26.31,26.31,200,0
GOODN.US,5,20211203,180500,26.54,26.54,26.54,26.54,250,0
GOODN.US,5,20211203,211500,26.3387,26.3387,26.3387,26.3387,100,0
GOODN.US,5,20211203,215500,26.29,26.3,26.29,26.29,606,0
GOODN.US,5,20211206,153000,26.39,26.39,26.39,26.39,100,0
GOODN.US,5,20211206,184000,26.52,26.55,26.32,26.55,10746,0
GOODN.US,5,20211206,200000,26.34,26.34,26.34,26.34,100,0
GOODN.US,5,20211206,205000,26.32,26.32,26.32,26.32,100,0
GOODN.US,5,20211206,205500,26.32,26.32,26.32,26.32,100,0
GOODN.US,5,20211206,212000,26.355,26.38,26.355,26.38,300,0
GOODN.US,5,20211206,213500,26.31,26.41,26.31,26.41,300,0
GOODN.US,5,20211206,215000,26.31,26.31,26.31,26.31,100,0
GOODN.US,5,20211206,215500,26.31,26.31,26.31,26.31,100,0
GOODN.US,5,20211207,153000,26.41,26.41,26.41,26.41,160,0
GOODN.US,5,20211207,153500,26.39,26.46,26.39,26.46,1045,0
GOODN.US,5,20211207,173000,26.32,26.32,26.32,26.32,100,0
GOODN.US,5,20211207,211500,26.33,26.33,26.32,26.32,900,0
GOODN.US,5,20211207,213000,26.32,26.32,26.32,26.32,100,0
GOODN.US,5,20211208,195500,26.32,26.32,26.32,26.32,100,0
GOODN.US,5,20211208,215500,26.3893,26.3893,26.32,26.32,700,0
GOODN.US,5,20211210,153500,26.25,26.25,26.25,26.25,1125,0
GOODN.US,5,20211210,172000,26.2979,26.2979,26.21,26.21,575,0
GOODN.US,5,20211210,173000,26.34,26.34,26.34,26.34,1200,0
GOODN.US,5,20211210,191000,26.22,26.22,26.22,26.22,100,0
GOODN.US,5,20211210,194000,26.275,26.35,26.275,26.35,1000,0
GOODN.US,5,20211210,200000,26.22,26.22,26.22,26.22,100,0
GOODN.US,5,20211210,204500,26.23,26.23,26.23,26.23,100,0
GOODN.US,5,20211210,212500,26.24,26.24,26.24,26.24,100,0
GOODN.US,5,20211210,214500,26.22,26.22,26.22,26.22,200,0
GOODN.US,5,20211210,215500,26.22,26.22,26.22,26.22,200,0
GOODN.US,5,20211213,164000,26.27,26.27,26.27,26.27,100,0
GOODN.US,5,20211213,172500,26.23,26.23,26.23,26.23,100,0
GOODN.US,5,20211213,174000,26.26,26.26,26.26,26.26,100,0
GOODN.US,5,20211213,175000,26.26,26.26,26.26,26.26,100,0
GOODN.US,5,20211213,180500,26.26,26.26,26.26,26.26,100,0
GOODN.US,5,20211213,181500,26.26,26.26,26.26,26.26,100,0
GOODN.US,5,20211213,183000,26.23,26.23,26.23,26.23,100,0
GOODN.US,5,20211213,190000,26.23,26.23,26.23,26.23,100,0
GOODN.US,5,20211213,191000,26.21,26.21,26.21,26.21,100,0
GOODN.US,5,20211213,192500,26.21,26.21,26.21,26.21,100,0
GOODN.US,5,20211213,205500,26.25,26.25,26.25,26.25,100,0
GOODN.US,5,20211214,172000,26.21,26.21,26.2,26.2,1200,0
GOODN.US,5,20211214,185000,26.2371,26.2371,26.21,26.21,400,0
GOODN.US,5,20211214,215500,26.2,26.2,26.2,26.2,100,0
GOODN.US,5,20211215,160500,26.2,26.2017,26.2,26.2017,434,0
GOODN.US,5,20211215,163000,26.2,26.2,26.2,26.2,480,0
GOODN.US,5,20211215,164000,26.2,26.2,26.2,26.2,100,0
GOODN.US,5,20211215,164500,26.28,26.28,26.27,26.28,700,0
GOODN.US,5,20211215,180000,26.28,26.28,26.28,26.28,113,0
GOODN.US,5,20211215,190500,26.1851,26.1851,26.1851,26.1851,665,0
GOODN.US,5,20211215,194000,26.13,26.13,26.13,26.13,100,0
GOODN.US,5,20211215,201500,26.11,26.11,26.11,26.11,100,0
GOODN.US,5,20211215,212000,26.12,26.12,26.12,26.12,100,0
GOODN.US,5,20211215,213000,26.1964,26.1964,26.1964,26.1964,150,0
GOODN.US,5,20211215,214500,26.2,26.2,26.2,26.2,100,0
GOODN.US,5,20211215,215000,26.15,26.16,26.15,26.15,716,0
GOODN.US,5,20211215,215500,26.18,26.18,26.18,26.18,100,0
GOODN.US,5,20211216,195000,26.15,26.16,26.0401,26.0401,563,0
GOODN.US,5,20211216,211500,26.06,26.07,26.05,26.05,1436,0
GOODN.US,5,20211216,212000,26.05,26.06,26.04,26.06,1424,0
GOODN.US,5,20211216,212500,26.06,26.06,26.0495,26.0495,200,0
GOODN.US,5,20211216,213500,26.05,26.05,26.05,26.05,100,0
GOODN.US,5,20211216,214500,26.05,26.29,26.05,26.29,4500,0
GOODN.US,5,20211216,215500,26.27,26.27,26.25,26.27,300,0
GOODN.US,5,20211217,153000,26.06,26.06,26.06,26.06,100,0
GOODN.US,5,20211217,154500,26.184,26.184,26.184,26.184,100,0
GOODN.US,5,20211217,162000,26.05,26.05,26.05,26.05,100,0
GOODN.US,5,20211217,173500,26.2,26.2,26.2,26.2,100,0
GOODN.US,5,20211217,174000,26.4,26.4,26.4,26.4,510,0
GOODN.US,5,20211217,192500,26.22,26.22,26.22,26.22,100,0
GOODN.US,5,20211220,163500,26.11,26.11,26.11,26.11,100,0
GOODN.US,5,20211220,170500,26.11,26.11,26.11,26.11,100,0
GOODN.US,5,20211220,174000,26.11,26.11,26.11,26.11,100,0
GOODN.US,5,20211220,204000,26.14,26.14,26.14,26.14,100,0
GOODN.US,5,20211220,215000,26.3,26.3,26.3,26.3,410,0
GOODN.US,5,20211220,215500,26.3,26.59,26.21,26.59,3878,0
GOODN.US,5,20211221,153000,26.55,26.8,26.55,26.8,1061,0
GOODN.US,5,20211221,163000,26.24,26.24,26.24,26.24,100,0
GOODN.US,5,20211221,172000,26.28,26.28,26.28,26.28,100,0
GOODN.US,5,20211221,174500,26.45,26.51,26.45,26.51,878,0
GOODN.US,5,20211221,184000,26.57,26.57,26.57,26.57,100,0
GOODN.US,5,20211221,192500,26.5,26.5,26.5,26.5,100,0
GOODN.US,5,20211221,201500,26.5,26.5,26.5,26.5,533,0
GOODN.US,5,20211221,213500,27.09,27.14,27.09,27.14,900,0
GOODN.US,5,20211221,215500,26.34,27.13,26.31,27.13,2649,0
GOODN.US,5,20211222,153500,26.75,26.75,26.75,26.75,100,0
GOODN.US,5,20211222,162500,26.4808,26.4808,26.45,26.45,525,0
GOODN.US,5,20211222,163000,26.435,26.4583,26.3207,26.4575,2186,0
GOODN.US,5,20211222,172000,26.7,26.7,26.7,26.7,100,0
GOODN.US,5,20211222,173000,26.43,26.43,26.43,26.43,100,0
GOODN.US,5,20211222,174000,26.7,26.7,26.7,26.7,200,0
GOODN.US,5,20211222,175000,26.56,26.56,26.56,26.56,100,0
GOODN.US,5,20211222,182000,26.5,26.5,26.5,26.5,200,0
GOODN.US,5,20211222,190000,26.52,26.52,26.52,26.52,200,0
GOODN.US,5,20211222,193500,26.6199,26.62,26.6199,26.62,690,0
GOODN.US,5,20211222,194500,26.52,26.52,26.52,26.52,200,0
GOODN.US,5,20211222,201500,26.5302,26.62,26.42,26.48,900,0
GOODN.US,5,20211222,203000,26.5,26.5,26.5,26.5,100,0
GOODN.US,5,20211222,204000,26.5,26.5,26.5,26.5,193,0
GOODN.US,5,20211222,204500,26.505,26.62,26.505,26.62,200,0
GOODN.US,5,20211222,211500,26.5043,26.5043,26.5043,26.5043,1540,0
GOODN.US,5,20211222,212000,26.42,26.505,26.39,26.39,600,0
GOODN.US,5,20211222,213000,26.5,26.5,26.4579,26.5,500,0
GOODN.US,5,20211222,213500,26.62,26.62,26.62,26.62,800,0
GOODN.US,5,20211222,215000,26.45,26.45,26.45,26.45,100,0
GOODN.US,5,20211222,215500,26.45,26.466,26.27,26.466,633,0
GOODN.US,5,20211223,153500,26.564,26.564,26.564,26.564,300,0
GOODN.US,5,20211223,155000,26.5,26.5,26.5,26.5,400,0
GOODN.US,5,20211223,202500,26.23,26.23,26.16,26.16,1172,0
GOODN.US,5,20211223,215500,26.21,26.34,26.16,26.34,2847,0
