<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBLA.US,5,20211110,164500,2.351,2.351,2.2975,2.315,12060,0
PBLA.US,5,20211110,165000,2.315,2.3399,2.296,2.3277,1192,0
PBLA.US,5,20211110,165500,2.2902,2.2902,2.29,2.29,600,0
PBLA.US,5,20211110,170000,2.25,2.25,2.21,2.216,1600,0
PBLA.US,5,20211110,170500,2.2208,2.2208,2.2208,2.2208,600,0
PBLA.US,5,20211110,171000,2.22,2.22,2.22,2.22,1000,0
PBLA.US,5,20211110,171500,2.28,2.31,2.2789,2.28,10188,0
PBLA.US,5,20211110,172000,2.28,2.28,2.2701,2.28,5500,0
PBLA.US,5,20211110,173000,2.28,2.28,2.28,2.28,2015,0
PBLA.US,5,20211110,173500,2.2948,2.31,2.2948,2.31,400,0
PBLA.US,5,20211110,174000,2.2829,2.2829,2.2829,2.2829,1000,0
PBLA.US,5,20211110,174500,2.31,2.31,2.31,2.31,600,0
PBLA.US,5,20211110,175000,2.2801,2.2801,2.2801,2.2801,550,0
PBLA.US,5,20211110,175500,2.295,2.295,2.28,2.2896,1505,0
PBLA.US,5,20211110,180500,2.28,2.28,2.2752,2.28,2362,0
PBLA.US,5,20211110,181500,2.28,2.28,2.28,2.28,800,0
PBLA.US,5,20211110,182000,2.2726,2.2726,2.2726,2.2726,590,0
PBLA.US,5,20211110,182500,2.25,2.25,2.08,2.2326,39092,0
PBLA.US,5,20211110,184000,2.12,2.12,2.09,2.09,1334,0
PBLA.US,5,20211110,190500,2.16,2.16,2.1,2.11,9100,0
PBLA.US,5,20211110,191500,2.11,2.11,2.11,2.11,100,0
PBLA.US,5,20211110,194500,2.1283,2.1283,2.1283,2.1283,100,0
PBLA.US,5,20211110,202500,2.12,2.1204,2.1,2.1,8506,0
PBLA.US,5,20211110,204000,2.1,2.1,2.08,2.08,12389,0
PBLA.US,5,20211110,204500,2.0501,2.0501,2.0101,2.0101,14995,0
PBLA.US,5,20211110,205500,2.01,2.02,2.01,2.01,2288,0
PBLA.US,5,20211110,210000,2.02,2.02,2.02,2.02,303,0
PBLA.US,5,20211110,211000,2.0821,2.11,2,2,8369,0
PBLA.US,5,20211110,211500,2.1027,2.1027,2.1027,2.1027,100,0
PBLA.US,5,20211110,212000,2.08,2.08,2.05,2.07,1100,0
PBLA.US,5,20211110,213000,2.07,2.07,2.07,2.07,1000,0
PBLA.US,5,20211110,213500,2.055,2.055,2.055,2.055,1963,0
PBLA.US,5,20211110,215000,2.05,2.07,2.05,2.07,1600,0
PBLA.US,5,20211110,215500,2.05,2.05,2.02,2.02,1971,0
PBLA.US,5,20211111,153000,2.01,2.11,2.01,2.11,1041,0
PBLA.US,5,20211111,154500,2.0757,2.0757,2.0757,2.0757,200,0
PBLA.US,5,20211111,161000,2.07,2.07,2.07,2.07,200,0
PBLA.US,5,20211111,164000,2.07,2.07,2.07,2.07,100,0
PBLA.US,5,20211111,164500,2.08,2.08,2.08,2.08,1000,0
PBLA.US,5,20211111,165500,2.1,2.12,2.1,2.12,200,0
PBLA.US,5,20211111,170500,2.09,2.09,2.09,2.09,100,0
PBLA.US,5,20211111,173000,2.105,2.105,2.105,2.105,500,0
PBLA.US,5,20211111,181000,2.08,2.08,2.08,2.08,100,0
PBLA.US,5,20211111,182000,2.0866,2.0866,2.0866,2.0866,483,0
PBLA.US,5,20211111,190500,2.07,2.09,2.06,2.06,4065,0
PBLA.US,5,20211111,200500,2.07,2.07,2.07,2.07,200,0
PBLA.US,5,20211111,201000,2.06,2.06,2.06,2.06,1300,0
PBLA.US,5,20211111,214000,2.08,2.08,2.07,2.075,1117,0
PBLA.US,5,20211111,215000,2.07,2.07,2.07,2.07,100,0
PBLA.US,5,20211111,215500,2.08,2.08,2.08,2.08,494,0
PBLA.US,5,20211112,153000,2.09,2.1,2.09,2.09,3100,0
PBLA.US,5,20211112,153500,2.175,2.175,2.1568,2.1568,200,0
PBLA.US,5,20211112,155000,2.1532,2.1532,2.1532,2.1532,500,0
PBLA.US,5,20211112,160500,2.1846,2.1846,2.1846,2.1846,100,0
PBLA.US,5,20211112,164500,2.19,2.19,2.15,2.15,23100,0
PBLA.US,5,20211112,171500,2.0947,2.0947,2.0947,2.0947,330,0
PBLA.US,5,20211112,172000,2.125,2.125,2.0937,2.125,1549,0
PBLA.US,5,20211112,172500,2.125,2.125,2.125,2.125,1280,0
PBLA.US,5,20211112,173000,2.125,2.125,2.125,2.125,240,0
PBLA.US,5,20211112,183500,2.155,2.155,2.155,2.155,100,0
PBLA.US,5,20211112,184000,2.1401,2.1436,2.1401,2.1436,700,0
PBLA.US,5,20211112,192000,2.16,2.16,2.16,2.16,100,0
PBLA.US,5,20211112,194500,2.16,2.16,2.16,2.16,200,0
PBLA.US,5,20211112,195500,2.16,2.16,2.16,2.16,100,0
PBLA.US,5,20211112,215500,2.19,2.19,2.15,2.17,2077,0
PBLA.US,5,20211115,155000,2.1301,2.1301,2.1301,2.1301,119,0
PBLA.US,5,20211115,164000,2.14,2.14,2.14,2.14,600,0
PBLA.US,5,20211115,171000,2.19,2.19,2.19,2.19,100,0
PBLA.US,5,20211115,171500,2.14,2.19,2.075,2.1192,2100,0
PBLA.US,5,20211115,172000,2.12,2.12,2.0992,2.0992,2981,0
PBLA.US,5,20211115,185000,2.12,2.12,2.12,2.12,100,0
PBLA.US,5,20211115,190000,2.11,2.11,2.11,2.11,300,0
PBLA.US,5,20211115,194000,2.11,2.11,2.11,2.11,101,0
PBLA.US,5,20211115,194500,2.0906,2.0906,2.0906,2.0906,2000,0
PBLA.US,5,20211115,202000,2.145,2.145,2.145,2.145,2000,0
PBLA.US,5,20211115,204000,2.135,2.15,2.135,2.15,1500,0
PBLA.US,5,20211115,205000,2.155,2.155,2.11,2.11,3293,0
PBLA.US,5,20211115,211500,2.13,2.13,2.13,2.13,617,0
PBLA.US,5,20211115,213000,2.15,2.16,2.15,2.16,200,0
PBLA.US,5,20211115,214000,2.13,2.13,2.13,2.13,100,0
PBLA.US,5,20211115,214500,2.11,2.11,2.11,2.11,100,0
PBLA.US,5,20211115,215500,2.125,2.13,2.125,2.13,200,0
PBLA.US,5,20211116,153500,2.0991,2.0991,2.0991,2.0991,171,0
PBLA.US,5,20211116,160000,2.1,2.1,2.1,2.1,200,0
PBLA.US,5,20211116,162000,2.1,2.1,2.1,2.1,800,0
PBLA.US,5,20211116,163000,2.1007,2.1007,2.1007,2.1007,128,0
PBLA.US,5,20211116,172000,2.1001,2.1001,2.1001,2.1001,1999,0
PBLA.US,5,20211116,173500,2.13,2.1527,2.11,2.1527,2100,0
PBLA.US,5,20211116,174000,2.15,2.15,2.15,2.15,4060,0
PBLA.US,5,20211116,180000,2.09,2.09,2.09,2.09,100,0
PBLA.US,5,20211116,180500,2.15,2.15,2.15,2.15,500,0
PBLA.US,5,20211116,181000,2.18,2.18,2.18,2.18,1500,0
PBLA.US,5,20211116,184000,2.15,2.15,2.15,2.15,12575,0
PBLA.US,5,20211116,184500,2.15,2.15,2.15,2.15,9544,0
PBLA.US,5,20211116,185000,2.165,2.165,2.15,2.15,300,0
PBLA.US,5,20211116,185500,2.15,2.15,2.15,2.15,4000,0
PBLA.US,5,20211116,191000,2.14,2.14,2.14,2.14,100,0
PBLA.US,5,20211116,191500,2.15,2.15,2.15,2.15,300,0
PBLA.US,5,20211116,192000,2.15,2.15,2.15,2.15,200,0
PBLA.US,5,20211116,192500,2.16,2.16,2.16,2.16,300,0
PBLA.US,5,20211116,194000,2.15,2.15,2.15,2.15,100,0
PBLA.US,5,20211116,194500,2.16,2.16,2.16,2.16,100,0
PBLA.US,5,20211116,195000,2.17,2.18,2.17,2.18,1100,0
PBLA.US,5,20211116,195500,2.15,2.15,2.15,2.15,100,0
PBLA.US,5,20211116,200000,2.15,2.15,2.15,2.15,100,0
PBLA.US,5,20211116,200500,2.15,2.15,2.15,2.15,100,0
PBLA.US,5,20211116,201000,2.15,2.15,2.15,2.15,100,0
PBLA.US,5,20211116,202000,2.15,2.15,2.15,2.15,100,0
PBLA.US,5,20211116,202500,2.15,2.17,2.15,2.17,200,0
PBLA.US,5,20211116,203500,2.16,2.16,2.16,2.16,100,0
PBLA.US,5,20211116,204500,2.15,2.15,2.15,2.15,100,0
PBLA.US,5,20211116,205000,2.15,2.15,2.15,2.15,100,0
PBLA.US,5,20211116,205500,2.15,2.17,2.15,2.17,200,0
PBLA.US,5,20211116,210000,2.16,2.16,2.16,2.16,200,0
PBLA.US,5,20211116,210500,2.16,2.18,2.16,2.18,400,0
PBLA.US,5,20211116,212000,2.16,2.16,2.16,2.16,100,0
PBLA.US,5,20211116,212500,2.16,2.1899,2.16,2.1899,262,0
PBLA.US,5,20211116,213000,2.16,2.16,2.16,2.16,450,0
PBLA.US,5,20211116,213500,2.16,2.16,2.16,2.16,100,0
PBLA.US,5,20211116,214000,2.16,2.18,2.15,2.15,724,0
PBLA.US,5,20211116,214500,2.15,2.15,2.15,2.15,200,0
PBLA.US,5,20211116,215000,2.17,2.175,2.17,2.175,200,0
PBLA.US,5,20211116,215500,2.15,2.18,2.15,2.17,1000,0
PBLA.US,5,20211117,153000,2.09,2.09,2.09,2.09,105,0
PBLA.US,5,20211117,153500,2.09,2.09,2.09,2.09,100,0
PBLA.US,5,20211117,154000,2.187,2.187,2.09,2.09,567,0
PBLA.US,5,20211117,154500,2.09,2.09,2.09,2.09,100,0
PBLA.US,5,20211117,155000,2.1,2.1,2.1,2.1,100,0
PBLA.US,5,20211117,160000,2.1,2.1796,2.1,2.1796,200,0
PBLA.US,5,20211117,160500,2.11,2.11,2.11,2.11,100,0
PBLA.US,5,20211117,161000,2.11,2.11,2.11,2.11,100,0
PBLA.US,5,20211117,161500,2.1799,2.1799,2.1799,2.1799,100,0
PBLA.US,5,20211117,162000,2.1,2.1,2.1,2.1,100,0
PBLA.US,5,20211117,162500,2.1596,2.1596,2.1596,2.1596,100,0
PBLA.US,5,20211117,163000,2.14,2.14,2.08,2.08,332,0
PBLA.US,5,20211117,163500,2.11,2.125,2.11,2.125,200,0
PBLA.US,5,20211117,164000,2.11,2.11,2.11,2.11,200,0
PBLA.US,5,20211117,165000,2.11,2.11,2.11,2.11,100,0
PBLA.US,5,20211117,165500,2.11,2.11,2.11,2.11,100,0
PBLA.US,5,20211117,170000,2.046,2.046,2.046,2.046,1000,0
PBLA.US,5,20211117,170500,2.06,2.06,2.06,2.06,100,0
PBLA.US,5,20211117,171000,2.13,2.13,2.13,2.13,300,0
PBLA.US,5,20211117,171500,2.05,2.05,2.05,2.05,100,0
PBLA.US,5,20211117,172000,2.05,2.05,2.05,2.05,100,0
PBLA.US,5,20211117,173000,2.1114,2.1114,2.05,2.05,200,0
PBLA.US,5,20211117,173500,2.086,2.086,2.086,2.086,100,0
PBLA.US,5,20211117,174000,2.04,2.04,2.04,2.04,100,0
PBLA.US,5,20211117,175000,2.1105,2.1105,2.08,2.08,500,0
PBLA.US,5,20211117,175500,2.1,2.15,2.1,2.15,1401,0
PBLA.US,5,20211117,180500,2.145,2.145,2.1001,2.1001,200,0
PBLA.US,5,20211117,181000,2.1001,2.1045,2.1001,2.1045,800,0
PBLA.US,5,20211117,183000,2.1,2.1,2.1,2.1,100,0
PBLA.US,5,20211117,184500,2.11,2.11,2.11,2.11,100,0
PBLA.US,5,20211117,185500,2.1,2.1,2.0401,2.0401,12754,0
PBLA.US,5,20211117,190000,2.065,2.065,2.065,2.065,100,0
PBLA.US,5,20211117,190500,2.06,2.0898,2.06,2.0898,5100,0
PBLA.US,5,20211117,191000,2.075,2.09,2.075,2.09,1900,0
PBLA.US,5,20211117,192500,2.1,2.1,2.1,2.1,100,0
PBLA.US,5,20211117,193000,2.1,2.1035,2.1,2.1035,4200,0
PBLA.US,5,20211117,194000,2.07,2.07,2.07,2.07,100,0
PBLA.US,5,20211117,195000,2.07,2.07,2.07,2.07,100,0
PBLA.US,5,20211117,200000,2.06,2.06,2.06,2.06,100,0
PBLA.US,5,20211117,201000,2.06,2.06,2.06,2.06,100,0
PBLA.US,5,20211117,202000,2.07,2.07,2.07,2.07,100,0
PBLA.US,5,20211117,203000,2.07,2.07,2.07,2.07,100,0
PBLA.US,5,20211117,204000,2.07,2.07,2.07,2.07,100,0
PBLA.US,5,20211117,205000,2.07,2.07,2.07,2.07,100,0
PBLA.US,5,20211117,210000,2.07,2.07,2.06,2.06,200,0
PBLA.US,5,20211117,210500,2.06,2.06,2.06,2.06,1217,0
PBLA.US,5,20211117,211000,2.04,2.04,2.02,2.04,1800,0
PBLA.US,5,20211117,211500,2.06,2.06,2.02,2.02,3083,0
PBLA.US,5,20211117,213000,2.03,2.03,2.03,2.03,100,0
PBLA.US,5,20211117,215500,2.07,2.07,2.07,2.07,106,0
PBLA.US,5,20211118,154500,2.08,2.08,2.08,2.08,100,0
PBLA.US,5,20211118,155000,2.04,2.04,2.04,2.04,100,0
PBLA.US,5,20211118,155500,2.0427,2.0427,2.04,2.04,685,0
PBLA.US,5,20211118,160000,2.04,2.04,2.04,2.04,100,0
PBLA.US,5,20211118,160500,2.04,2.04,2.04,2.04,100,0
PBLA.US,5,20211118,161000,2.04,2.04,2.04,2.04,100,0
PBLA.US,5,20211118,161500,2.04,2.04,2.04,2.04,1220,0
PBLA.US,5,20211118,162000,2.0498,2.0498,2.04,2.04,23705,0
PBLA.US,5,20211118,163500,2.0407,2.0407,2.0407,2.0407,6043,0
PBLA.US,5,20211118,164000,2.04,2.06,2.04,2.04,7989,0
PBLA.US,5,20211118,164500,2.05,2.055,2.05,2.055,1100,0
PBLA.US,5,20211118,165000,2.05,2.05,2.05,2.05,5961,0
PBLA.US,5,20211118,165500,2.05,2.0501,2.05,2.0501,6929,0
PBLA.US,5,20211118,170500,2.05,2.05,2.05,2.05,868,0
PBLA.US,5,20211118,171000,2.04,2.04,2.04,2.04,100,0
PBLA.US,5,20211118,172000,2.05,2.05,2.05,2.05,100,0
PBLA.US,5,20211118,173000,2.05,2.05,1.93,1.93,44998,0
PBLA.US,5,20211118,173500,1.995,2.0094,1.995,2.0094,1500,0
PBLA.US,5,20211118,174000,2,2,1.98,1.98,1920,0
PBLA.US,5,20211118,175000,1.95,1.95,1.95,1.95,100,0
PBLA.US,5,20211118,175500,2.01,2.01,1.985,1.985,300,0
PBLA.US,5,20211118,180000,1.96,1.96,1.96,1.96,100,0
PBLA.US,5,20211118,180500,2.0099,2.0099,2.0099,2.0099,100,0
PBLA.US,5,20211118,181000,1.96,2.01,1.96,2.01,573,0
PBLA.US,5,20211118,182000,1.96,1.96,1.96,1.96,100,0
PBLA.US,5,20211118,182500,1.96,1.96,1.96,1.96,200,0
PBLA.US,5,20211118,183000,1.96,1.96,1.96,1.96,100,0
PBLA.US,5,20211118,184000,1.96,1.96,1.96,1.96,100,0
PBLA.US,5,20211118,185000,1.96,1.9928,1.96,1.9928,1100,0
PBLA.US,5,20211118,190000,1.9707,1.9707,1.9707,1.9707,1000,0
PBLA.US,5,20211118,190500,1.985,1.985,1.985,1.985,2500,0
PBLA.US,5,20211118,191000,1.98,1.98,1.98,1.98,100,0
PBLA.US,5,20211118,192500,1.96,1.96,1.96,1.96,100,0
PBLA.US,5,20211118,193500,1.96,1.9999,1.96,1.9999,2100,0
PBLA.US,5,20211118,194500,1.96,1.96,1.96,1.96,100,0
PBLA.US,5,20211118,195500,1.96,1.96,1.96,1.96,100,0
PBLA.US,5,20211118,200500,1.96,1.96,1.96,1.96,100,0
PBLA.US,5,20211118,201000,1.9608,1.9608,1.9608,1.9608,750,0
PBLA.US,5,20211118,201500,1.9785,1.9785,1.96,1.96,433,0
PBLA.US,5,20211118,202000,1.97,1.98,1.97,1.97,2450,0
PBLA.US,5,20211118,202500,1.96,1.96,1.96,1.96,100,0
PBLA.US,5,20211118,203000,1.98,2.01,1.9797,2.01,4949,0
PBLA.US,5,20211118,204000,2.025,2.025,2.025,2.025,100,0
PBLA.US,5,20211118,210500,2.02,2.03,2.02,2.03,201,0
PBLA.US,5,20211118,211000,2.02,2.02,2.01,2.01,10000,0
PBLA.US,5,20211118,211500,2.01,2.01,2.01,2.01,100,0
PBLA.US,5,20211118,212500,2.01,2.01,2.01,2.01,100,0
PBLA.US,5,20211118,213000,2.02,2.02,2.02,2.02,400,0
PBLA.US,5,20211118,213500,2.02,2.02,2.02,2.02,100,0
PBLA.US,5,20211118,214000,2.02,2.02,2.02,2.02,100,0
PBLA.US,5,20211118,214500,2.0207,2.0207,2,2,19669,0
PBLA.US,5,20211118,215000,1.96,1.99,1.96,1.98,500,0
PBLA.US,5,20211118,215500,1.98,2,1.96,1.96,22811,0
PBLA.US,5,20211119,153000,1.95,1.99,1.95,1.99,3045,0
PBLA.US,5,20211119,153500,1.97,1.97,1.97,1.97,100,0
PBLA.US,5,20211119,154500,1.96,1.96,1.96,1.96,100,0
PBLA.US,5,20211119,155000,1.96,1.9763,1.96,1.9763,2100,0
PBLA.US,5,20211119,160000,1.975,1.975,1.96,1.96,1847,0
PBLA.US,5,20211119,161000,1.96,1.96,1.96,1.96,100,0
PBLA.US,5,20211119,161500,1.95,1.95,1.95,1.95,1160,0
PBLA.US,5,20211119,162000,1.9299,1.9299,1.91,1.91,300,0
PBLA.US,5,20211119,162500,1.9199,1.9199,1.9199,1.9199,250,0
PBLA.US,5,20211119,163000,1.91,1.91,1.91,1.91,100,0
PBLA.US,5,20211119,163500,1.915,1.92,1.915,1.92,1700,0
PBLA.US,5,20211119,165000,1.987,1.987,1.96,1.96,400,0
PBLA.US,5,20211119,170000,1.96,1.96,1.96,1.96,100,0
PBLA.US,5,20211119,172000,1.95,1.95,1.95,1.95,100,0
PBLA.US,5,20211119,173000,1.95,1.9638,1.95,1.9638,600,0
PBLA.US,5,20211119,173500,1.95,1.95,1.95,1.95,100,0
PBLA.US,5,20211119,174500,1.95,1.95,1.95,1.95,100,0
PBLA.US,5,20211119,175500,1.93,1.93,1.93,1.93,100,0
PBLA.US,5,20211119,180500,1.93,1.93,1.93,1.93,100,0
PBLA.US,5,20211119,182500,1.9599,1.9599,1.9599,1.9599,150,0
PBLA.US,5,20211119,183000,1.94,1.94,1.94,1.94,100,0
PBLA.US,5,20211119,183500,1.95,1.95,1.95,1.95,100,0
PBLA.US,5,20211119,184000,1.95,1.95,1.95,1.95,100,0
PBLA.US,5,20211119,185000,1.95,1.95,1.95,1.95,100,0
PBLA.US,5,20211119,191500,1.95,1.95,1.95,1.95,100,0
PBLA.US,5,20211119,192500,1.95,1.95,1.95,1.95,100,0
PBLA.US,5,20211119,193000,1.95,1.9593,1.95,1.95,1100,0
PBLA.US,5,20211119,195000,1.95,1.95,1.95,1.95,100,0
PBLA.US,5,20211119,200000,1.95,1.95,1.945,1.945,800,0
PBLA.US,5,20211119,202500,1.945,1.945,1.945,1.945,100,0
PBLA.US,5,20211119,203000,1.945,1.945,1.945,1.945,100,0
PBLA.US,5,20211119,203500,1.945,1.95,1.945,1.95,1597,0
PBLA.US,5,20211119,204000,1.98,1.98,1.96,1.96,4715,0
PBLA.US,5,20211119,205500,1.96,2,1.96,2,10077,0
PBLA.US,5,20211119,211000,1.9685,1.9685,1.9685,1.9685,333,0
PBLA.US,5,20211119,212000,1.95,1.95,1.95,1.95,100,0
PBLA.US,5,20211119,213000,1.95,1.95,1.95,1.95,100,0
PBLA.US,5,20211119,214500,1.9719,1.9719,1.97,1.97,638,0
PBLA.US,5,20211119,215000,1.95,1.95,1.95,1.95,100,0
PBLA.US,5,20211119,215500,1.95,1.965,1.95,1.95,866,0
PBLA.US,5,20211122,153000,1.97,2.022,1.97,2.022,385,0
PBLA.US,5,20211122,155500,1.98,1.99,1.98,1.99,2077,0
PBLA.US,5,20211122,160000,1.9739,1.9739,1.9739,1.9739,1000,0
PBLA.US,5,20211122,160500,1.9595,1.9595,1.9595,1.9595,640,0
PBLA.US,5,20211122,161000,1.9415,1.9415,1.9415,1.9415,832,0
PBLA.US,5,20211122,163000,1.96,1.96,1.96,1.96,400,0
PBLA.US,5,20211122,165000,1.94,1.94,1.9,1.9,12275,0
PBLA.US,5,20211122,170000,1.9,1.9,1.9,1.9,287,0
PBLA.US,5,20211122,174500,1.91,1.91,1.91,1.91,299,0
PBLA.US,5,20211122,192000,1.94,1.94,1.94,1.94,1500,0
PBLA.US,5,20211122,193500,1.925,1.925,1.91,1.91,1100,0
PBLA.US,5,20211122,194000,1.9142,1.9142,1.9142,1.9142,1500,0
PBLA.US,5,20211122,200000,1.9103,1.9103,1.9103,1.9103,1100,0
