<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAQCW.US,5,20211110,174500,0.751,0.751,0.751,0.751,500,0
PAQCW.US,5,20211110,175000,0.75105,0.7516,0.751,0.7516,300,0
PAQCW.US,5,20211110,175500,0.7505,0.7505,0.7401,0.7401,2884,0
PAQCW.US,5,20211110,180000,0.7401,0.75,0.7401,0.7401,800,0
PAQCW.US,5,20211110,180500,0.745,0.75,0.745,0.75,300,0
PAQCW.US,5,20211110,181000,0.749899,0.749899,0.749899,0.749899,1000,0
PAQCW.US,5,20211110,182000,0.74,0.74,0.7399,0.7399,300,0
PAQCW.US,5,20211110,182500,0.745,0.751,0.745,0.751,3207,0
PAQCW.US,5,20211110,200500,0.7328,0.74,0.72,0.74,3904,0
PAQCW.US,5,20211110,201000,0.72,0.74,0.72,0.74,903,0
PAQCW.US,5,20211110,211000,0.73,0.74,0.73,0.74,3100,0
PAQCW.US,5,20211110,211500,0.74,0.74,0.74,0.74,300,0
PAQCW.US,5,20211110,212500,0.74,0.74,0.74,0.74,100,0
PAQCW.US,5,20211110,213000,0.74,0.74,0.74,0.74,200,0
PAQCW.US,5,20211110,214500,0.73,0.73,0.73,0.73,3000,0
PAQCW.US,5,20211110,215000,0.72,0.72,0.72,0.72,100,0
PAQCW.US,5,20211110,215500,0.74,0.74,0.74,0.74,2000,0
PAQCW.US,5,20211111,153000,0.7799,0.7799,0.7799,0.7799,1000,0
PAQCW.US,5,20211111,171500,0.75,0.7699,0.7101,0.7699,900,0
PAQCW.US,5,20211111,173000,0.7006,0.7006,0.7006,0.7006,100,0
PAQCW.US,5,20211111,175000,0.757299,0.757299,0.757299,0.757299,500,0
PAQCW.US,5,20211111,181000,0.71,0.7289,0.71,0.7289,1300,0
PAQCW.US,5,20211111,210000,0.72,0.7457,0.72,0.7457,448,0
PAQCW.US,5,20211111,214000,0.7201,0.7201,0.7201,0.7201,373,0
PAQCW.US,5,20211111,215500,0.748,0.7515,0.7201,0.7515,2708,0
PAQCW.US,5,20211112,153000,0.7698,0.7698,0.7698,0.7698,1000,0
PAQCW.US,5,20211112,160500,0.76,0.76,0.76,0.76,200,0
PAQCW.US,5,20211112,164000,0.76,0.76,0.76,0.76,300,0
PAQCW.US,5,20211112,173000,0.74,0.76,0.74,0.76,400,0
PAQCW.US,5,20211112,181500,0.74,0.74,0.74,0.74,300,0
PAQCW.US,5,20211112,193000,0.74,0.769699,0.74,0.769699,800,0
PAQCW.US,5,20211112,215500,0.76,0.76,0.76,0.76,2000,0
PAQCW.US,5,20211115,153000,0.7101,0.8459,0.7101,0.8101,1900,0
PAQCW.US,5,20211115,160500,0.77,0.8056,0.77,0.8056,4209,0
PAQCW.US,5,20211115,171000,0.8,0.8,0.8,0.8,200,0
PAQCW.US,5,20211115,173500,0.787501,0.7924,0.77,0.7924,1816,0
PAQCW.US,5,20211115,202000,0.7404,0.77,0.7201,0.7201,9710,0
PAQCW.US,5,20211115,202500,0.7681,0.785,0.7681,0.785,700,0
PAQCW.US,5,20211115,204000,0.75,0.78,0.75,0.78,600,0
PAQCW.US,5,20211115,205000,0.75,0.75,0.75,0.75,400,0
PAQCW.US,5,20211115,205500,0.753001,0.77,0.75,0.77,1400,0
PAQCW.US,5,20211115,210000,0.769899,0.77,0.769899,0.77,600,0
PAQCW.US,5,20211115,211500,0.7688,0.77,0.7688,0.77,500,0
PAQCW.US,5,20211115,213000,0.7695,0.78,0.7687,0.773219,4818,0
PAQCW.US,5,20211115,213500,0.78,0.78,0.78,0.78,1100,0
PAQCW.US,5,20211115,214000,0.78,0.79,0.78,0.79,2588,0
PAQCW.US,5,20211115,214500,0.7898,0.79,0.7898,0.79,1852,0
PAQCW.US,5,20211115,215000,0.7897,0.7897,0.7897,0.7897,100,0
PAQCW.US,5,20211115,215500,0.79,0.79,0.79,0.79,2100,0
PAQCW.US,5,20211116,153000,0.8489,0.8489,0.8194,0.8194,1100,0
PAQCW.US,5,20211116,161000,0.82495,0.82495,0.8249,0.8249,200,0
PAQCW.US,5,20211116,180000,0.801,0.82,0.8,0.8,2230,0
PAQCW.US,5,20211116,184500,0.8,0.82,0.8,0.82,760,0
PAQCW.US,5,20211116,185000,0.8,0.8,0.8,0.8,200,0
PAQCW.US,5,20211116,185500,0.8,0.8299,0.8,0.8299,9228,0
PAQCW.US,5,20211116,215500,0.825,0.825,0.825,0.825,2000,0
PAQCW.US,5,20211117,153000,0.84,0.84,0.84,0.84,1000,0
PAQCW.US,5,20211117,160500,0.7896,0.7896,0.78,0.78,200,0
PAQCW.US,5,20211117,162500,0.7501,0.7501,0.7501,0.7501,100,0
PAQCW.US,5,20211117,165000,0.76,0.76,0.76,0.76,100,0
PAQCW.US,5,20211117,170500,0.78,0.83,0.78,0.8189,1108,0
PAQCW.US,5,20211117,172000,0.83,0.83,0.83,0.83,200,0
PAQCW.US,5,20211117,180000,0.8189,0.8201,0.8189,0.8201,500,0
PAQCW.US,5,20211117,181500,0.8,0.83,0.8,0.8289,1143,0
PAQCW.US,5,20211117,185500,0.7801,0.7801,0.7801,0.7801,200,0
PAQCW.US,5,20211117,193000,0.7805,0.8289,0.78,0.8289,600,0
PAQCW.US,5,20211117,203500,0.7802,0.8268,0.7802,0.8268,300,0
PAQCW.US,5,20211117,213500,0.7802,0.7802,0.7604,0.7604,400,0
PAQCW.US,5,20211117,215000,0.7701,0.7701,0.7701,0.7701,469,0
PAQCW.US,5,20211117,215500,0.8083,0.8399,0.79,0.8399,2500,0
PAQCW.US,5,20211118,153000,0.8298,0.8298,0.8298,0.8298,1000,0
PAQCW.US,5,20211118,154000,0.7503,0.7503,0.7503,0.7503,100,0
PAQCW.US,5,20211118,155500,0.79,0.79,0.79,0.79,1079,0
PAQCW.US,5,20211118,175500,0.8,0.8,0.8,0.8,4418,0
PAQCW.US,5,20211118,183000,0.795,0.795,0.79,0.79,350,0
PAQCW.US,5,20211118,184000,0.780101,0.780101,0.78,0.78,1520,0
PAQCW.US,5,20211118,184500,0.7701,0.79,0.77,0.79,3682,0
PAQCW.US,5,20211118,195000,0.77,0.79,0.7601,0.7881,3206,0
PAQCW.US,5,20211118,205500,0.775051,0.775051,0.775051,0.775051,200,0
PAQCW.US,5,20211118,215500,0.8,0.8,0.8,0.8,2000,0
PAQCW.US,5,20211119,153000,0.84,0.84,0.84,0.84,1000,0
PAQCW.US,5,20211119,153500,0.8,0.8301,0.8,0.8301,18355,0
PAQCW.US,5,20211119,154000,0.8301,0.8301,0.8,0.8,200,0
PAQCW.US,5,20211119,160500,0.8,0.8,0.8,0.8,175,0
PAQCW.US,5,20211119,185000,0.8,0.8,0.8,0.8,2160,0
PAQCW.US,5,20211119,215500,0.84,0.84,0.84,0.84,2000,0
PAQCW.US,5,20211122,153000,0.85,0.85,0.77,0.8498,8900,0
PAQCW.US,5,20211122,171000,0.7705,0.7705,0.7705,0.7705,100,0
PAQCW.US,5,20211122,183000,0.773,0.773,0.7701,0.7707,5143,0
PAQCW.US,5,20211122,183500,0.815,0.815,0.8146,0.8146,200,0
PAQCW.US,5,20211122,184000,0.8143,0.8143,0.8143,0.8143,300,0
PAQCW.US,5,20211122,184500,0.81,0.81,0.81,0.81,100,0
PAQCW.US,5,20211122,185000,0.81,0.81,0.81,0.81,100,0
PAQCW.US,5,20211122,185500,0.81,0.81,0.81,0.81,100,0
PAQCW.US,5,20211122,191000,0.8146,0.8146,0.8146,0.8146,100,0
PAQCW.US,5,20211122,191500,0.7701,0.7701,0.7701,0.7701,300,0
PAQCW.US,5,20211122,193500,0.7707,0.8144,0.7702,0.8144,450,0
PAQCW.US,5,20211122,202500,0.7707,0.7707,0.7707,0.7707,100,0
PAQCW.US,5,20211122,210000,0.7707,0.805,0.77,0.77,12009,0
PAQCW.US,5,20211122,215500,0.78,0.809,0.77,0.809,2598,0
PAQCW.US,5,20211123,153000,0.81,0.81,0.81,0.81,116,0
PAQCW.US,5,20211123,160500,0.78,0.808,0.78,0.808,10600,0
PAQCW.US,5,20211123,162500,0.791,0.791,0.791,0.791,415,0
PAQCW.US,5,20211123,165000,0.78,0.78,0.78,0.78,2400,0
PAQCW.US,5,20211123,165500,0.7784,0.7784,0.77,0.77,13311,0
PAQCW.US,5,20211123,170500,0.77,0.78,0.77,0.78,4748,0
PAQCW.US,5,20211123,171000,0.7767,0.7767,0.7767,0.7767,1000,0
PAQCW.US,5,20211123,174000,0.7767,0.79,0.7701,0.7701,4710,0
PAQCW.US,5,20211123,174500,0.7701,0.7701,0.7701,0.7701,260,0
PAQCW.US,5,20211123,183000,0.77,0.77,0.77,0.77,1407,0
PAQCW.US,5,20211123,184000,0.7701,0.7701,0.7701,0.7701,261,0
PAQCW.US,5,20211123,185000,0.7701,0.7701,0.77,0.77,1841,0
PAQCW.US,5,20211123,193000,0.7701,0.7701,0.7701,0.7701,43094,0
PAQCW.US,5,20211123,194500,0.7701,0.7701,0.7701,0.7701,1000,0
PAQCW.US,5,20211123,201000,0.7701,0.7701,0.7701,0.7701,500,0
PAQCW.US,5,20211123,204500,0.7701,0.7701,0.7701,0.7701,257,0
PAQCW.US,5,20211123,213500,0.7701,0.7701,0.7701,0.7701,1000,0
PAQCW.US,5,20211123,215500,0.7701,0.7701,0.7701,0.7701,724,0
PAQCW.US,5,20211124,153000,0.81,0.81,0.81,0.81,1000,0
PAQCW.US,5,20211124,160500,0.7701,0.7901,0.7059,0.7901,2900,0
PAQCW.US,5,20211124,161500,0.7201,0.79,0.7201,0.79,500,0
PAQCW.US,5,20211124,165000,0.7403,0.7403,0.7403,0.7403,400,0
PAQCW.US,5,20211124,165500,0.7403,0.7403,0.7201,0.7201,300,0
PAQCW.US,5,20211124,170000,0.79,0.79,0.79,0.79,100,0
PAQCW.US,5,20211124,175500,0.7205,0.7205,0.72,0.72,2100,0
PAQCW.US,5,20211124,180000,0.7402,0.7402,0.7399,0.7399,400,0
PAQCW.US,5,20211124,192500,0.7302,0.7302,0.7302,0.7302,100,0
PAQCW.US,5,20211124,195000,0.74,0.76,0.74,0.76,2100,0
PAQCW.US,5,20211124,200000,0.7898,0.7898,0.7898,0.7898,100,0
PAQCW.US,5,20211124,213500,0.75,0.75,0.75,0.75,500,0
PAQCW.US,5,20211124,214000,0.75,0.750297,0.75,0.750297,5034,0
PAQCW.US,5,20211124,215000,0.7797,0.7797,0.7599,0.7599,300,0
PAQCW.US,5,20211124,215500,0.78,0.78,0.78,0.78,2000,0
PAQCW.US,5,20211126,164500,0.7206,0.7206,0.7201,0.7201,1000,0
PAQCW.US,5,20211126,181000,0.73,0.73,0.73,0.73,270,0
PAQCW.US,5,20211129,153500,0.7201,0.7202,0.63,0.65,4045,0
PAQCW.US,5,20211129,154000,0.7101,0.7101,0.7101,0.7101,1000,0
PAQCW.US,5,20211129,160000,0.7007,0.7007,0.7007,0.7007,225,0
PAQCW.US,5,20211129,160500,0.7007,0.7007,0.7007,0.7007,500,0
PAQCW.US,5,20211129,180500,0.7008,0.7008,0.69,0.69,400,0
PAQCW.US,5,20211129,212000,0.7279,0.7279,0.7279,0.7279,100,0
PAQCW.US,5,20211129,215000,0.71,0.71,0.7,0.7,258,0
PAQCW.US,5,20211130,174500,0.695,0.695,0.6901,0.6901,1923,0
PAQCW.US,5,20211201,154500,0.6901,0.6901,0.6901,0.6901,300,0
PAQCW.US,5,20211201,162500,0.7,0.7,0.6901,0.6901,8478,0
PAQCW.US,5,20211201,164000,0.6901,0.6901,0.69,0.69,1044,0
PAQCW.US,5,20211201,171500,0.69,0.69,0.69,0.69,1000,0
PAQCW.US,5,20211201,172500,0.7,0.7,0.7,0.7,5000,0
PAQCW.US,5,20211201,173000,0.69,0.7,0.69,0.7,7300,0
PAQCW.US,5,20211201,173500,0.7,0.7,0.7,0.7,1442,0
PAQCW.US,5,20211201,174500,0.69,0.69,0.69,0.69,100,0
PAQCW.US,5,20211201,175000,0.69,0.69,0.69,0.69,200,0
PAQCW.US,5,20211201,175500,0.69,0.69,0.69,0.69,100,0
PAQCW.US,5,20211201,180000,0.69,0.7,0.69,0.7,4052,0
PAQCW.US,5,20211201,180500,0.72,0.72,0.72,0.72,930,0
PAQCW.US,5,20211201,194500,0.72,0.72,0.72,0.72,1200,0
PAQCW.US,5,20211201,202000,0.690101,0.6905,0.69,0.6905,2350,0
PAQCW.US,5,20211201,203500,0.69,0.69,0.69,0.69,150,0
PAQCW.US,5,20211201,204500,0.6901,0.6901,0.69,0.69,5479,0
PAQCW.US,5,20211201,213500,0.6606,0.667216,0.6409,0.6409,5829,0
PAQCW.US,5,20211201,214000,0.67,0.6901,0.67,0.6901,298,0
PAQCW.US,5,20211201,215000,0.6901,0.6901,0.6901,0.6901,509,0
PAQCW.US,5,20211201,215500,0.6901,0.6901,0.6901,0.6901,3026,0
PAQCW.US,5,20211202,161500,0.6201,0.6212,0.6201,0.6212,250,0
PAQCW.US,5,20211202,165000,0.67,0.67,0.67,0.67,100,0
PAQCW.US,5,20211202,170500,0.7,0.7,0.7,0.7,1100,0
PAQCW.US,5,20211202,185000,0.689899,0.69,0.689899,0.69,450,0
PAQCW.US,5,20211202,213500,0.6837,0.69,0.6837,0.69,1900,0
PAQCW.US,5,20211203,160500,0.6601,0.6601,0.6601,0.6601,100,0
PAQCW.US,5,20211203,164000,0.6601,0.6601,0.6601,0.6601,500,0
PAQCW.US,5,20211203,170500,0.670051,0.670051,0.670051,0.670051,600,0
PAQCW.US,5,20211203,172000,0.6601,0.6601,0.6601,0.6601,200,0
PAQCW.US,5,20211203,182500,0.669899,0.669899,0.669899,0.669899,100,0
PAQCW.US,5,20211203,204500,0.66,0.66,0.66,0.66,1009,0
PAQCW.US,5,20211206,153000,0.64,0.6601,0.6204,0.6601,900,0
PAQCW.US,5,20211206,160000,0.6601,0.6601,0.65,0.65,2644,0
PAQCW.US,5,20211206,161500,0.65,0.65,0.65,0.65,1600,0
PAQCW.US,5,20211206,162000,0.65,0.65,0.649899,0.649899,2000,0
PAQCW.US,5,20211206,163000,0.6351,0.63525,0.6201,0.6201,3642,0
PAQCW.US,5,20211206,163500,0.6201,0.6201,0.6201,0.6201,250,0
PAQCW.US,5,20211206,164000,0.6201,0.6201,0.6201,0.6201,100,0
PAQCW.US,5,20211206,164500,0.62,0.6201,0.62,0.6201,300,0
PAQCW.US,5,20211206,165500,0.6201,0.6201,0.6201,0.6201,100,0
PAQCW.US,5,20211206,170500,0.6201,0.622,0.61,0.61,17150,0
PAQCW.US,5,20211206,171500,0.622,0.622,0.622,0.622,100,0
PAQCW.US,5,20211206,172000,0.622,0.622,0.622,0.622,100,0
PAQCW.US,5,20211206,173000,0.622,0.622,0.622,0.622,800,0
PAQCW.US,5,20211206,174000,0.622,0.622,0.622,0.622,100,0
PAQCW.US,5,20211206,174500,0.612,0.63,0.612,0.6299,14682,0
PAQCW.US,5,20211206,175000,0.612,0.612,0.612,0.612,100,0
PAQCW.US,5,20211206,175500,0.612,0.612,0.612,0.612,100,0
PAQCW.US,5,20211206,180500,0.612,0.612,0.612,0.612,100,0
PAQCW.US,5,20211206,181500,0.612,0.612,0.612,0.612,298,0
PAQCW.US,5,20211206,182000,0.612,0.612,0.612,0.612,100,0
PAQCW.US,5,20211206,183000,0.612,0.612,0.612,0.612,100,0
PAQCW.US,5,20211206,184500,0.610101,0.616701,0.61,0.61,2937,0
PAQCW.US,5,20211206,185500,0.61,0.61,0.61,0.61,297,0
PAQCW.US,5,20211206,190000,0.61,0.61,0.61,0.61,600,0
PAQCW.US,5,20211206,190500,0.61,0.61,0.61,0.61,296,0
PAQCW.US,5,20211206,191000,0.61,0.61,0.61,0.61,200,0
PAQCW.US,5,20211206,191500,0.61,0.61,0.61,0.61,100,0
PAQCW.US,5,20211206,192000,0.6101,0.6101,0.6101,0.6101,100,0
PAQCW.US,5,20211206,193000,0.6101,0.6101,0.6101,0.6101,100,0
PAQCW.US,5,20211206,193500,0.6101,0.6101,0.6076,0.6076,4229,0
PAQCW.US,5,20211206,194500,0.5831,0.5831,0.5831,0.5831,100,0
PAQCW.US,5,20211206,200000,0.6,0.6,0.5999,0.5999,1800,0
PAQCW.US,5,20211206,201500,0.60125,0.61,0.595,0.61,2800,0
PAQCW.US,5,20211206,202000,0.61,0.64,0.609521,0.64,11242,0
PAQCW.US,5,20211206,202500,0.6112,0.6112,0.6112,0.6112,100,0
PAQCW.US,5,20211206,203500,0.6112,0.6112,0.6112,0.6112,100,0
PAQCW.US,5,20211206,204500,0.6112,0.6112,0.6112,0.6112,100,0
PAQCW.US,5,20211206,205000,0.6164,0.6164,0.61,0.61,200,0
PAQCW.US,5,20211206,210000,0.61,0.61,0.61,0.61,100,0
PAQCW.US,5,20211206,210500,0.6212,0.6212,0.6212,0.6212,100,0
PAQCW.US,5,20211206,211000,0.6196,0.6196,0.6196,0.6196,100,0
PAQCW.US,5,20211206,213000,0.61,0.61,0.61,0.61,200,0
PAQCW.US,5,20211206,213500,0.620675,0.6227,0.61,0.61,964,0
PAQCW.US,5,20211207,163000,0.621,0.621,0.621,0.621,250,0
PAQCW.US,5,20211207,171000,0.620101,0.620101,0.620101,0.620101,300,0
PAQCW.US,5,20211207,172500,0.6121,0.621,0.6121,0.621,1925,0
PAQCW.US,5,20211207,201500,0.621,0.621,0.621,0.621,800,0
PAQCW.US,5,20211207,210000,0.621,0.621,0.621,0.621,350,0
PAQCW.US,5,20211207,210500,0.636,0.6376,0.636,0.6376,1000,0
PAQCW.US,5,20211207,211000,0.632,0.632,0.632,0.632,1791,0
PAQCW.US,5,20211207,212000,0.632,0.638,0.6318,0.638,1000,0
PAQCW.US,5,20211207,212500,0.6328,0.6328,0.63,0.63,1823,0
PAQCW.US,5,20211207,215500,0.6307,0.6328,0.6307,0.630701,1200,0
PAQCW.US,5,20211208,154000,0.62,0.62,0.62,0.62,500,0
PAQCW.US,5,20211208,154500,0.62,0.62,0.62,0.62,500,0
PAQCW.US,5,20211208,155500,0.621,0.621,0.621,0.621,150,0
PAQCW.US,5,20211208,192500,0.647,0.6487,0.63,0.6452,5944,0
PAQCW.US,5,20211208,193000,0.63,0.63,0.63,0.63,100,0
PAQCW.US,5,20211208,200500,0.6337,0.6337,0.6337,0.6337,300,0
PAQCW.US,5,20211208,201000,0.648,0.648,0.648,0.648,100,0
PAQCW.US,5,20211208,205000,0.63,0.63,0.63,0.63,200,0
PAQCW.US,5,20211208,205500,0.622,0.622,0.622,0.622,710,0
PAQCW.US,5,20211208,210000,0.622,0.622,0.622,0.622,650,0
PAQCW.US,5,20211208,210500,0.622,0.622,0.622,0.622,550,0
PAQCW.US,5,20211208,211000,0.622,0.622,0.622,0.622,450,0
PAQCW.US,5,20211208,211500,0.622,0.622,0.622,0.622,100,0
PAQCW.US,5,20211208,213000,0.622,0.622,0.622,0.622,500,0
PAQCW.US,5,20211208,213500,0.622,0.622,0.622,0.622,200,0
PAQCW.US,5,20211208,214000,0.622,0.623,0.622,0.623,500,0
PAQCW.US,5,20211208,214500,0.623,0.623,0.623,0.623,200,0
PAQCW.US,5,20211208,215000,0.623,0.623,0.623,0.623,850,0
PAQCW.US,5,20211208,215500,0.645,0.645,0.645,0.645,100,0
PAQCW.US,5,20211209,153000,0.63,0.63,0.63,0.63,750,0
PAQCW.US,5,20211209,154000,0.6212,0.624,0.6212,0.624,700,0
PAQCW.US,5,20211209,175000,0.63,0.63,0.6287,0.6288,2200,0
PAQCW.US,5,20211209,175500,0.6289,0.63,0.6288,0.6289,1750,0
PAQCW.US,5,20211209,180500,0.635,0.635,0.635,0.635,600,0
PAQCW.US,5,20211209,182000,0.628,0.628,0.624,0.624,2000,0
PAQCW.US,5,20211209,183000,0.627,0.627,0.624,0.624,1050,0
PAQCW.US,5,20211209,184000,0.63,0.63,0.63,0.63,200,0
PAQCW.US,5,20211209,191000,0.622,0.622,0.622,0.622,100,0
PAQCW.US,5,20211209,193000,0.6255,0.6255,0.622,0.622,1837,0
PAQCW.US,5,20211209,193500,0.6254,0.6254,0.622,0.622,1338,0
PAQCW.US,5,20211209,194500,0.6233,0.6299,0.6233,0.6255,1200,0
PAQCW.US,5,20211209,200500,0.6265,0.6265,0.6255,0.6255,475,0
PAQCW.US,5,20211209,202000,0.6243,0.6243,0.6243,0.6243,100,0
PAQCW.US,5,20211209,202500,0.622,0.622,0.622,0.622,100,0
PAQCW.US,5,20211209,204000,0.622,0.622,0.622,0.622,150,0
PAQCW.US,5,20211209,212500,0.622,0.622,0.622,0.622,100,0
PAQCW.US,5,20211209,213000,0.622,0.622,0.622,0.622,250,0
PAQCW.US,5,20211209,214000,0.622,0.622,0.622,0.622,200,0
PAQCW.US,5,20211209,215500,0.622,0.622,0.622,0.622,175,0
PAQCW.US,5,20211210,160500,0.6216,0.6216,0.6216,0.6216,150,0
PAQCW.US,5,20211210,165500,0.6216,0.6216,0.6216,0.6216,100,0
PAQCW.US,5,20211210,170000,0.6216,0.6216,0.6216,0.6216,1020,0
PAQCW.US,5,20211210,175500,0.6211,0.6211,0.62,0.62,6928,0
PAQCW.US,5,20211210,182000,0.62,0.62,0.62,0.62,200,0
PAQCW.US,5,20211210,183500,0.62,0.62,0.62,0.62,100,0
PAQCW.US,5,20211210,185000,0.62,0.62,0.62,0.62,100,0
PAQCW.US,5,20211210,190000,0.62,0.62,0.62,0.62,100,0
PAQCW.US,5,20211210,191500,0.62,0.62,0.62,0.62,250,0
PAQCW.US,5,20211210,195000,0.62,0.62,0.6,0.61,7849,0
PAQCW.US,5,20211210,212500,0.62,0.62,0.61,0.61,1600,0
PAQCW.US,5,20211210,213500,0.61,0.62,0.61,0.62,1661,0
PAQCW.US,5,20211210,215500,0.6159,0.62,0.6159,0.62,212,0
PAQCW.US,5,20211213,153500,0.6399,0.6399,0.6399,0.6399,100,0
PAQCW.US,5,20211213,155500,0.6395,0.6395,0.6395,0.6395,510,0
PAQCW.US,5,20211213,163000,0.612,0.612,0.602,0.602,535,0
PAQCW.US,5,20211213,165000,0.602,0.602,0.602,0.602,100,0
PAQCW.US,5,20211213,172500,0.61,0.61,0.61,0.61,100,0
PAQCW.US,5,20211213,180500,0.61,0.61,0.61,0.61,400,0
PAQCW.US,5,20211213,182000,0.61,0.61,0.61,0.61,100,0
PAQCW.US,5,20211213,184500,0.61,0.61,0.61,0.61,1175,0
PAQCW.US,5,20211213,192500,0.61,0.61,0.6,0.6,21900,0
PAQCW.US,5,20211213,193500,0.6,0.6,0.6,0.6,200,0
PAQCW.US,5,20211213,201000,0.6,0.6,0.6,0.6,100,0
PAQCW.US,5,20211213,204500,0.6,0.6,0.6,0.6,550,0
PAQCW.US,5,20211213,215500,0.6001,0.605,0.6,0.605,400,0
PAQCW.US,5,20211214,170500,0.6,0.6,0.6,0.6,500,0
PAQCW.US,5,20211214,180000,0.6,0.6,0.6,0.6,1723,0
PAQCW.US,5,20211214,190500,0.600101,0.600101,0.6,0.6,200,0
PAQCW.US,5,20211214,194500,0.600101,0.600101,0.600101,0.600101,150,0
PAQCW.US,5,20211214,201000,0.6272,0.6272,0.6272,0.6272,926,0
PAQCW.US,5,20211214,201500,0.6208,0.6208,0.6,0.6,800,0
PAQCW.US,5,20211214,205500,0.6,0.6,0.6,0.6,100,0
PAQCW.US,5,20211214,212000,0.6,0.6,0.6,0.6,100,0
PAQCW.US,5,20211214,213500,0.6,0.6,0.6,0.6,365,0
PAQCW.US,5,20211214,215500,0.6206,0.6206,0.6206,0.6206,100,0
PAQCW.US,5,20211215,153000,0.62,0.62,0.6,0.6,1088,0
PAQCW.US,5,20211215,154000,0.584,0.584,0.584,0.584,100,0
PAQCW.US,5,20211215,191000,0.5801,0.5975,0.5801,0.5975,774,0
PAQCW.US,5,20211215,194500,0.58,0.5975,0.58,0.58,2241,0
PAQCW.US,5,20211215,195500,0.5701,0.5701,0.5701,0.5701,175,0
PAQCW.US,5,20211215,201500,0.57,0.57,0.57,0.57,150,0
PAQCW.US,5,20211215,204000,0.58,0.5843,0.58,0.5843,200,0
PAQCW.US,5,20211215,204500,0.57,0.5843,0.5625,0.5734,2331,0
PAQCW.US,5,20211215,210000,0.584199,0.584199,0.584199,0.584199,300,0
PAQCW.US,5,20211215,212500,0.5625,0.5625,0.5625,0.5625,100,0
PAQCW.US,5,20211215,213000,0.5734,0.5734,0.5734,0.5734,100,0
PAQCW.US,5,20211215,214000,0.5625,0.5625,0.5625,0.5625,100,0
PAQCW.US,5,20211215,214500,0.5626,0.5829,0.5626,0.5829,300,0
PAQCW.US,5,20211215,215500,0.5625,0.5734,0.56,0.56,1715,0
PAQCW.US,5,20211216,155000,0.571,0.571,0.571,0.571,266,0
PAQCW.US,5,20211216,160000,0.58,0.58,0.58,0.58,100,0
PAQCW.US,5,20211216,160500,0.58,0.58,0.58,0.58,1234,0
PAQCW.US,5,20211216,190000,0.58,0.58,0.58,0.58,3200,0
PAQCW.US,5,20211216,192500,0.58,0.58,0.58,0.58,100,0
PAQCW.US,5,20211216,200000,0.58,0.58,0.58,0.58,250,0
PAQCW.US,5,20211216,202500,0.58,0.58,0.58,0.58,100,0
PAQCW.US,5,20211216,205000,0.58,0.58,0.58,0.58,2100,0
